    0.273687983724788353E+02   -0.390190583552572923E+01
    0.273491668128206307E+02   -0.390189294763765293E+01
    0.273687963244970014E+02   -0.390183839538740385E+01
    0.273687962562779958E+02   -0.390183614917451527E+01
    0.273491685412969154E+02   -0.390183603017513159E+01
    0.273491685910016358E+02   -0.390183439358323625E+01
    0.273687938019139168E+02   -0.390175534594899398E+01
    0.273491764274644424E+02   -0.390157647163020727E+01
    0.273687877677103870E+02   -0.390155677222589103E+01
    0.273687864303990693E+02   -0.390151278048831962E+01
    0.273687864303990693E+02   -0.390151278048831962E+01
    0.273491784028293239E+02   -0.390151148884583510E+01
    0.273687854670593609E+02   -0.390148109451137559E+01
    0.273687853485001469E+02   -0.390147719510060753E+01
    0.273491815161270182E+02   -0.390140909851973117E+01
    0.273491838536355303E+02   -0.390133224377009480E+01
    0.273491848980373966E+02   -0.390129791089245748E+01
    0.273687781215831798E+02   -0.390123959096280171E+01
    0.273687781215831798E+02   -0.390123959096280171E+01
    0.273491882175715979E+02   -0.390118881133520468E+01
    0.273687765225435449E+02   -0.390118704195245813E+01
    0.273687762919890183E+02   -0.390117946597971921E+01
    0.273491896890996031E+02   -0.390114046003529458E+01
    0.273491907345355756E+02   -0.390110611363312465E+01
    0.273491937996852137E+02   -0.390100543337314010E+01
    0.273687692399224645E+02   -0.390094782272624396E+01
    0.273687681318025717E+02   -0.390091143884905911E+01
    0.273687678665096286E+02   -0.390090272886324074E+01
    0.273491971578586508E+02   -0.390089516441403195E+01
    0.273491998908207421E+02   -0.390080545281605851E+01
    0.273492013649490318E+02   -0.390075707381667280E+01
    0.273687617502586491E+02   -0.390070198817177438E+01
    0.273687612399384008E+02   -0.390068524468905675E+01
    0.273687610172921438E+02   -0.390067793999350210E+01
    0.273492047977225425E+02   -0.390064444285081491E+01
    0.273687593110881124E+02   -0.390062196747465784E+01
    0.273687585097450850E+02   -0.390059568255474742E+01
    0.273492079573588498E+02   -0.390054080859186314E+01
    0.273492079573588498E+02   -0.390054080859186314E+01
    0.273687562410286098E+02   -0.390052127787946423E+01
    0.273492095786414211E+02   -0.390048764445628660E+01
    0.273492120705765274E+02   -0.390040594759428494E+01
    0.273492139521055329E+02   -0.390034427639907433E+01
    0.273687506132440674E+02   -0.390033678398006822E+01
    0.273687503270179064E+02   -0.390032740355706409E+01
    0.273687491589072387E+02   -0.390028912418931872E+01
    0.273492157990822022E+02   -0.390028374928399479E+01
    0.273687465208409790E+02   -0.390020269074130965E+01
    0.273492190442934628E+02   -0.390017742846406090E+01
    0.273492223096334719E+02   -0.390007048384177768E+01
    0.273492223096334719E+02   -0.390007048384177768E+01
    0.273687420904048366E+02   -0.390005758472664299E+01
    0.273492228522032050E+02   -0.390005271736182113E+01
    0.273492228522032050E+02   -0.390005271736182113E+01
    0.273492229915862737E+02   -0.390004815341394773E+01
    0.273687415991606713E+02   -0.390004149951257784E+01
    0.273687399525836632E+02   -0.389998759018465524E+01
    0.273687392866316195E+02   -0.389996578933778348E+01
    0.273687375229294325E+02   -0.389990805933393725E+01
    0.273492273402526322E+02   -0.389990579377677138E+01
    0.273687368431390290E+02   -0.389988581102675091E+01
    0.273492286436702159E+02   -0.389986313694915276E+01
    0.273492290802583469E+02   -0.389984885004383841E+01
    0.273492296147221907E+02   -0.389983136112537876E+01
    0.273492296165414110E+02   -0.389983130159783231E+01
    0.273687340491380908E+02   -0.389979438472451978E+01
    0.273687337449793873E+02   -0.389978443351498116E+01
    0.273492313052989537E+02   -0.389977604777370157E+01
    0.273687332038049149E+02   -0.389976672858959983E+01
    0.273687327586117277E+02   -0.389975216450000151E+01
    0.273492325888779995E+02   -0.389973405723294020E+01
    0.273492336939337974E+02   -0.389969791126515686E+01
    0.273492337101519851E+02   -0.389969738080472306E+01
    0.273687290552002587E+02   -0.389963103654097498E+01
    0.273492362209179625E+02   -0.389961526994135710E+01
    0.273492362550039587E+02   -0.389961415535511247E+01
    0.273492394752932526E+02   -0.389950887191646167E+01
    0.273492417072977183E+02   -0.389943591966226277E+01
    0.273687226250130138E+02   -0.389942083288355779E+01
    0.273687226250130138E+02   -0.389942083288355779E+01
    0.273687221571513994E+02   -0.389940554384052529E+01
    0.273492426853224444E+02   -0.389940395854642263E+01
    0.273687217623583621E+02   -0.389939264314456446E+01
    0.273492432106416388E+02   -0.389938679283325307E+01
    0.273492442330383732E+02   -0.389935338690632527E+01
    0.273687203309206097E+02   -0.389934587227937079E+01
    0.273687197255057946E+02   -0.389932609299555732E+01
    0.273687193456448270E+02   -0.389931368332604089E+01
    0.273492469060253462E+02   -0.389926606594463721E+01
    0.273492485495233986E+02   -0.389921238815966920E+01
    0.273492491955003203E+02   -0.389919129258688946E+01
    0.273687145336483937E+02   -0.389915652223182985E+01
    0.273492503097656829E+02   -0.389915490747806093E+01
    0.273687134082316952E+02   -0.389911977703005475E+01
    0.273492523255547937E+02   -0.389908909468816178E+01
    0.273492526288131685E+02   -0.389907919489187815E+01
    0.273492534466344921E+02   -0.389905249885066318E+01
    0.273492544307076955E+02   -0.389902037884433206E+01
    0.273687103463288821E+02   -0.389901982646838619E+01
    0.273492545243201164E+02   -0.389901732351775676E+01
    0.273492552349239162E+02   -0.389899413175636944E+01
    0.273687088850723512E+02   -0.389897213734486670E+01
    0.273492588015065650E+02   -0.389887775586754337E+01
    0.273687057867652221E+02   -0.389887104563469444E+01
    0.273687054058173906E+02   -0.389885861827444291E+01
    0.273492597245650941E+02   -0.389884764386057192E+01
    0.273492597245650941E+02   -0.389884764386057192E+01
    0.273492631458115625E+02   -0.389873606092254121E+01
    0.273687006947518690E+02   -0.389870497314682130E+01
    0.273686992862250911E+02   -0.389865905038167115E+01
    0.273686979811218123E+02   -0.389861650551560590E+01
    0.273492670566679408E+02   -0.389860855760590086E+01
    0.273686977273752703E+02   -0.389860823433369408E+01
    0.273492684340345633E+02   -0.389856366436280988E+01
    0.273492717735174224E+02   -0.389845484524578589E+01
    0.273686921502084175E+02   -0.389842649424608600E+01
    0.273686921502084175E+02   -0.389842649424608600E+01
    0.273492730861487772E+02   -0.389841208258416039E+01
    0.273492742860774456E+02   -0.389837299658743275E+01
    0.273492768440406167E+02   -0.389828969064322806E+01
    0.273492782493110695E+02   -0.389824393412712311E+01
    0.273686865231280301E+02   -0.389824323341792800E+01
    0.273686858228109990E+02   -0.389822043316606015E+01
    0.273686819587499315E+02   -0.389809466034968510E+01
    0.273492831257240212E+02   -0.389808520634978395E+01
    0.273492844338714782E+02   -0.389804263957820529E+01
    0.273492861225379116E+02   -0.389798769930939581E+01
    0.273686786271969531E+02   -0.389798626055987851E+01
    0.273686780547371384E+02   -0.389796763800350288E+01
    0.273492871112144798E+02   -0.389795553744674717E+01
    0.273686764839716048E+02   -0.389791654544467425E+01
    0.273492885012342200E+02   -0.389791032535058202E+01
    0.273492886755822511E+02   -0.389790465492466653E+01
    0.273492891136438416E+02   -0.389789040803402909E+01
    0.273686744487907241E+02   -0.389785035907961008E+01
    0.273492910581137529E+02   -0.389782717663848466E+01
    0.273686722612854467E+02   -0.389777923445004015E+01
    0.273492948083474410E+02   -0.389770526020002706E+01
    0.273492951090660270E+02   -0.389769548617575667E+01
    0.273686689484017549E+02   -0.389767154979248787E+01
    0.273492959379008056E+02   -0.389766854876873392E+01
    0.273686669288647266E+02   -0.389760592318903054E+01
    0.273686660409122453E+02   -0.389757707273564780E+01
    0.273686647930615941E+02   -0.389753653330608918E+01
    0.273686647930615941E+02   -0.389753653330608918E+01
    0.273493003897552001E+02   -0.389752390145176575E+01
    0.273686637756780655E+02   -0.389750348502139010E+01
    0.273493010256514708E+02   -0.389750324567114070E+01
    0.273493031190160387E+02   -0.389743525661915324E+01
    0.273493031190160387E+02   -0.389743525661915324E+01
    0.273686616739346533E+02   -0.389743522381584695E+01
    0.273686616248519172E+02   -0.389743362986555386E+01
    0.273686610640169903E+02   -0.389741541745723818E+01
    0.273493079727281270E+02   -0.389727767256680746E+01
    0.273686561067658474E+02   -0.389725448285465115E+01
    0.273493109387852975E+02   -0.389718141336397572E+01
    0.273493126056734326E+02   -0.389712732981515630E+01
    0.273493133908380450E+02   -0.389710185773687146E+01
    0.273686509227531332E+02   -0.389708627474720126E+01
    0.273493138891524552E+02   -0.389708569264098159E+01
    0.273686502572003931E+02   -0.389706468577430609E+01
    0.273686498007852279E+02   -0.389704988159381038E+01
    0.273493154361724962E+02   -0.389703551331299058E+01
    0.273493170352890864E+02   -0.389698365261485957E+01
    0.273493174899167215E+02   -0.389696891022397685E+01
    0.273686459071947041E+02   -0.389692361837286549E+01
    0.273686455777415247E+02   -0.389691293704111175E+01
    0.273493200428921845E+02   -0.389688613675545570E+01
    0.273493203116878973E+02   -0.389687742303868534E+01
    0.273686441315790638E+02   -0.389686605474398684E+01
    0.273493211342013502E+02   -0.389685076061746161E+01
    0.273686418627876904E+02   -0.389679251825918316E+01
    0.273686410476341351E+02   -0.389676610156883596E+01
    0.273493242521470457E+02   -0.389674971056322139E+01
    0.273686373632712119E+02   -0.389664673018863983E+01
    0.273493286132036779E+02   -0.389660842702187082E+01
    0.273686335494985684E+02   -0.389652321397438728E+01
    0.273686335494985684E+02   -0.389652321397438728E+01
    0.273493314347740508E+02   -0.389651705164600415E+01
    0.273686332838634598E+02   -0.389651461269864141E+01
    0.273493320955688439E+02   -0.389649565594338076E+01
    0.273493321755624805E+02   -0.389649306594964928E+01
    0.273493344823836146E+02   -0.389641838609172186E+01
    0.273686291372134818E+02   -0.389638037469443699E+01
    0.273686291372134818E+02   -0.389638037469443699E+01
    0.273686291041278835E+02   -0.389637930385828346E+01
    0.273686270691702838E+02   -0.389631344823808590E+01
    0.273686268066611191E+02   -0.389630495388665343E+01
    0.273493381658380734E+02   -0.389629917681931692E+01
    0.273493391277908948E+02   -0.389626805220935468E+01
    0.273686247250334951E+02   -0.389623760413232878E+01
    0.273686239237130309E+02   -0.389621168178741817E+01
    0.273686199048386278E+02   -0.389608170556370537E+01
    0.273686199048386278E+02   -0.389608170556370537E+01
    0.273686190046673232E+02   -0.389605260014702237E+01
    0.273686186219086096E+02   -0.389604022515765847E+01
    0.273493493622657589E+02   -0.389593710133956872E+01
    0.273493500499689191E+02   -0.389591487577318452E+01
    0.273493501375435955E+02   -0.389591204560085114E+01
    0.273686120737954504E+02   -0.389582859394745107E+01
    0.273493528116287976E+02   -0.389582563892092981E+01
    0.273686107796083036E+02   -0.389578678359739605E+01
    0.273686106274822691E+02   -0.389578186934284787E+01
    0.273493550582156857E+02   -0.389575306437332047E+01
    0.273686093945464819E+02   -0.389574204365145738E+01
    0.273686082299552602E+02   -0.389570443027688151E+01
    0.273686068770352229E+02   -0.389566074006776830E+01
    0.273493583787992769E+02   -0.389564582606300913E+01
    0.273686049131633311E+02   -0.389559733115390783E+01
    0.273493603922098210E+02   -0.389558082094717761E+01
    0.273493604617830464E+02   -0.389557857494419002E+01
    0.273493605967801017E+02   -0.389557421693772099E+01
    0.273493610054437326E+02   -0.389556102473565113E+01
    0.273493626495893629E+02   -0.389550795520381765E+01
    0.273686011458230958E+02   -0.389547572860902314E+01
    0.273686011166088328E+02   -0.389547478581449313E+01
    0.273686004339051898E+02   -0.389545275460867924E+01
    0.273686004339051898E+02   -0.389545275460867924E+01
    0.273493649768832938E+02   -0.389543285059963695E+01
    0.273685978836835559E+02   -0.389537047144537629E+01
    0.273685955544141137E+02   -0.389529533639365244E+01
    0.273493694232298878E+02   -0.389528941211434843E+01
    0.273493703204213361E+02   -0.389526047689301036E+01
    0.273685890318961391E+02   -0.389508503692552255E+01
    0.273685858561974058E+02   -0.389498269749705006E+01
    0.273685841786147321E+02   -0.389492864971351915E+01
    0.273685833786684398E+02   -0.389490288064279255E+01
    0.273685824865675968E+02   -0.389487414548356714E+01
    0.273685822405249723E+02   -0.389486622075737943E+01
    0.273685810403196328E+02   -0.389482756655158946E+01
    0.273685793029763431E+02   -0.389477162166666702E+01
    0.273493855945296787E+02   -0.389476828768560734E+01
    0.273493863003898063E+02   -0.389474556114005832E+01
    0.273493885078611001E+02   -0.389467449807841559E+01
    0.273493885940768529E+02   -0.389467172294694741E+01
    0.273493890424813699E+02   -0.389465729000663252E+01
    0.273685750087446209E+02   -0.389463338484652732E+01
    0.273493899322195873E+02   -0.389462865371393585E+01
    0.273493901538493631E+02   -0.389462152095581837E+01
    0.273493913556750243E+02   -0.389458284521532727E+01
    0.273493919269031949E+02   -0.389456446432096204E+01
    0.273685725364701966E+02   -0.389455382722885535E+01
    0.273685723169270361E+02   -0.389454676333671745E+01
    0.273493924928377439E+02   -0.389454625484355610E+01
    0.273685708749600067E+02   -0.389450037146933825E+01
    0.273685702975539442E+02   -0.389448179675547701E+01
    0.273493957981249061E+02   -0.389443992557950125E+01
    0.273685686367997469E+02   -0.389442837779159712E+01
    0.273685683127321013E+02   -0.389441795507769450E+01
    0.273493972938353096E+02   -0.389439182144748264E+01
    0.273685663656011684E+02   -0.389435533856914340E+01
    0.273685628174021573E+02   -0.389424126707041518E+01
