    0.265943117215210378E+02   -0.210856475812374100E+01
    0.265881151262995346E+02   -0.215330360035749413E+01
    0.265874168278018175E+02   -0.216573446844546158E+01
    0.265870341665709908E+02   -0.217318129580797770E+01
    0.265933621984840052E+02   -0.210777390881905236E+01
    0.265944263830081447E+02   -0.210884752696775379E+01
    0.265984016679830724E+02   -0.214360364417424787E+01
    0.265996285081707917E+02   -0.216412483752313545E+01
    0.265977357785451680E+02   -0.213439968483675502E+01
    0.265922214142315738E+02   -0.211048344245586073E+01
    0.265905519620046888E+02   -0.212164887635197896E+01
    0.265976662032690605E+02   -0.213351654364089383E+01
    0.265881020128818726E+02   -0.215352325121805555E+01
    0.265885162321521165E+02   -0.214684003084100850E+01
    0.266005412147544504E+02   -0.218238853212060269E+01
    0.265877983395304476E+02   -0.215875744548571546E+01
    0.265878664909050748E+02   -0.215755813630175020E+01
    0.265864924918454548E+02   -0.218449104461767440E+01
    0.265961943590771668E+02   -0.211831582459499224E+01
    0.265933929054495479E+02   -0.210775618364313511E+01
    0.265976698699141778E+02   -0.213356271465173597E+01
    0.265895662501399030E+02   -0.213225811448268754E+01
    0.265885555647186820E+02   -0.214623279804627920E+01
    0.265920330094332762E+02   -0.211131526582492945E+01
    0.265941724470463328E+02   -0.210827556893969970E+01
    0.265997897936264138E+02   -0.216716623846203582E+01
    0.266002871635816192E+02   -0.217704803841684003E+01
    0.265873051521748316E+02   -0.216786130162117363E+01
    0.265865576157664627E+02   -0.218308367769275646E+01
    0.266005872295297934E+02   -0.218337701455418154E+01
    0.265906137274445484E+02   -0.212108338688565023E+01
    0.265905106133512952E+02   -0.212203398474410720E+01
    0.265903127236038515E+02   -0.212394972588830111E+01
    0.265960888336356973E+02   -0.211748145135202481E+01
    0.265897687309825663E+02   -0.212983541830340872E+01
    0.265898718697785839E+02   -0.212864973238965183E+01
    0.265940407151172380E+02   -0.210805683096391538E+01
    0.265927878293351441E+02   -0.210863882839329264E+01
    0.265914182622342103E+02   -0.211478717427048757E+01
    0.265942848651938668E+02   -0.210850436017162179E+01
    0.265967111782026144E+02   -0.212289586039128420E+01
    0.265920547536638665E+02   -0.211121370149018839E+01
    0.265902209892907173E+02   -0.212487856731079328E+01
    0.265915535991492966E+02   -0.211392325611598419E+01
    0.265920125611438465E+02   -0.211141210109970690E+01
    0.265907876507079983E+02   -0.211955395470940466E+01
    0.265963279224877880E+02   -0.211942089878320017E+01
    0.265966852077918716E+02   -0.212264614744267144E+01
    0.265943658284272679E+02   -0.210869316378389282E+01
    0.265981622231143540E+02   -0.214013731399318718E+01
    0.265918789841963807E+02   -0.211207624612758638E+01
    0.265967539904356656E+02   -0.212331203164800941E+01
    0.265915078124338820E+02   -0.211420924122507348E+01
    0.265892401850177400E+02   -0.213642399908646663E+01
    0.265915564872466526E+02   -0.211390543272643328E+01
    0.265867862702634916E+02   -0.217824541016534745E+01
    0.265925263226816782E+02   -0.210936809127918234E+01
    0.265939391214871605E+02   -0.210792451662682900E+01
    0.265946890279876484E+02   -0.210964732804241439E+01
    0.265884545737095657E+02   -0.214780149658585851E+01
    0.265908432594615860E+02   -0.211908453617614922E+01
    0.266000000227464710E+02   -0.217125044924362198E+01
    0.265987807775962466E+02   -0.214945172712748533E+01
    0.265891021426343883E+02   -0.213828598529745051E+01
    0.266009931833838138E+02   -0.219237924214068336E+01
    0.265911328807495586E+02   -0.211679316313812782E+01
    0.265865053255581110E+02   -0.218421267048562306E+01
    0.265955587486651801E+02   -0.211380724214849680E+01
    0.266003745541307097E+02   -0.217886275148501340E+01
    0.265938273902608167E+02   -0.210781557938233188E+01
    0.265965115934107814E+02   -0.212102997470675314E+01
    0.265983667667055030E+02   -0.214308743875127972E+01
    0.266005503887087187E+02   -0.218258508691722897E+01
    0.265895634205318885E+02   -0.213229286251676431E+01
    0.265911463877755700E+02   -0.211669258441438846E+01
    0.265923211481410853E+02   -0.211008721229705554E+01
    0.265997261217975769E+02   -0.216595602389534569E+01
    0.265975173447071924E+02   -0.213167693702222927E+01
    0.265998050289073475E+02   -0.216745766143166962E+01
    0.265974935325385324E+02   -0.213138897450355724E+01
    0.265926538666590702E+02   -0.210898618727264209E+01
    0.265869194140572063E+02   -0.217550205278335973E+01
    0.265874937434271033E+02   -0.216429189252027321E+01
    0.266001671864752112E+02   -0.217459483039354362E+01
    0.265987725199976310E+02   -0.214931964690826360E+01
    0.266008370949493695E+02   -0.218885804801320916E+01
    0.266003000118282884E+02   -0.217731336950081822E+01
    0.265939886717452332E+02   -0.210798509261025035E+01
    0.265987631118741064E+02   -0.214916941912578441E+01
    0.265921519705020302E+02   -0.211077736399305138E+01
    0.265995454490124814E+02   -0.216258971708442305E+01
    0.265966571707173571E+02   -0.212237888682372944E+01
    0.265877575552526793E+02   -0.215948197456999180E+01
    0.265920050677251325E+02   -0.211144790840207008E+01
    0.265982919986941937E+02   -0.214199417094507671E+01
    0.265912665181694550E+02   -0.211582268370416093E+01
    0.265917011770928795E+02   -0.211304527552375809E+01
    0.265927966483976732E+02   -0.210861789350539297E+01
    0.265880030376027392E+02   -0.215519812178082493E+01
    0.265927060917672513E+02   -0.210884421868806315E+01
    0.265907480462534522E+02   -0.211989406098032651E+01
    0.265892038570431311E+02   -0.213690833845379569E+01
    0.266001480706671636E+02   -0.217420804434224779E+01
    0.265925934358637868E+02   -0.210916091038723419E+01
    0.265931187300313354E+02   -0.210801689506572920E+01
    0.265950171767742347E+02   -0.211094413388233360E+01
    0.265995859174963378E+02   -0.216333502065467265E+01
    0.265895955880086561E+02   -0.213189928916905336E+01
    0.265924176699400334E+02   -0.210973281561817272E+01
    0.265881308380675812E+02   -0.215304112197456998E+01
    0.265949264159506242E+02   -0.211055239126404581E+01
    0.265955952043507970E+02   -0.211403231135315162E+01
    0.265914967756208007E+02   -0.211427913997129036E+01
    0.265938377683715110E+02   -0.210782408367164642E+01
    0.265932768054746731E+02   -0.210783841619572287E+01
    0.265969327985117943E+02   -0.212511101517882706E+01
    0.265926494339834285E+02   -0.210899862248411729E+01
    0.265942706901393073E+02   -0.210847337411969526E+01
    0.265874230646369298E+02   -0.216561681818378249E+01
    0.265886655054981738E+02   -0.214456067247948656E+01
    0.265994738541973916E+02   -0.216128347663905229E+01
    0.265930424888611547E+02   -0.210813039414409076E+01
    0.265908461822036699E+02   -0.211906012654263387E+01
    0.265965207775493582E+02   -0.212111315200465489E+01
    0.265910920774346273E+02   -0.211710040196710425E+01
    0.265925028906644449E+02   -0.210944368294245077E+01
    0.265974764416086984E+02   -0.213118336536141717E+01
    0.265987649069647425E+02   -0.214919806194305663E+01
    0.265908574026660034E+02   -0.211896666104639753E+01
    0.265923281792234398E+02   -0.211006043077485650E+01
    0.265905850825822014E+02   -0.212134418701556271E+01
    0.266002845174624767E+02   -0.217699345593398386E+01
    0.265975363480757849E+02   -0.213190799503577200E+01
    0.265861304309130801E+02   -0.219255276894420614E+01
    0.265879487818699651E+02   -0.215612900242008276E+01
    0.265953515661573192E+02   -0.211260561298861704E+01
    0.265949387259014465E+02   -0.211060404145395530E+01
    0.265995058612072484E+02   -0.216186549679718709E+01
    0.265908119398573746E+02   -0.211934775155660926E+01
    0.265878297991267800E+02   -0.215820205660177633E+01
    0.265953234042251196E+02   -0.211245244953780409E+01
    0.265891001170644259E+02   -0.213831374264769636E+01
    0.265917915831511422E+02   -0.211254044559188436E+01
    0.265893626071652811E+02   -0.213482164371396843E+01
    0.265937401218257889E+02   -0.210775714578899542E+01
    0.265895528986464242E+02   -0.213242228853708715E+01
    0.265872312369091688E+02   -0.216929005188819080E+01
    0.265920062657708947E+02   -0.211144217196513218E+01
    0.265929562252090221E+02   -0.210828032767424922E+01
    0.265902486144179058E+02   -0.212459613538088021E+01
    0.265869709620771673E+02   -0.217445454444081099E+01
    0.265961964450734172E+02   -0.211833266275263021E+01
    0.265942308951647135E+02   -0.210838968021642348E+01
    0.265951058593727474E+02   -0.211135132926408264E+01
    0.266006800094196265E+02   -0.218538986125419488E+01
    0.265969191942988772E+02   -0.212497069429690244E+01
    0.265943452287619877E+02   -0.210864321765823659E+01
    0.266000130836777871E+02   -0.217150866535409737E+01
    0.265928155752962603E+02   -0.210857377036185234E+01
    0.265925293266746721E+02   -0.210935852227870324E+01
    0.265973114358571223E+02   -0.212924440922146374E+01
    0.265975670306873724E+02   -0.213228339821755641E+01
    0.265912516335650508E+02   -0.211592806344389039E+01
    0.265954218076812765E+02   -0.211299824145867587E+01
    0.266010073043957433E+02   -0.219270148635898510E+01
    0.265897918017076194E+02   -0.212956736174787098E+01
    0.265914706208055129E+02   -0.211444627748515579E+01
    0.265928172005837133E+02   -0.210857003269133791E+01
    0.265938889310306266E+02   -0.210787084085910070E+01
    0.265968023639758755E+02   -0.212378903315935874E+01
    0.265953203213932952E+02   -0.211243583086144682E+01
    0.265983205778090763E+02   -0.214241003267286656E+01
    0.265939522114163225E+02   -0.210793978680838068E+01
    0.265976177155540796E+02   -0.213290985926991405E+01
    0.265877940730460161E+02   -0.215883300009025936E+01
    0.265990102530401629E+02   -0.215320590996571415E+01
    0.265863401435838895E+02   -0.218783422942930583E+01
    0.265981667607026608E+02   -0.214020136663458516E+01
    0.265988778840850522E+02   -0.215102064715184671E+01
    0.265996165075554245E+02   -0.216390173037636258E+01
    0.265918826570448346E+02   -0.211205725246913278E+01
    0.265867553541885044E+02   -0.217889020376815834E+01
    0.265927212589461774E+02   -0.210880455698995295E+01
    0.265878435741022514E+02   -0.215795982896564986E+01
    0.265980753434483397E+02   -0.213892310899396021E+01
    0.265997682487032705E+02   -0.216675533976907175E+01
    0.265971252428253848E+02   -0.212715684141021777E+01
    0.265901556858512151E+02   -0.212555552579938745E+01
    0.265945633540486313E+02   -0.210923821012242296E+01
    0.265933679258903624E+02   -0.210777038318228849E+01
    0.265945233028259729E+02   -0.210911801440920632E+01
    0.266003037363376507E+02   -0.217739037963793747E+01
    0.265995534813178303E+02   -0.216273724730709915E+01
    0.265910450212994220E+02   -0.211746106802225498E+01
    0.265972714246780910E+02   -0.212878683354857312E+01
    0.266002497495892278E+02   -0.217627828246691113E+01
    0.265959609255124292E+02   -0.211651592553903001E+01
    0.265892536960412293E+02   -0.213624489805817941E+01
    0.265926688292087263E+02   -0.210894465744703741E+01
    0.265863895927092635E+02   -0.218674129102854131E+01
    0.265892410359920248E+02   -0.213641270210643208E+01
    0.265942546101801227E+02   -0.210843897067063768E+01
    0.265921676091381158E+02   -0.211070988187743147E+01
    0.265907211824142351E+02   -0.212012749663650046E+01
    0.265951040222683837E+02   -0.211134264915209346E+01
    0.265883490594578760E+02   -0.214947389532821509E+01
    0.265899301377094339E+02   -0.212799431675969997E+01
    0.265937014633037982E+02   -0.210773873189907812E+01
    0.265955841988863071E+02   -0.211396393622769985E+01
    0.265904642224995698E+02   -0.212247230138620946E+01
    0.265902723753207795E+02   -0.212435508411216523E+01
    0.265983181610898889E+02   -0.214237476936160576E+01
    0.265922397509985196E+02   -0.211040830214342590E+01
    0.265934129739421223E+02   -0.210774616324209507E+01
    0.265921355908356176E+02   -0.211084884860462241E+01
    0.265904219944405753E+02   -0.212287702978262161E+01
    0.265894895309556034E+02   -0.213320893815681245E+01
    0.266000274380751272E+02   -0.217179305739629092E+01
    0.265978456633282292E+02   -0.213582475208997780E+01
    0.265934553268099947E+02   -0.210772907340879723E+01
    0.265927508015948035E+02   -0.210872933102139815E+01
    0.265872854541412025E+02   -0.216824041709014725E+01
    0.265871272688275724E+02   -0.217132809359532430E+01
    0.265891728834471515E+02   -0.213732449030086080E+01
    0.265871761545545056E+02   -0.217036567505008016E+01
    0.265983815897553484E+02   -0.214330622148842309E+01
    0.265893156271095243E+02   -0.213543111539829411E+01
    0.265958545086249245E+02   -0.211575089827091167E+01
    0.265899463922689741E+02   -0.212781333952382568E+01
    0.265980622735229275E+02   -0.213874245236873595E+01
    0.265949597947072363E+02   -0.211069352141167732E+01
    0.265902465034572444E+02   -0.212461763462025122E+01
    0.265995187366754564E+02   -0.216210051308784967E+01
    0.265969352614712484E+02   -0.212513648014860346E+01
    0.265958863155260019E+02   -0.211597591489763515E+01
    0.265924082500881269E+02   -0.210976614303287802E+01
    0.265977946910863707E+02   -0.213515909768085876E+01
    0.265945330278906482E+02   -0.210914674718629325E+01
    0.265970224460265783E+02   -0.212604989176026082E+01
    0.265926543852683785E+02   -0.210898473633228267E+01
    0.265895102941689885E+02   -0.213294982498390606E+01
    0.265971673830216773E+02   -0.212761999444926220E+01
    0.265904406950019805E+02   -0.212269712185844828E+01
    0.265982909033141190E+02   -0.214197828168619075E+01
    0.265981977508268912E+02   -0.214064051327637417E+01
    0.265893014240533532E+02   -0.213561670512488577E+01
    0.265910938465966069E+02   -0.211708697463227669E+01
    0.265874674025537949E+02   -0.216478387907251779E+01
    0.265917878782154986E+02   -0.211256064106841102E+01
    0.265922477220561468E+02   -0.211037596021617624E+01
    0.265879501914394432E+02   -0.215610470372403551E+01
    0.265977577121718980E+02   -0.213468117573942706E+01
