    0.267357330297276192E+02   -0.254715170563320781E+01   -0.150119403703098371E+02    1
    0.267981723695637406E+02   -0.254711302323921274E+01   -0.150120403703098635E+02    1
    0.267357343652585016E+02   -0.254708566044433438E+01   -0.150121403703094725E+02    1
    0.267357413174594711E+02   -0.254674190315181459E+01   -0.150122403703090974E+02    1
    0.267981615219919078E+02   -0.254657668009100924E+01   -0.150123403703091736E+02    1
    0.267357536182823736E+02   -0.254613386642168038E+01   -0.150124403703094185E+02    1
    0.267981513536255918E+02   -0.254607408856939577E+01   -0.150125403703095497E+02    1
    0.267357558704005172E+02   -0.254602256888854983E+01   -0.150126403703092866E+02    1
    0.267981498357420165E+02   -0.254599907823476546E+01   -0.150127403703090643E+02    1
    0.267357584395171486E+02   -0.254589561540227383E+01   -0.150128403703093163E+02    1
    0.267981430767930497E+02   -0.254566511074308766E+01   -0.150129403703097637E+02    1
    0.267981325339853278E+02   -0.254514432288117565E+01   -0.150130403703101223E+02    1
    0.267357747518016708E+02   -0.254508978406891551E+01   -0.150131403703101114E+02    1
    0.267357756538109470E+02   -0.254504523686101658E+01   -0.150132403703101662E+02    1
    0.267357835431763320E+02   -0.254465566254133346E+01   -0.150133403703100061E+02    1
    0.267981224542311551E+02   -0.254464657332197941E+01   -0.150134403703093504E+02    1
    0.267357888871239062E+02   -0.254439183614240694E+01   -0.150135403703093520E+02    1
    0.267981163334078687E+02   -0.254434439874420093E+01   -0.150136403703097301E+02    1
    0.267357904978129248E+02   -0.254431232659137807E+01   -0.150137403703094865E+02    1
    0.267357913749600016E+02   -0.254426902910461994E+01   -0.150138403703090546E+02    1
    0.267981133976727968E+02   -0.254419948758220604E+01   -0.150139403703088767E+02    1
    0.267981131014587604E+02   -0.254418486688476886E+01   -0.150140403703093863E+02    1
    0.267357997522487807E+02   -0.254385557313976385E+01   -0.150141403703095850E+02    1
    0.267358018590753375E+02   -0.254375160949758206E+01   -0.150142403703091922E+02    1
    0.267358028373762018E+02   -0.254370333657049708E+01   -0.150143403703093643E+02    1
    0.267981013969951718E+02   -0.254360726269757365E+01   -0.150144403703098206E+02    1
    0.267980987547594509E+02   -0.254347690089163070E+01   -0.150145403703095592E+02    1
    0.267358127794615257E+02   -0.254321284386701230E+01   -0.150146403703090225E+02    1
    0.267358215819473699E+02   -0.254277870397650796E+01   -0.150147403703093651E+02    1
    0.267980765469146078E+02   -0.254238165422139151E+01   -0.150148403703095870E+02    1
    0.267358326987713326E+02   -0.254223059597431522E+01   -0.150149403703094091E+02    1
    0.267980707890283725E+02   -0.254209781427466330E+01   -0.150150403703092703E+02    1
    0.267358421045014794E+02   -0.254176700525690569E+01   -0.150151403703096094E+02    1
    0.267980587201382008E+02   -0.254150303837044822E+01   -0.150152403703101456E+02    1
    0.267980585670315605E+02   -0.254149549449092405E+01   -0.150153403703098789E+02    1
    0.267980569736417493E+02   -0.254141698709702224E+01   -0.150154403703092481E+02    1
    0.267980564538965993E+02   -0.254139137977174290E+01   -0.150155403703094148E+02    1
    0.267980540430651395E+02   -0.254127260610535144E+01   -0.150156403703100985E+02    1
    0.267358545190045547E+02   -0.254115533233728019E+01   -0.150157403703095778E+02    1
    0.267980514182633804E+02   -0.254114330130078780E+01   -0.150158403703090126E+02    1
    0.267980489153387254E+02   -0.254102001065559557E+01   -0.150159403703095666E+02    1
    0.267358607522065377E+02   -0.254084830933704930E+01   -0.150160403703095167E+02    1
    0.267358629116113420E+02   -0.254074195990796747E+01   -0.150161403703093033E+02    1
    0.267358691152539336E+02   -0.254043647521377736E+01   -0.150162403703093670E+02    1
    0.267980370361727971E+02   -0.254043499450281152E+01   -0.150163403703094307E+02    1
    0.267358721231585328E+02   -0.254028837953191777E+01   -0.150164403703099349E+02    1
    0.267980301539785160E+02   -0.254009616768359026E+01   -0.150165403703098761E+02    1
    0.267358814604062296E+02   -0.253982874678380321E+01   -0.150166403703097000E+02    1
    0.267980193111856444E+02   -0.253956250337667955E+01   -0.150167403703098454E+02    1
    0.267358914985700871E+02   -0.253933476497406119E+01   -0.150168403703100335E+02    1
    0.267358978989472149E+02   -0.253901988334422901E+01   -0.150169403703099871E+02    1
    0.267358985043662543E+02   -0.253899010168771566E+01   -0.150170403703094237E+02    1
    0.267980062884649932E+02   -0.253892179278802876E+01   -0.150171403703095070E+02    1
    0.267980022271231562E+02   -0.253872203198935997E+01   -0.150172403703099615E+02    1
    0.267359120218035677E+02   -0.253832530572008341E+01   -0.150173403703097836E+02    1
    0.267979939037933583E+02   -0.253831272307175482E+01   -0.150174403703094175E+02    1
    0.267979915046705344E+02   -0.253819476393648236E+01   -0.150175403703093053E+02    1
    0.267359204736898768E+02   -0.253790978376179144E+01   -0.150176403703091665E+02    1
    0.267979693620261372E+02   -0.253710649342900663E+01   -0.150177403703094470E+02    1
    0.267979673613385145E+02   -0.253700820154537166E+01   -0.150178403703098677E+02    1
    0.267359388644811062E+02   -0.253700602420397026E+01   -0.150179403703094270E+02    1
    0.267359402266985668E+02   -0.253693910347714890E+01   -0.150180403703092917E+02    1
    0.267359424905434295E+02   -0.253682789561825706E+01   -0.150181403703099043E+02    1
    0.267979587623972293E+02   -0.253658581591163657E+01   -0.150182403703102647E+02    1
    0.267979470004150997E+02   -0.253600824931311442E+01   -0.150183403703100939E+02    1
    0.267979419582038005E+02   -0.253576072100717287E+01   -0.150184403703098379E+02    1
    0.267979362482665984E+02   -0.253548046184676723E+01   -0.150185403703099407E+02    1
    0.267359706662831407E+02   -0.253544448549149193E+01   -0.150186403703101217E+02    1
    0.267979330156131184E+02   -0.253532181736703111E+01   -0.150187403703101054E+02    1
    0.267979298343856662E+02   -0.253516571281185454E+01   -0.150188403703096132E+02    1
    0.267979240888847059E+02   -0.253488381858711964E+01   -0.150189403703090889E+02    1
    0.267359854067589282E+02   -0.253472123894210899E+01   -0.150190403703089803E+02    1
    0.267359865912863413E+02   -0.253466313463460224E+01   -0.150191403703090050E+02    1
    0.267979160829641927E+02   -0.253449110752625950E+01   -0.150192403703096122E+02    1
    0.267979133738648976E+02   -0.253435824220548556E+01   -0.150193403703098003E+02    1
    0.267979081876870744E+02   -0.253410392324231859E+01   -0.150194403703092920E+02    1
    0.267979047136958783E+02   -0.253393359004264385E+01   -0.150195403703092563E+02    1
    0.267978973755637142E+02   -0.253357385705586724E+01   -0.150196403703094141E+02    1
    0.267978956647798334E+02   -0.253349000255327095E+01   -0.150197403703094903E+02    1
    0.267978922620903823E+02   -0.253332323265391191E+01   -0.150198403703092058E+02    1
    0.267978902398984076E+02   -0.253322413128346646E+01   -0.150199403703090102E+02    1
    0.267978899161106128E+02   -0.253320826404730903E+01   -0.150200403703093457E+02    1
    0.267360187488210883E+02   -0.253308656884899630E+01   -0.150201403703092140E+02    1
    0.267978805028559606E+02   -0.253274703965285397E+01   -0.150202403703090610E+02    1
    0.267978794474947399E+02   -0.253269533851556972E+01   -0.150203403703093361E+02    1
    0.267978762796806009E+02   -0.253254016092504486E+01   -0.150204403703097586E+02    1
    0.267360376452888389E+02   -0.253216090854633746E+01   -0.150205403703100551E+02    1
    0.267978598010442433E+02   -0.253173319981314693E+01   -0.150206403703099465E+02    1
    0.267978596475106698E+02   -0.253172568327520997E+01   -0.150207403703098823E+02    1
    0.267978567567825046E+02   -0.253158416896446026E+01   -0.150208403703095854E+02    1
    0.267978565406372020E+02   -0.253157358819924072E+01   -0.150209403703095017E+02    1
    0.267978549527745926E+02   -0.253149586126788062E+01   -0.150210403703093576E+02    1
    0.267978502396959897E+02   -0.253126517645428928E+01   -0.150211403703096007E+02    1
    0.267360569401679804E+02   -0.253121631533984504E+01   -0.150212403703099522E+02    1
    0.267360598001647176E+02   -0.253107635254613017E+01   -0.150213403703094155E+02    1
    0.267360641936562224E+02   -0.253086136867889877E+01   -0.150214403703091595E+02    1
    0.267978418584484359E+02   -0.253085503755633612E+01   -0.150215403703096353E+02    1
    0.267360656458919088E+02   -0.253079031409665633E+01   -0.150216403703098429E+02    1
    0.267978401370617973E+02   -0.253077081475121757E+01   -0.150217403703095034E+02    1
    0.267360684988049790E+02   -0.253065073729008860E+01   -0.150218403703097945E+02    1
    0.267978367045403161E+02   -0.253060288474513850E+01   -0.150219403703097125E+02    1
    0.267978340120887921E+02   -0.253047117440618852E+01   -0.150220403703097087E+02    1
    0.267978301901126130E+02   -0.253028422928216568E+01   -0.150221403703095078E+02    1
    0.267360805729160802E+02   -0.253006016246750765E+01   -0.150222403703095573E+02    1
    0.267978196539132867E+02   -0.252976898976670839E+01   -0.150223403703095837E+02    1
    0.267978182884470790E+02   -0.252970222883032880E+01   -0.150224403703093117E+02    1
    0.267360904161823818E+02   -0.252957887468389009E+01   -0.150225403703099136E+02    1
    0.267360924663865660E+02   -0.252947864899665742E+01   -0.150226403703096683E+02    1
    0.267978131000896980E+02   -0.252944858445502252E+01   -0.150227403703090232E+02    1
    0.267978130902157083E+02   -0.252944810178375867E+01   -0.150228403703091526E+02    1
    0.267978129447373092E+02   -0.252944099036591696E+01   -0.150229403703097848E+02    1
    0.267978071167842060E+02   -0.252915613021648022E+01   -0.150230403703099196E+02    1
    0.267361017842781123E+02   -0.252902322114792044E+01   -0.150231403703100064E+02    1
    0.267978042133229906E+02   -0.252901423419159244E+01   -0.150232403703097699E+02    1
    0.267978003364252935E+02   -0.252882478584606529E+01   -0.150233403703096613E+02    1
    0.267977978941751687E+02   -0.252870545516108658E+01   -0.150234403703101336E+02    1
    0.267977914259537968E+02   -0.252838945730480624E+01   -0.150235403703101866E+02    1
    0.267361158353710273E+02   -0.252833671007138339E+01   -0.150236403703095434E+02    1
    0.267361255382452825E+02   -0.252786282766683001E+01   -0.150237403703093833E+02    1
    0.267977805183810887E+02   -0.252785672991975652E+01   -0.150238403703094310E+02    1
    0.267361267725779399E+02   -0.252780255431212897E+01   -0.150239403703094130E+02    1
    0.267977769318561378E+02   -0.252768160470837744E+01   -0.150240403703097822E+02    1
    0.267361331550326931E+02   -0.252749093294197635E+01   -0.150241403703095386E+02    1
    0.267361408280039825E+02   -0.252711638791915849E+01   -0.150242403703091316E+02    1
    0.267977627836247976E+02   -0.252699096424349534E+01   -0.150243403703090177E+02    1
    0.267361442136519116E+02   -0.252695115205382992E+01   -0.150244403703096463E+02    1
    0.267977581959571438E+02   -0.252676708709035136E+01   -0.150245403703100191E+02    1
    0.267977579068451170E+02   -0.252675297960494083E+01   -0.150246403703098625E+02    1
    0.267977557282599150E+02   -0.252664667780810115E+01   -0.150247403703096296E+02    1
    0.267361511749252792E+02   -0.252661146555606875E+01   -0.150248403703097715E+02    1
    0.267977545243453363E+02   -0.252658793727488229E+01   -0.150249403703100182E+02    1
    0.267977531477263931E+02   -0.252652077308822598E+01   -0.150250403703093660E+02    1
    0.267977514143161386E+02   -0.252643620559575943E+01   -0.150251403703089981E+02    1
    0.267361615953680420E+02   -0.252610312679384785E+01   -0.150252403703093673E+02    1
    0.267361617252452888E+02   -0.252609679209852667E+01   -0.150253403703094719E+02    1
    0.267361625552962252E+02   -0.252605630742585152E+01   -0.150254403703097701E+02    1
    0.267977432210881226E+02   -0.252603654885648066E+01   -0.150255403703099848E+02    1
    0.267361636881689790E+02   -0.252600105476761838E+01   -0.150256403703098460E+02    1
    0.267361677518482885E+02   -0.252580287705000517E+01   -0.150257403703098067E+02    1
    0.267361681890911811E+02   -0.252578155512523894E+01   -0.150258403703095933E+02    1
    0.267361718818216758E+02   -0.252560149310086945E+01   -0.150259403703096623E+02    1
    0.267977332781777733E+02   -0.252555168733928159E+01   -0.150260403703097420E+02    1
    0.267361773608174609E+02   -0.252533437041138420E+01   -0.150261403703095571E+02    1
    0.267361798938469732E+02   -0.252521089128951681E+01   -0.150262403703095639E+02    1
    0.267977188330401503E+02   -0.252484755576697761E+01   -0.150263403703094909E+02    1
    0.267977168356626763E+02   -0.252475021915157471E+01   -0.150264403703097944E+02    1
    0.267977064635503375E+02   -0.252424486482469401E+01   -0.150265403703101992E+02    1
    0.267362013258268689E+02   -0.252416654039362198E+01   -0.150266403703097069E+02    1
    0.267977017532322783E+02   -0.252401542303636850E+01   -0.150267403703095024E+02    1
    0.267976962740413001E+02   -0.252374857330809732E+01   -0.150268403703093121E+02    1
    0.267976919271239709E+02   -0.252353690184886847E+01   -0.150269403703095925E+02    1
    0.267362167977000027E+02   -0.252341306951833388E+01   -0.150270403703100737E+02    1
    0.267362168719942339E+02   -0.252340945234892278E+01   -0.150271403703097519E+02    1
    0.267976885548952488E+02   -0.252337271309133726E+01   -0.150272403703098156E+02    1
    0.267976871713158573E+02   -0.252330535389786270E+01   -0.150273403703099913E+02    1
    0.267362240183247160E+02   -0.252306155923132103E+01   -0.150274403703100088E+02    1
    0.267976801630406030E+02   -0.252296420446748426E+01   -0.150275403703095964E+02    1
    0.267976800474326637E+02   -0.252295857754648134E+01   -0.150276403703092090E+02    1
    0.267362318826330068E+02   -0.252267880747033901E+01   -0.150277403703093064E+02    1
