    0.274798671260858463E+02   -0.131016293692171715E+01
    0.274895560058919557E+02   -0.126020004066291924E+01
    0.274855683682243388E+02   -0.126353668898331239E+01
    0.274879211357906144E+02   -0.125865344648714172E+01
    0.274902720597230967E+02   -0.126215297708777063E+01
    0.274777582996503078E+02   -0.133988927264873992E+01
    0.274801652971043495E+02   -0.130650369060964655E+01
    0.274932797878351778E+02   -0.127884275525121627E+01
    0.274886722649165378E+02   -0.125886103685040274E+01
    0.274836338700421550E+02   -0.127383615582167686E+01
    0.274959337027305679E+02   -0.130495445784109254E+01
    0.274775026929087716E+02   -0.134395028679171369E+01
    0.274983375753119290E+02   -0.133781864835792508E+01
    0.274925898088031566E+02   -0.127380233210247185E+01
    0.274866100156109070E+02   -0.126033987247558632E+01
    0.274823584739347666E+02   -0.128372853870651604E+01
    0.274925289475009293E+02   -0.127339235502971992E+01
    0.274831172631801373E+02   -0.127754609975276412E+01
    0.274907968596913648E+02   -0.126407772641619376E+01
    0.274965416745232218E+02   -0.131243892668451001E+01
    0.274827295473664748E+02   -0.128059610358383313E+01
    0.274971373116222892E+02   -0.132031477287233523E+01
    0.274863293136107423E+02   -0.126103949772813451E+01
    0.274864232697369602E+02   -0.126079202528481549E+01
    0.274961179872204831E+02   -0.130716393931775565E+01
    0.274867957930723570E+02   -0.125994250390336870E+01
    0.274962774084202266E+02   -0.130911684082971602E+01
    0.274874132059457104E+02   -0.125899764527809177E+01
    0.274826025215223098E+02   -0.128164490890312477E+01
    0.274824844851764425E+02   -0.128264140942589444E+01
    0.274957757405291936E+02   -0.130310153200947787E+01
    0.274891471391023714E+02   -0.125943342421117754E+01
    0.274878628530108031E+02   -0.125867308435250091E+01
    0.274889354467883322E+02   -0.125913604626793751E+01
    0.274887697451488933E+02   -0.125895065863480315E+01
    0.274799776320831270E+02   -0.130879105958591402E+01
    0.274850261311996995E+02   -0.126585158048429802E+01
    0.274782818949832546E+02   -0.133187966662457935E+01
    0.274929733947057642E+02   -0.127651544329717725E+01
    0.274967212797488187E+02   -0.131475714882742234E+01
    0.274841254759501297E+02   -0.127068131464397083E+01
    0.274873641523685279E+02   -0.125905158905098746E+01
    0.274870364757755041E+02   -0.125950546996895829E+01
    0.274898531194176208E+02   -0.126091605988272404E+01
    0.274803518322433469E+02   -0.130428298366042994E+01
    0.274971132507659597E+02   -0.131998620609112471E+01
    0.274927192653165449E+02   -0.127469305256336707E+01
    0.274870852442625626E+02   -0.125942761181687546E+01
    0.274780405547849327E+02   -0.133551990927080499E+01
    0.274890251821399367E+02   -0.125925381090774513E+01
    0.274803823649536128E+02   -0.130392451269872511E+01
    0.274892867406856176E+02   -0.125966669138786891E+01
    0.274963620635225290E+02   -0.131016951784550328E+01
    0.274819889916215132E+02   -0.128705487293157050E+01
    0.274895212130159976E+02   -0.126012494288633259E+01
    0.274971827325114404E+02   -0.132093741624124195E+01
    0.274777373381396899E+02   -0.134021857684828216E+01
    0.274893340210964681E+02   -0.125975238971652392E+01
    0.274871006295510938E+02   -0.125940379733011043E+01
    0.274901412278605406E+02   -0.126173813574372184E+01
    0.274946683081891621E+02   -0.129117297632488093E+01
    0.274822630009962694E+02   -0.128456822937755688E+01
    0.274803907694532086E+02   -0.130382608717369286E+01
    0.274913368420364144E+02   -0.126649382315753867E+01
    0.274832509154225733E+02   -0.127654751135041211E+01
    0.274977662506528091E+02   -0.132921454378272785E+01
    0.274833335829627075E+02   -0.127594340743932189E+01
    0.274798160316803148E+02   -0.131080350515915400E+01
    0.274930692646394697E+02   -0.127722836252816707E+01
    0.274842189535109824E+02   -0.127012287161973858E+01
    0.274954839770849411E+02   -0.129977851670005529E+01
    0.274875451720245891E+02   -0.125887062427637009E+01
    0.274959134087890789E+02   -0.130471428919678534E+01
    0.274840635465630889E+02   -0.127105857869918348E+01
    0.274929863590765891E+02   -0.127661103605255555E+01
    0.274847617706716640E+02   -0.126714174716812300E+01
    0.274810749794591871E+02   -0.129617235025551292E+01
    0.274968206963267008E+02   -0.131606136927459882E+01
    0.274901602691770890E+02   -0.126179689897822844E+01
    0.274899494753558926E+02   -0.126117699753302670E+01
    0.274816019791927886E+02   -0.129076086685234959E+01
    0.274902823514564361E+02   -0.126218671061587928E+01
    0.274850881660549575E+02   -0.126556417224995466E+01
    0.274945920324483701E+02   -0.129041979633319870E+01
    0.274815736705939528E+02   -0.129104085598077378E+01
    0.274956828977838867E+02   -0.130203011339994146E+01
    0.274807796099985318E+02   -0.129938939772499817E+01
    0.274922495772858042E+02   -0.127158246908710582E+01
    0.274860660176535880E+02   -0.126180427085402558E+01
    0.274975546178740444E+02   -0.132615292546334018E+01
    0.274873905982794504E+02   -0.125902205369387143E+01
    0.274836395823490918E+02   -0.127379739443036577E+01
    0.274880420986945566E+02   -0.125862911817821588E+01
    0.274924304760847704E+02   -0.127274091525215027E+01
    0.274953378079037520E+02   -0.129816223878349390E+01
    0.274840482356589142E+02   -0.127115274641237797E+01
    0.274933596847579480E+02   -0.127947302515220640E+01
    0.274874581462226715E+02   -0.125895142558061690E+01
    0.274915966545448569E+02   -0.126781378102281561E+01
    0.274852217729921939E+02   -0.126496497596280100E+01
    0.274934117876277924E+02   -0.127988925192412228E+01
    0.274816942180587986E+02   -0.128985699407015475E+01
    0.274908999644182970E+02   -0.126450492704813655E+01
    0.274847763755172565E+02   -0.126706770678531400E+01
    0.274933155004760081E+02   -0.127912328012714793E+01
    0.274805949498879976E+02   -0.130146780925122818E+01
    0.274797787882990363E+02   -0.131127291665165613E+01
    0.274828937055330016E+02   -0.127927692990508168E+01
    0.274799247659852703E+02   -0.130944505712124104E+01
    0.274978664224963723E+02   -0.133068736208506255E+01
    0.274942162159796553E+02   -0.128683756071323430E+01
    0.274791431093697867E+02   -0.131960907081289869E+01
    0.274785568674956835E+02   -0.132783970835679699E+01
    0.274878977217438489E+02   -0.125866071702137727E+01
    0.274819549829137060E+02   -0.128737144040885276E+01
    0.274955328552763234E+02   -0.130032621520489378E+01
    0.274944343079462463E+02   -0.128889032150025962E+01
    0.274869323934762875E+02   -0.125968369049016404E+01
    0.274828468934962764E+02   -0.127964894870058288E+01
    0.274871619354862560E+02   -0.125931246601607105E+01
    0.274985736740272984E+02   -0.134151872297930530E+01
    0.274811020495676459E+02   -0.129588412711827106E+01
    0.274820722747190374E+02   -0.128628704032126717E+01
    0.274866469590195166E+02   -0.126025668609021579E+01
    0.274794552124738161E+02   -0.131543969713304465E+01
    0.274969563080237762E+02   -0.131786457483155006E+01
    0.274939654569550527E+02   -0.128456641047569620E+01
    0.274963191569773784E+02   -0.130963462230632688E+01
    0.274960813421586288E+02   -0.130672048334469526E+01
    0.274864808117082546E+02   -0.126064707010081811E+01
    0.274824888780649559E+02   -0.128260394498421881E+01
    0.274983761669848512E+02   -0.133841767104030418E+01
    0.274835477120786962E+02   -0.127442678638390294E+01
    0.274797484981062290E+02   -0.131165624092679844E+01
    0.274952003009120602E+02   -0.129667130070258008E+01
    0.274801649689721401E+02   -0.130650764349496518E+01
    0.274841079675023465E+02   -0.127078738403068048E+01
    0.274977121363693691E+02   -0.132842523227929377E+01
    0.274845033830034495E+02   -0.126850511161164548E+01
    0.274968043926024492E+02   -0.131584645816515056E+01
    0.274866811382927452E+02   -0.126018156574847362E+01
    0.274833306313257566E+02   -0.127596479862705015E+01
    0.274850670011868345E+02   -0.126566157390112588E+01
    0.274807358919026754E+02   -0.129987679067715733E+01
    0.274787058704276319E+02   -0.132569839186947602E+01
    0.274872885112067245E+02   -0.125914191785936058E+01
    0.274953345635248709E+02   -0.129812673110403476E+01
    0.274918568171668376E+02   -0.126923802130071772E+01
    0.274957629116787885E+02   -0.130295270743903169E+01
    0.274962337329419171E+02   -0.130857798797015779E+01
    0.274825297990412629E+02   -0.128225635834834284E+01
    0.274849203662058521E+02   -0.126635503860248488E+01
    0.274902544023131767E+02   -0.126209547480180451E+01
    0.274868255449871697E+02   -0.125988372491489620E+01
    0.274845351526782053E+02   -0.126833202584004212E+01
    0.274885944180227284E+02   -0.125879980759664556E+01
    0.274952885684536952E+02   -0.129762506015156331E+01
    0.274907881101053917E+02   -0.126404221524831595E+01
    0.274893629056198385E+02   -0.125980641148104233E+01
    0.274905223696188550E+02   -0.126301894880607102E+01
    0.274852892298893750E+02   -0.126467272448437962E+01
    0.274870866015619590E+02   -0.125942549646131274E+01
    0.274780357426062878E+02   -0.133559339107165309E+01
    0.274961148831737283E+02   -0.130712629716635353E+01
    0.274850414179349194E+02   -0.126578021536464180E+01
    0.274809386713890831E+02   -0.129764053538496960E+01
    0.274874203507321191E+02   -0.125899009246746907E+01
    0.274886730947232039E+02   -0.125886173899104636E+01
    0.274818086492555089E+02   -0.128875357266861990E+01
    0.274860735663121645E+02   -0.126178088208795769E+01
    0.274949691081251792E+02   -0.129422915085778945E+01
    0.274926579834942331E+02   -0.127426823971053960E+01
    0.274950953250953241E+02   -0.129555237404776991E+01
    0.274956408454429528E+02   -0.130154912166425407E+01
    0.274818409516666264E+02   -0.128844568292810435E+01
    0.274896469732036657E+02   -0.126040505511883527E+01
    0.274859089528089200E+02   -0.126231051161084662E+01
    0.274933539360907773E+02   -0.127942735359018922E+01
    0.274914734286365032E+02   -0.126717498779669091E+01
    0.274907594355044580E+02   -0.126392664932432863E+01
    0.274846110618611874E+02   -0.126792465516842201E+01
    0.274894615789822616E+02   -0.126000049415694249E+01
    0.274890555509046521E+02   -0.125929642924783414E+01
    0.274853764711825548E+02   -0.126430498505092648E+01
    0.274842861389651674E+02   -0.126972967896821731E+01
    0.274914963588720909E+02   -0.126729211367882844E+01
    0.274855726095361952E+02   -0.126352033842968248E+01
    0.274830348072916841E+02   -0.127817567463135440E+01
    0.274877671218776243E+02   -0.125871651196003098E+01
    0.274847439607062896E+02   -0.126723247359112667E+01
    0.274859337651863314E+02   -0.126222805156304263E+01
    0.274958394565395778E+02   -0.130384438245710554E+01
    0.274823438571959144E+02   -0.128385619834929354E+01
    0.274865107343943080E+02   -0.126057367433885159E+01
    0.274809351386194400E+02   -0.129767896146525619E+01
    0.274847128468327142E+02   -0.126739212537738299E+01
    0.274793987390069177E+02   -0.131618318531339207E+01
    0.274900337586430155E+02   -0.126141677799459928E+01
    0.274778036930748648E+02   -0.133917842672963894E+01
    0.274836850578489518E+02   -0.127349058001324766E+01
    0.274973178801763467E+02   -0.132280855265096009E+01
    0.274906053272851452E+02   -0.126332689793421249E+01
    0.274893368334135246E+02   -0.125975759394073328E+01
    0.274968314557524245E+02   -0.131620341763714155E+01
    0.274776757912269609E+02   -0.134118932335890850E+01
    0.274821018255799387E+02   -0.128601712122255929E+01
    0.274932829120369462E+02   -0.127886721889204291E+01
    0.274894075085457814E+02   -0.125989231449110850E+01
    0.274860722017425800E+02   -0.126178510367662122E+01
    0.274822672557134808E+02   -0.128453051478520464E+01
    0.274851198401261563E+02   -0.126541967493356045E+01
    0.274856476878312108E+02   -0.126323541874874579E+01
    0.274967195228701442E+02   -0.131473423547451818E+01
    0.274964621473251967E+02   -0.131142805894932124E+01
    0.274847587240667224E+02   -0.126715723291332050E+01
    0.274859835598633211E+02   -0.126206538173459282E+01
    0.274783945602201456E+02   -0.133021050744777702E+01
    0.274782104744956079E+02   -0.133294773836067781E+01
    0.274944169733906989E+02   -0.128872452545251281E+01
    0.274943989225063277E+02   -0.128855236207905244E+01
    0.274924786520588427E+02   -0.127305778845421291E+01
    0.274908002728405734E+02   -0.126409161051753838E+01
    0.274958954281899324E+02   -0.130450201926791531E+01
    0.274925794501400027E+02   -0.127373215713993160E+01
    0.274880442535110987E+02   -0.125862888581873733E+01
    0.274904786071327187E+02   -0.126286069907457210E+01
    0.274839810061268750E+02   -0.127157043759164701E+01
    0.274976485080239215E+02   -0.132750282527366514E+01
    0.274847470629243276E+02   -0.126721663589157751E+01
    0.274858195946483441E+02   -0.126261520982359166E+01
    0.274941287787801194E+02   -0.128603481238938455E+01
    0.274828970343741155E+02   -0.127925060182580785E+01
    0.274812966112898849E+02   -0.129384524711644722E+01
    0.274878066434581747E+02   -0.125869690005364321E+01
    0.274809289338511498E+02   -0.129774649676556209E+01
    0.274939946052454651E+02   -0.128482551495012265E+01
    0.274830781129125086E+02   -0.127784373885387437E+01
    0.274922920676089326E+02   -0.127185011392950842E+01
    0.274940052461845852E+02   -0.128492042501753412E+01
    0.274946631305306717E+02   -0.129112157092748947E+01
    0.274883170642969077E+02   -0.125865630763988401E+01
    0.274874264243169897E+02   -0.125898373286494114E+01
    0.274981234972920205E+02   -0.133453670032099447E+01
    0.274777709500615437E+02   -0.133969085756003059E+01
    0.274918948032751587E+02   -0.126945455496100790E+01
    0.274983970910867548E+02   -0.133874340003961856E+01
    0.274845954877474377E+02   -0.126800752247048321E+01
    0.274824461582864465E+02   -0.128296951825649730E+01
    0.274779133016061792E+02   -0.133747486702160390E+01
    0.274861284142076556E+02   -0.126161353453115788E+01
    0.274942343823227162E+02   -0.128700579693382999E+01
    0.274854974624966175E+02   -0.126381407295114379E+01
