    0.283341307030858260E+02   -0.867989128487494432E+00   -0.142534403703097396E+02    1
    0.283341413429799616E+02   -0.867707958331954243E+00   -0.142535403703100325E+02    1
    0.283341487573415307E+02   -0.867512053885203804E+00   -0.142536403703094905E+02    1
    0.284618674412685735E+02   -0.867379385954080373E+00   -0.142537403703091297E+02    1
    0.283341658900903042E+02   -0.867059454343653169E+00   -0.142538403703092911E+02    1
    0.284618532301897176E+02   -0.867003989735399938E+00   -0.142539403703096514E+02    1
    0.283341836004056802E+02   -0.866591724748566938E+00   -0.142540403703098786E+02    1
    0.283341864517496020E+02   -0.866516432856651475E+00   -0.142541403703096492E+02    1
    0.284618343072463631E+02   -0.866504255810148782E+00   -0.142542403703093044E+02    1
    0.283342005980235250E+02   -0.866142939538709022E+00   -0.142543403703091904E+02    1
    0.283342153530514658E+02   -0.865753461963869375E+00   -0.142544403703096538E+02    1
    0.284618054613898792E+02   -0.865742753803049991E+00   -0.142545403703096927E+02    1
    0.284618018676257734E+02   -0.865647906109956899E+00   -0.142546403703096551E+02    1
    0.283342359795842711E+02   -0.865209149576939507E+00   -0.142547403703098823E+02    1
    0.284617819059327353E+02   -0.865121168425808440E+00   -0.142548403703093776E+02    1
    0.284617706919770228E+02   -0.864825333325281220E+00   -0.142549403703091588E+02    1
    0.284617704395076956E+02   -0.864818673536768223E+00   -0.142550403703095725E+02    1
    0.283342601696748417E+02   -0.864571022928548594E+00   -0.142551403703096167E+02    1
    0.284617515557143577E+02   -0.864320620173755549E+00   -0.142552403703096395E+02    1
    0.284617512569213815E+02   -0.864312740800440960E+00   -0.142553403703099875E+02    1
    0.283342701046891889E+02   -0.864309010643442344E+00   -0.142554403703096586E+02    1
    0.283342703531615854E+02   -0.864302458300593268E+00   -0.142555403703096744E+02    1
    0.284617500384607354E+02   -0.864280609549702761E+00   -0.142556403703097079E+02    1
    0.283342784681853601E+02   -0.864088475056032035E+00   -0.142557403703094305E+02    1
    0.283342882809983365E+02   -0.863829759579334278E+00   -0.142558403703098673E+02    1
    0.283343051165016959E+02   -0.863385983201147678E+00   -0.142559403703100145E+02    1
    0.284617105744965997E+02   -0.863240262560772020E+00   -0.142560403703095471E+02    1
    0.283343182947957004E+02   -0.863038691053368945E+00   -0.142561403703094847E+02    1
    0.283343302259537673E+02   -0.862724327082783127E+00   -0.142562403703095040E+02    1
    0.284616822554320450E+02   -0.862494113916332794E+00   -0.142563403703092764E+02    1
    0.283343539733866407E+02   -0.862098801369458601E+00   -0.142564403703091500E+02    1
    0.284616568977610598E+02   -0.861826273412266808E+00   -0.142565403703094731E+02    1
    0.283343656422759409E+02   -0.861791519306009057E+00   -0.142566403703099205E+02    1
    0.283343725678960965E+02   -0.861609170502253052E+00   -0.142567403703094921E+02    1
    0.283343803461888371E+02   -0.861404394829689002E+00   -0.142568403703092077E+02    1
    0.284616315150911383E+02   -0.861158040934202229E+00   -0.142569403703094206E+02    1
    0.283343955358118080E+02   -0.861004576511876119E+00   -0.142570403703098005E+02    1
    0.283344061677915491E+02   -0.860724780387512323E+00   -0.142571403703100241E+02    1
    0.284616137754051977E+02   -0.860691178396722711E+00   -0.142572403703097663E+02    1
    0.283344143231887671E+02   -0.860510190855401258E+00   -0.142573403703093753E+02    1
    0.283344169221734390E+02   -0.860441810648166827E+00   -0.142574403703091992E+02    1
    0.284615925616817691E+02   -0.860133059137290545E+00   -0.142575403703095898E+02    1
    0.284615914723007535E+02   -0.860104403257599071E+00   -0.142576403703095451E+02    1
    0.283344463341555439E+02   -0.859668165740476664E+00   -0.142577403703094134E+02    1
    0.284615680222958432E+02   -0.859487676112873134E+00   -0.142578403703095482E+02    1
    0.284615645451351469E+02   -0.859396247338686581E+00   -0.142579403703096226E+02    1
    0.284615627224557599E+02   -0.859348323642184164E+00   -0.142580403703099847E+02    1
    0.284615522573732633E+02   -0.859073191901024269E+00   -0.142581403703096381E+02    1
    0.283344757045127267E+02   -0.858895972856539847E+00   -0.142582403703096059E+02    1
    0.284615376537207219E+02   -0.858689331015831003E+00   -0.142583403703095630E+02    1
    0.284615327086492229E+02   -0.858559368495267816E+00   -0.142584403703091844E+02    1
    0.284615253653359872E+02   -0.858366395918249259E+00   -0.142585403703094986E+02    1
    0.284615133554529471E+02   -0.858050840127779990E+00   -0.142586403703095037E+02    1
    0.283345147170385054E+02   -0.857870824050432357E+00   -0.142587403703095497E+02    1
    0.283345197445737753E+02   -0.857738759159573427E+00   -0.142588403703099900E+02    1
    0.283345244260649380E+02   -0.857615793667353965E+00   -0.142589403703098228E+02    1
    0.283345306537380601E+02   -0.857452229736143545E+00   -0.142590403703094015E+02    1
    0.283345378801676944E+02   -0.857262454523747608E+00   -0.142591403703097495E+02    1
    0.283345540953845187E+02   -0.856836700982490429E+00   -0.142592403703098700E+02    1
    0.283345641222894784E+02   -0.856573484786018469E+00   -0.142593403703094399E+02    1
    0.283345654948670713E+02   -0.856537456499998684E+00   -0.142594403703094823E+02    1
    0.284614541697207883E+02   -0.856496625821775770E+00   -0.142595403703096775E+02    1
    0.283345701438503923E+02   -0.856415432832055346E+00   -0.142596403703096986E+02    1
    0.284614489884502149E+02   -0.856360634908908569E+00   -0.142597403703099008E+02    1
    0.283345728181301268E+02   -0.856345244026082697E+00   -0.142598403703099592E+02    1
    0.284614481205610446E+02   -0.856337856825432286E+00   -0.142599403703095486E+02    1
    0.283345777371260823E+02   -0.856216148409953415E+00   -0.142600403703096994E+02    1
    0.284614390733947324E+02   -0.856100429038471611E+00   -0.142601403703100864E+02    1
    0.283345875444397848E+02   -0.855958792181546024E+00   -0.142602403703097131E+02    1
    0.284614252570889477E+02   -0.855737908486482901E+00   -0.142603403703096046E+02    1
    0.284614133044780004E+02   -0.855424352395734222E+00   -0.142604403703094409E+02    1
    0.284614069009646258E+02   -0.855256391604345967E+00   -0.142605403703095757E+02    1
    0.283346151004945881E+02   -0.855235899675327982E+00   -0.142606403703096820E+02    1
    0.283346361785295180E+02   -0.854683160531166553E+00   -0.142607403703094402E+02    1
    0.283346474961973129E+02   -0.854386447891658407E+00   -0.142608403703098787E+02    1
    0.283346477311457114E+02   -0.854380288866123827E+00   -0.142609403703099993E+02    1
    0.284613717891779068E+02   -0.854335729419619772E+00   -0.142610403703094768E+02    1
    0.283346679628206175E+02   -0.853850013798604035E+00   -0.142611403703093451E+02    1
    0.284613479620412377E+02   -0.853711251267531668E+00   -0.142612403703092792E+02    1
    0.284613478231179400E+02   -0.853707610957949559E+00   -0.142613403703089574E+02    1
    0.284613059330322997E+02   -0.852610298358705943E+00   -0.142614403703094119E+02    1
    0.283347178480645354E+02   -0.852543238033630302E+00   -0.142615403703096408E+02    1
    0.283347195002492072E+02   -0.852499975616814121E+00   -0.142616403703093244E+02    1
    0.284612941696560888E+02   -0.852302286769756279E+00   -0.142617403703094912E+02    1
    0.283347383869742089E+02   -0.852005507409460905E+00   -0.142618403703098231E+02    1
    0.283347490331435701E+02   -0.851726847985612601E+00   -0.142619403703099952E+02    1
    0.284612639922037474E+02   -0.851512383849093557E+00   -0.142620403703096859E+02    1
    0.284612625308015446E+02   -0.851474140818449632E+00   -0.142621403703092504E+02    1
    0.284612608286361706E+02   -0.851429598436788115E+00   -0.142622403703090441E+02    1
    0.284612560472320695E+02   -0.851304484735108669E+00   -0.142623403703101008E+02    1
    0.284612463005053016E+02   -0.851049474076173595E+00   -0.142624403703100668E+02    1
    0.283347790516489404E+02   -0.850941377563956158E+00   -0.142625403703099725E+02    1
    0.283348020984980948E+02   -0.850338581927092774E+00   -0.142626403703094979E+02    1
    0.284612145894030419E+02   -0.850220065533510594E+00   -0.142627403703096771E+02    1
    0.284612108570270479E+02   -0.850122472055552136E+00   -0.142628403703095117E+02    1
    0.283348172219405683E+02   -0.849943144225678737E+00   -0.142629403703093551E+02    1
    0.283348274339995108E+02   -0.849676179629861084E+00   -0.142630403703095663E+02    1
    0.283348386500929763E+02   -0.849383017186501443E+00   -0.142631403703091451E+02    1
    0.284611740881564579E+02   -0.849161354471099417E+00   -0.142632403703091271E+02    1
    0.284611735899272276E+02   -0.849148334880273525E+00   -0.142633403703091890E+02    1
    0.284611668656762440E+02   -0.848972628627500114E+00   -0.142634403703090129E+02    1
    0.284611576084112485E+02   -0.848730764729196174E+00   -0.142635403703089541E+02    1
    0.283348645284581480E+02   -0.848706815835607364E+00   -0.142636403703093695E+02    1
    0.283348702390231324E+02   -0.848557636160989559E+00   -0.142637403703099377E+02    1
    0.284611441612089493E+02   -0.848379493795951789E+00   -0.142638403703096621E+02    1
    0.283349011768362686E+02   -0.847749668201634332E+00   -0.142639403703095766E+02    1
    0.283349017134908685E+02   -0.847735656492976442E+00   -0.142640403703100382E+02    1
    0.283349018632809013E+02   -0.847731745592211094E+00   -0.142641403703100504E+02    1
    0.284611087439922983E+02   -0.847454675057195073E+00   -0.142642403703099703E+02    1
    0.283349180943658077E+02   -0.847308019641875743E+00   -0.142643403703094762E+02    1
    0.283349188342683718E+02   -0.847288706468498187E+00   -0.142644403703096057E+02    1
    0.283349236709635264E+02   -0.847162463084069173E+00   -0.142645403703100406E+02    1
    0.283349239374345103E+02   -0.847155508161906989E+00   -0.142646403703097793E+02    1
    0.284610874067529913E+02   -0.846897764929596453E+00   -0.142647403703098590E+02    1
    0.283349375441146201E+02   -0.846800411353862970E+00   -0.142648403703099618E+02    1
    0.283349471358063809E+02   -0.846550140692254427E+00   -0.142649403703097644E+02    1
    0.283349490416885033E+02   -0.846500416106287012E+00   -0.142650403703096309E+02    1
    0.283349500421335385E+02   -0.846474315033060254E+00   -0.142651403703099149E+02    1
    0.284610681776399090E+02   -0.846396039065982597E+00   -0.142652403703096216E+02    1
    0.283349587269201351E+02   -0.846247751018611827E+00   -0.142653403703091097E+02    1
    0.284610439255885623E+02   -0.845763472871690736E+00   -0.142654403703094168E+02    1
    0.283349820707274986E+02   -0.845638925062521030E+00   -0.142655403703095445E+02    1
    0.284610358854722740E+02   -0.845553816246063517E+00   -0.142656403703091730E+02    1
    0.284610335575466564E+02   -0.845493117511129322E+00   -0.142657403703093433E+02    1
    0.283349928873395562E+02   -0.845356895237323935E+00   -0.142658403703097338E+02    1
    0.284610271414383007E+02   -0.845325834398167220E+00   -0.142659403703093464E+02    1
    0.283350023181595603E+02   -0.845111037731232084E+00   -0.142660403703092236E+02    1
    0.283350028220596357E+02   -0.845097902304019377E+00   -0.142661403703097225E+02    1
    0.284610137787269935E+02   -0.844977491596483499E+00   -0.142662403703098448E+02    1
    0.284610047538581625E+02   -0.844742270649942895E+00   -0.142663403703099529E+02    1
    0.283350172779993272E+02   -0.844721116486928270E+00   -0.142664403703097271E+02    1
    0.284609974674857114E+02   -0.844552385835048769E+00   -0.142665403703095279E+02    1
    0.284609925221664142E+02   -0.844423522004292160E+00   -0.142666403703097178E+02    1
    0.284609862025794165E+02   -0.844258862593093351E+00   -0.142667403703092965E+02    1
    0.283350437109175957E+02   -0.844032381134633858E+00   -0.142668403703093052E+02    1
    0.283350480684418002E+02   -0.843918869364507329E+00   -0.142669403703094275E+02    1
    0.283350493246545199E+02   -0.843886146982230856E+00   -0.142670403703093438E+02    1
    0.284609651793041003E+02   -0.843711211508525905E+00   -0.142671403703094164E+02    1
    0.284609528528709497E+02   -0.843390196031861272E+00   -0.142672403703093256E+02    1
    0.284609471882436722E+02   -0.843242694062439790E+00   -0.142673403703094355E+02    1
    0.284609461542443825E+02   -0.843215771052685081E+00   -0.142674403703094246E+02    1
    0.283350886685463479E+02   -0.842861630386190996E+00   -0.142675403703096588E+02    1
    0.283350946861738215E+02   -0.842704987579934950E+00   -0.142676403703098185E+02    1
    0.284609251855701189E+02   -0.842669889498644964E+00   -0.142677403703095855E+02    1
    0.284609244049571366E+02   -0.842649571161848909E+00   -0.142678403703093224E+02    1
    0.283351045154335068E+02   -0.842449157697895856E+00   -0.142679403703093932E+02    1
    0.284609093393403754E+02   -0.842257482210569397E+00   -0.142680403703094800E+02    1
    0.284609090637232356E+02   -0.842250310034369898E+00   -0.142681403703092631E+02    1
    0.284609005169749523E+02   -0.842027920070942737E+00   -0.142682403703091083E+02    1
    0.283351301924249341E+02   -0.841781041463244506E+00   -0.142683403703093781E+02    1
    0.283351315593014412E+02   -0.841745482934339040E+00   -0.142684403703097544E+02    1
    0.283351393585737839E+02   -0.841542604008569728E+00   -0.142685403703099212E+02    1
    0.283351447218064507E+02   -0.841403107278318241E+00   -0.142686403703095586E+02    1
    0.284608660723493898E+02   -0.841131962834602565E+00   -0.142687403703090325E+02    1
    0.283351577223842206E+02   -0.841065013942246975E+00   -0.142688403703093876E+02    1
    0.283351619544907436E+02   -0.840954968765223909E+00   -0.142689403703096271E+02    1
    0.283351642923296652E+02   -0.840894182381385580E+00   -0.142690403703094315E+02    1
    0.284608490010050588E+02   -0.840688093057281094E+00   -0.142691403703091666E+02    1
    0.283351787964169084E+02   -0.840517110687761027E+00   -0.142692403703091966E+02    1
