    0.274499553701533650E+02   -0.236195434779300228E+01   -0.147254403703098813E+02    1
    0.274499579690354487E+02   -0.236180406462506420E+01   -0.147255403703103198E+02    1
    0.274499592358695494E+02   -0.236173081228349124E+01   -0.147256403703100052E+02    1
    0.275262672573046743E+02   -0.236160534730901750E+01   -0.147257403703090120E+02    1
    0.274499732257548459E+02   -0.236092203473939977E+01   -0.147258403703084984E+02    1
    0.274499749676633726E+02   -0.236082135299816942E+01   -0.147259403703085390E+02    1
    0.275262496453645298E+02   -0.236058727925820389E+01   -0.147260403703092155E+02    1
    0.274499802248995373E+02   -0.236051751435443702E+01   -0.147261403703095244E+02    1
    0.275262455884870398E+02   -0.236035283579574573E+01   -0.147262403703095472E+02    1
    0.274499846368991491E+02   -0.236026255794851147E+01   -0.147263403703093587E+02    1
    0.274499881350980175E+02   -0.236006042835170149E+01   -0.147264403703090405E+02    1
    0.274499882839208631E+02   -0.236005182962297599E+01   -0.147265403703097455E+02    1
    0.274499885168285367E+02   -0.236003837268449734E+01   -0.147266403703093971E+02    1
    0.275262330744245709E+02   -0.235962981601337685E+01   -0.147267403703091535E+02    1
    0.274500000830929132E+02   -0.235937020052391189E+01   -0.147268403703101711E+02    1
    0.274500042568682687E+02   -0.235912913524576240E+01   -0.147269403703103698E+02    1
    0.274500066565953418E+02   -0.235899054585446777E+01   -0.147270403703098314E+02    1
    0.274500135917609214E+02   -0.235859007420510247E+01   -0.147271403703097121E+02    1
    0.275262149352237628E+02   -0.235858221626777675E+01   -0.147272403703100903E+02    1
    0.275262113755557465E+02   -0.235837669201623612E+01   -0.147273403703099657E+02    1
    0.275261997397969864E+02   -0.235770501316941372E+01   -0.147274403703094201E+02    1
    0.275261962397942241E+02   -0.235750301424519293E+01   -0.147275403703096117E+02    1
    0.274500325509803780E+02   -0.235749564467105488E+01   -0.147276403703095387E+02    1
    0.274500367710938065E+02   -0.235725211083143593E+01   -0.147277403703092826E+02    1
    0.275261916635003345E+02   -0.235723892633234478E+01   -0.147278403703100000E+02    1
    0.274500416902100213E+02   -0.235696827308125112E+01   -0.147279403703096161E+02    1
    0.274500470162642678E+02   -0.235666099596045031E+01   -0.147280403703092855E+02    1
    0.274500523139570554E+02   -0.235635539774883984E+01   -0.147281403703101734E+02    1
    0.275261705113346054E+02   -0.235601869346794990E+01   -0.147282403703101945E+02    1
    0.275261703091081600E+02   -0.235600703063662742E+01   -0.147283403703094340E+02    1
    0.274500614506897378E+02   -0.235582844387037849E+01   -0.147284403703090483E+02    1
    0.275261659719425218E+02   -0.235575691194264403E+01   -0.147285403703091209E+02    1
    0.274500639865379092E+02   -0.235568221324817983E+01   -0.147286403703097299E+02    1
    0.275261636067170024E+02   -0.235562052447918724E+01   -0.147287403703098789E+02    1
    0.275261632361317332E+02   -0.235559915595960234E+01   -0.147288403703096460E+02    1
    0.274500704235319120E+02   -0.235531106537435875E+01   -0.147289403703101929E+02    1
    0.275261548168888623E+02   -0.235511374547306662E+01   -0.147290403703105213E+02    1
    0.274500879600355567E+02   -0.235430025419553601E+01   -0.147291403703096311E+02    1
    0.274500890887254769E+02   -0.235423521201417207E+01   -0.147292403703086823E+02    1
    0.275261285238646636E+02   -0.235359851573366186E+01   -0.147293403703088401E+02    1
    0.275261181245105711E+02   -0.235299950481915321E+01   -0.147294403703091046E+02    1
    0.275261169528776861E+02   -0.235293202812273572E+01   -0.147295403703095555E+02    1
    0.275261144044989621E+02   -0.235278526904520113E+01   -0.147296403703102765E+02    1
    0.275261111394035822E+02   -0.235259724921571145E+01   -0.147297403703102674E+02    1
    0.274501205067293554E+02   -0.235242548469666879E+01   -0.147298403703096081E+02    1
    0.274501216624977538E+02   -0.235235893911342275E+01   -0.147299403703094640E+02    1
    0.275261068344116211E+02   -0.235234937185434312E+01   -0.147300403703099185E+02    1
    0.275261026809021914E+02   -0.235211024333448870E+01   -0.147301403703099698E+02    1
    0.275261024693245560E+02   -0.235209806295040291E+01   -0.147302403703096996E+02    1
    0.274501265129264951E+02   -0.235207968844608128E+01   -0.147303403703091931E+02    1
    0.274501374659176776E+02   -0.235144922996784755E+01   -0.147304403703096121E+02    1
    0.274501431534396687E+02   -0.235112192567984257E+01   -0.147305403703099600E+02    1
    0.274501437208882528E+02   -0.235108927296064874E+01   -0.147306403703092350E+02    1
    0.275260849126625295E+02   -0.235108757393988910E+01   -0.147307403703096860E+02    1
    0.274501450811324226E+02   -0.235101100235655558E+01   -0.147308403703103110E+02    1
    0.274501597872908150E+02   -0.235016496574044975E+01   -0.147309403703101136E+02    1
    0.275260670274843768E+02   -0.235005865720683094E+01   -0.147310403703102590E+02    1
    0.275260560739229305E+02   -0.234942874893057541E+01   -0.147311403703097472E+02    1
    0.275260549436616806E+02   -0.234936376115818968E+01   -0.147312403703097434E+02    1
    0.274501759729655106E+02   -0.234923419229104713E+01   -0.147313403703103329E+02    1
    0.274501850470533597E+02   -0.234871255145035152E+01   -0.147314403703094303E+02    1
    0.274501863406774476E+02   -0.234863819522281503E+01   -0.147315403703092898E+02    1
    0.275260367525295422E+02   -0.234831807358878075E+01   -0.147316403703099912E+02    1
    0.274501932455362549E+02   -0.234824135369194620E+01   -0.147317403703094545E+02    1
    0.275260346253227155E+02   -0.234819582732276411E+01   -0.147318403703088467E+02    1
    0.274501948718852731E+02   -0.234814789338237340E+01   -0.147319403703093350E+02    1
    0.275260219029230733E+02   -0.234746483994597899E+01   -0.147320403703099192E+02    1
    0.274502075053207193E+02   -0.234742203271475613E+01   -0.147321403703096028E+02    1
    0.274502171367646355E+02   -0.234686881553582261E+01   -0.147322403703095492E+02    1
    0.274502172530937614E+02   -0.234686213460658122E+01   -0.147323403703098492E+02    1
    0.275260044783952118E+02   -0.234646408172652521E+01   -0.147324403703094973E+02    1
    0.275260042698332512E+02   -0.234645210599078657E+01   -0.147325403703096658E+02    1
    0.274502252262339255E+02   -0.234640427592669765E+01   -0.147326403703093565E+02    1
    0.275259904691845811E+02   -0.234565981209609742E+01   -0.147327403703086492E+02    1
    0.275259722879440147E+02   -0.234461646944279334E+01   -0.147328403703087201E+02    1
    0.274502579356387955E+02   -0.234452694212186286E+01   -0.147329403703096506E+02    1
    0.275259702353015534E+02   -0.234449870865248089E+01   -0.147330403703104427E+02    1
    0.275259698666744015E+02   -0.234447756106475191E+01   -0.147331403703100943E+02    1
    0.274502620532175676E+02   -0.234429073141907818E+01   -0.147332403703097796E+02    1
    0.274502681588751045E+02   -0.234394051907615841E+01   -0.147333403703095822E+02    1
    0.275259585916172256E+02   -0.234383082739430737E+01   -0.147334403703095873E+02    1
    0.274502770934068607E+02   -0.234342814811586031E+01   -0.147335403703098820E+02    1
    0.274502906170958596E+02   -0.234265283167395522E+01   -0.147336403703094678E+02    1
    0.275259357433599234E+02   -0.234252084943632743E+01   -0.147337403703095138E+02    1
    0.275259344864881115E+02   -0.234244881112619741E+01   -0.147338403703101086E+02    1
    0.275259303984201580E+02   -0.234221451778406520E+01   -0.147339403703102523E+02    1
    0.274502996816393363E+02   -0.234213331429581739E+01   -0.147340403703100282E+02    1
    0.274503115716400927E+02   -0.234145204989824318E+01   -0.147341403703095271E+02    1
    0.274503130685370600E+02   -0.234136629699589083E+01   -0.147342403703099194E+02    1
    0.274503143072340130E+02   -0.234129533819396007E+01   -0.147343403703102069E+02    1
    0.274503186335461677E+02   -0.234104752348107992E+01   -0.147344403703093878E+02    1
    0.274503201057208415E+02   -0.234096320257509571E+01   -0.147345403703097251E+02    1
    0.274503233560186928E+02   -0.234077704875648918E+01   -0.147346403703102187E+02    1
    0.274503238889965786E+02   -0.234074652512230141E+01   -0.147347403703098667E+02    1
    0.275258994036566804E+02   -0.234043898506583270E+01   -0.147348403703098434E+02    1
    0.275258989035219876E+02   -0.234041034682265403E+01   -0.147349403703091522E+02    1
    0.275258975215259518E+02   -0.234033121423418544E+01   -0.147350403703089654E+02    1
    0.275258971884159038E+02   -0.234031214090735329E+01   -0.147351403703093720E+02    1
    0.275258964862956823E+02   -0.234027193922302024E+01   -0.147352403703093717E+02    1
    0.274503390704603518E+02   -0.233987726372714233E+01   -0.147353403703090517E+02    1
    0.275258758951132378E+02   -0.233909327077385054E+01   -0.147354403703095880E+02    1
    0.274503553061208194E+02   -0.233894802755735265E+01   -0.147355403703099821E+02    1
    0.274503638855460608E+02   -0.233845715173848179E+01   -0.147356403703092322E+02    1
    0.274503641203051920E+02   -0.233844372145312818E+01   -0.147357403703096050E+02    1
    0.275258629788488349E+02   -0.233835425344128645E+01   -0.147358403703101004E+02    1
    0.274503660817240416E+02   -0.233833151432212460E+01   -0.147359403703097165E+02    1
    0.274503757700514619E+02   -0.233777735849760404E+01   -0.147360403703096310E+02    1
    0.275258469118637663E+02   -0.233743531724283393E+01   -0.147361403703099327E+02    1
    0.275258465204411849E+02   -0.233741293507543624E+01   -0.147362403703096234E+02    1
    0.275258435427158261E+02   -0.233724267159274213E+01   -0.147363403703098808E+02    1
    0.275258433432047056E+02   -0.233723126421836458E+01   -0.147364403703097029E+02    1
    0.274503882933791772E+02   -0.233706125625747774E+01   -0.147365403703091804E+02    1
    0.275258325380403583E+02   -0.233661355138700655E+01   -0.147366403703094910E+02    1
    0.275258163324055722E+02   -0.233568743454135408E+01   -0.147367403703096347E+02    1
    0.274504133866492062E+02   -0.233562710152119157E+01   -0.147368403703097020E+02    1
    0.275258124598761889E+02   -0.233546618680999885E+01   -0.147369403703097817E+02    1
    0.274504170838330879E+02   -0.233541587716224042E+01   -0.147370403703099644E+02    1
    0.275258009605011189E+02   -0.233480933137948643E+01   -0.147371403703092483E+02    1
    0.274504314886116418E+02   -0.233459311320959850E+01   -0.147372403703088146E+02    1
    0.275257953686310088E+02   -0.233448999076561847E+01   -0.147373403703098447E+02    1
    0.274504358347479993E+02   -0.233434493481393934E+01   -0.147374403703102459E+02    1
    0.275257917493706863E+02   -0.233428332724589227E+01   -0.147375403703101107E+02    1
    0.274504448067438922E+02   -0.233383269546829686E+01   -0.147376403703095278E+02    1
    0.274504494415702105E+02   -0.233356812650376533E+01   -0.147377403703096785E+02    1
    0.275257729508465019E+02   -0.233321023133152217E+01   -0.147378403703095628E+02    1
    0.274504571906861727E+02   -0.233312585781348236E+01   -0.147379403703092731E+02    1
    0.274504604257414684E+02   -0.233294124901061073E+01   -0.147380403703099887E+02    1
    0.274504610856783806E+02   -0.233290359158243676E+01   -0.147381403703096208E+02    1
    0.274504641800299609E+02   -0.233272702998831649E+01   -0.147382403703093487E+02    1
    0.275257614162532356E+02   -0.233255205513376440E+01   -0.147383403703092650E+02    1
    0.275257601752011354E+02   -0.233248125139080154E+01   -0.147384403703094620E+02    1
    0.275257585191010179E+02   -0.233238677221856161E+01   -0.147385403703100302E+02    1
    0.274504708235209947E+02   -0.233234800593346803E+01   -0.147386403703099713E+02    1
    0.274504721420039814E+02   -0.233227279187501635E+01   -0.147387403703093725E+02    1
    0.275257532628037680E+02   -0.233208693224268959E+01   -0.147388403703094220E+02    1
    0.275257446243615789E+02   -0.233159425229717998E+01   -0.147389403703091162E+02    1
    0.275257439530876660E+02   -0.233155597198205999E+01   -0.147390403703085493E+02    1
    0.275257396029325321E+02   -0.233130791497375878E+01   -0.147391403703089026E+02    1
    0.275257236659740805E+02   -0.233039939369236127E+01   -0.147392403703091812E+02    1
    0.274505247435357980E+02   -0.232927423887751495E+01   -0.147393403703094723E+02    1
    0.275257037277085352E+02   -0.232926331111484508E+01   -0.147394403703098700E+02    1
    0.274505258284525233E+02   -0.232921243727836735E+01   -0.147395403703093759E+02    1
    0.275256943598622819E+02   -0.232872973916052484E+01   -0.147396403703091714E+02    1
    0.274505468813732421E+02   -0.232801352403636175E+01   -0.147397403703093541E+02    1
    0.274505505249972650E+02   -0.232780609658825011E+01   -0.147398403703089205E+02    1
    0.275256751081587225E+02   -0.232763362188328049E+01   -0.147399403703090552E+02    1
    0.275256685038170730E+02   -0.232725772569467138E+01   -0.147400403703098561E+02    1
    0.274505613328134359E+02   -0.232719093802685739E+01   -0.147401403703103195E+02    1
    0.275256656481622564E+02   -0.232709521221028970E+01   -0.147402403703094453E+02    1
    0.275256581132203131E+02   -0.232666646282046363E+01   -0.147403403703095162E+02    1
    0.274505728607865933E+02   -0.232653498472209019E+01   -0.147404403703095301E+02    1
    0.274505788193479034E+02   -0.232619601552207245E+01   -0.147405403703095796E+02    1
    0.274505857950415191E+02   -0.232579925231065365E+01   -0.147406403703097606E+02    1
    0.274505876020485431E+02   -0.232569648546568875E+01   -0.147407403703090729E+02    1
    0.275256397313975540E+02   -0.232562087077757162E+01   -0.147408403703097957E+02    1
    0.274505891884426134E+02   -0.232560626924602198E+01   -0.147409403703098381E+02    1
    0.274505935406461212E+02   -0.232535878453409905E+01   -0.147410403703092925E+02    1
    0.275256350872927555E+02   -0.232535678654291500E+01   -0.147411403703093491E+02    1
    0.275256303479180602E+02   -0.232508731854014439E+01   -0.147412403703090042E+02    1
