    0.278740269411636952E+02   -0.680140402417707701E+01   -0.145659403703087449E+02    1
    0.278740272449087882E+02   -0.680134081492778453E+01   -0.145660403703090982E+02    1
    0.279640792184886209E+02   -0.679973270425825937E+01   -0.145661403703096948E+02    1
    0.278740402592671934E+02   -0.679863293192632145E+01   -0.145662403703095311E+02    1
    0.279640728505705702E+02   -0.679840786830386001E+01   -0.145663403703094456E+02    1
    0.279640709683649469E+02   -0.679801631408236329E+01   -0.145664403703093566E+02    1
    0.279640689773612436E+02   -0.679760214447390254E+01   -0.145665403703091823E+02    1
    0.278740526409443845E+02   -0.679605741677991393E+01   -0.145666403703097629E+02    1
    0.278740550936419318E+02   -0.679554731474529294E+01   -0.145667403703100984E+02    1
    0.279640567664750961E+02   -0.679506243040571434E+01   -0.145668403703101053E+02    1
    0.279640555144190195E+02   -0.679480205709749097E+01   -0.145669403703097053E+02    1
    0.278740601375267119E+02   -0.679449839552708479E+01   -0.145670403703097353E+02    1
    0.278740689129347707E+02   -0.679267375416710806E+01   -0.145671403703101170E+02    1
    0.279640436183966443E+02   -0.679232856230008064E+01   -0.145672403703098485E+02    1
    0.278740720857359463E+02   -0.679201413178590041E+01   -0.145673403703097684E+02    1
    0.278740736405704617E+02   -0.679169090013715149E+01   -0.145674403703098001E+02    1
    0.279640400670622142E+02   -0.679159027356710698E+01   -0.145675403703098585E+02    1
    0.279640269124293042E+02   -0.678885605799275016E+01   -0.145676403703098689E+02    1
    0.279640224661202303E+02   -0.678793206499162327E+01   -0.145677403703097461E+02    1
    0.278740918487783134E+02   -0.678790646124854646E+01   -0.145678403703094137E+02    1
    0.279640144561282611E+02   -0.678626772917735188E+01   -0.145679403703097119E+02    1
    0.278741022446865543E+02   -0.678574643712151016E+01   -0.145680403703096388E+02    1
    0.279640092734590482E+02   -0.678519101942139002E+01   -0.145681403703091146E+02    1
    0.279640007586238220E+02   -0.678342231509974170E+01   -0.145682403703089829E+02    1
    0.279639969650833820E+02   -0.678263442754595758E+01   -0.145683403703091621E+02    1
    0.279639966250011227E+02   -0.678256379846975399E+01   -0.145684403703095740E+02    1
    0.278741180896759033E+02   -0.678245518342504283E+01   -0.145685403703092184E+02    1
    0.278741198262542262E+02   -0.678209453932177730E+01   -0.145686403703089375E+02    1
    0.279639917089277112E+02   -0.678154287659324240E+01   -0.145687403703095715E+02    1
    0.278741293934470775E+02   -0.678010792133331819E+01   -0.145688403703101201E+02    1
    0.278741338073810212E+02   -0.677919151497828043E+01   -0.145689403703095870E+02    1
    0.279639798561190460E+02   -0.677908186088742593E+01   -0.145690403703097306E+02    1
    0.279639765006828647E+02   -0.677838528476302038E+01   -0.145691403703095563E+02    1
    0.278741532543812980E+02   -0.677515506536040846E+01   -0.145692403703089823E+02    1
    0.278741540331530402E+02   -0.677499345868267966E+01   -0.145693403703097726E+02    1
    0.279639571475164956E+02   -0.677436865460362903E+01   -0.145694403703100068E+02    1
    0.279639511567076049E+02   -0.677312565004846778E+01   -0.145695403703096069E+02    1
    0.279639499652273145E+02   -0.677287845522142540E+01   -0.145696403703094148E+02    1
    0.279639471454364212E+02   -0.677229346310088420E+01   -0.145697403703093542E+02    1
    0.278741679382074850E+02   -0.677210842560842785E+01   -0.145698403703093469E+02    1
    0.278741752775283516E+02   -0.677058601706091601E+01   -0.145699403703093147E+02    1
    0.278741965564033123E+02   -0.676617350881596646E+01   -0.145700403703091776E+02    1
    0.279639151312228194E+02   -0.676565439045622341E+01   -0.145701403703088612E+02    1
    0.278741993224438573E+02   -0.676560008063581098E+01   -0.145702403703092074E+02    1
    0.279639102420175121E+02   -0.676464088931241125E+01   -0.145703403703092196E+02    1
    0.279639100505215765E+02   -0.676460119567184659E+01   -0.145704403703088161E+02    1
    0.279639054762276231E+02   -0.676365307772215196E+01   -0.145705403703088443E+02    1
    0.279639027927433759E+02   -0.676309691457409201E+01   -0.145706403703092260E+02    1
    0.278742116535753048E+02   -0.676304414254003206E+01   -0.145707403703098848E+02    1
    0.278742124569198495E+02   -0.676287765349663328E+01   -0.145708403703098224E+02    1
    0.278742127878537573E+02   -0.676280907000612785E+01   -0.145709403703098808E+02    1
    0.278742161897831195E+02   -0.676210407582465578E+01   -0.145710403703099871E+02    1
    0.279638951795746955E+02   -0.676151923518468134E+01   -0.145711403703100615E+02    1
    0.279638922798893503E+02   -0.676091840289845170E+01   -0.145712403703100275E+02    1
    0.279638871369960818E+02   -0.675985285998033714E+01   -0.145713403703098106E+02    1
    0.278742274988756442E+02   -0.675976083591661947E+01   -0.145714403703093307E+02    1
    0.278742456539262129E+02   -0.675600035199616933E+01   -0.145715403703094388E+02    1
    0.278742460722253718E+02   -0.675591372699159720E+01   -0.145716403703100550E+02    1
    0.279638679162898214E+02   -0.675587165300921466E+01   -0.145717403703101827E+02    1
    0.279638652987408562E+02   -0.675532960916925074E+01   -0.145718403703097419E+02    1
    0.279638652199377979E+02   -0.675531329106871414E+01   -0.145719403703095836E+02    1
    0.278742496926604346E+02   -0.675516400979925891E+01   -0.145720403703096295E+02    1
    0.278742557642460582E+02   -0.675390684601569902E+01   -0.145721403703088814E+02    1
    0.279638526682512421E+02   -0.675271452370699077E+01   -0.145722403703091103E+02    1
    0.278742623613944325E+02   -0.675254105395148230E+01   -0.145723403703093179E+02    1
    0.278742808455455666E+02   -0.674871539499450446E+01   -0.145724403703094278E+02    1
    0.278742823478890323E+02   -0.674840452482084796E+01   -0.145725403703093637E+02    1
    0.278742878886530256E+02   -0.674725810069454646E+01   -0.145726403703090490E+02    1
    0.278742961240520195E+02   -0.674555439925769473E+01   -0.145727403703093366E+02    1
    0.279638125970026863E+02   -0.674442283358474359E+01   -0.145728403703092244E+02    1
    0.278743077431127979E+02   -0.674315123449629272E+01   -0.145729403703095617E+02    1
    0.279638054703314509E+02   -0.674294893379173566E+01   -0.145730403703102738E+02    1
    0.278743185446211967E+02   -0.674091772329160754E+01   -0.145731403703103606E+02    1
    0.279637918520955324E+02   -0.674013313631241839E+01   -0.145732403703097475E+02    1
    0.279637892881389405E+02   -0.673960309138167624E+01   -0.145733403703092854E+02    1
    0.279637892755008153E+02   -0.673960047878624380E+01   -0.145734403703098234E+02    1
    0.279637885324629281E+02   -0.673944687681120058E+01   -0.145735403703094359E+02    1
    0.279637854627734086E+02   -0.673881233275038038E+01   -0.145736403703089756E+02    1
    0.279637850922658870E+02   -0.673873574705503575E+01   -0.145737403703092934E+02    1
    0.279637836496506722E+02   -0.673843755756195950E+01   -0.145738403703093873E+02    1
    0.279637750691731952E+02   -0.673666416607188445E+01   -0.145739403703091845E+02    1
    0.279637681296266436E+02   -0.673523016692011645E+01   -0.145740403703095378E+02    1
    0.278743486522669244E+02   -0.673469497917311699E+01   -0.145741403703094452E+02    1
    0.279637632728234173E+02   -0.673422668161085181E+01   -0.145742403703088339E+02    1
    0.278743517866853203E+02   -0.673404738835523275E+01   -0.145743403703094803E+02    1
    0.278743577608635675E+02   -0.673281321079152750E+01   -0.145744403703094623E+02    1
    0.279637327410278438E+02   -0.672792087072446421E+01   -0.145745403703096272E+02    1
    0.278743814744147222E+02   -0.672791596580462681E+01   -0.145746403703099059E+02    1
    0.279637265318931796E+02   -0.672663900918003055E+01   -0.145747403703092964E+02    1
    0.279637181719685017E+02   -0.672491340342496180E+01   -0.145748403703095786E+02    1
    0.279637134075164795E+02   -0.672393009816332743E+01   -0.145749403703097506E+02    1
    0.278744025204464521E+02   -0.672357178488576235E+01   -0.145750403703097433E+02    1
    0.279637069840868477E+02   -0.672260457301165282E+01   -0.145751403703094802E+02    1
    0.279637035631695028E+02   -0.672189871766693869E+01   -0.145752403703088884E+02    1
    0.279637016546371697E+02   -0.672150494394762088E+01   -0.145753403703088242E+02    1
    0.278744170865463659E+02   -0.672056634671214415E+01   -0.145754403703092130E+02    1
    0.279636951570400072E+02   -0.672016446776904353E+01   -0.145755403703099820E+02    1
    0.278744230714884722E+02   -0.671933175174113462E+01   -0.145756403703101327E+02    1
    0.279636890626868677E+02   -0.671890735951148699E+01   -0.145757403703095907E+02    1
    0.279636870976394540E+02   -0.671850205738109896E+01   -0.145758403703092121E+02    1
    0.279636817825358790E+02   -0.671740587665277822E+01   -0.145759403703089241E+02    1
    0.279636745997017151E+02   -0.671592470478905668E+01   -0.145760403703086538E+02    1
    0.279636659432274755E+02   -0.671413997050402322E+01   -0.145761403703092576E+02    1
    0.278744520438051069E+02   -0.671335758029673535E+01   -0.145762403703097352E+02    1
    0.278744525308296787E+02   -0.671325718764163515E+01   -0.145763403703100156E+02    1
    0.278744595390705179E+02   -0.671181266752347661E+01   -0.145764403703100243E+02    1
    0.278744721203710775E+02   -0.670922001252827016E+01   -0.145765403703096919E+02    1
    0.279636397122821059E+02   -0.670873396321876037E+01   -0.145766403703098728E+02    1
    0.278744817031360306E+02   -0.670724576282668572E+01   -0.145767403703095706E+02    1
    0.279636231303572345E+02   -0.670531818935851565E+01   -0.145768403703096379E+02    1
    0.278744962244463679E+02   -0.670425487843188161E+01   -0.145769403703100053E+02    1
    0.279636080588313192E+02   -0.670221465067730016E+01   -0.145770403703096711E+02    1
    0.278745079491805114E+02   -0.670184070243496599E+01   -0.145771403703094968E+02    1
    0.279636051925255309E+02   -0.670162453787948209E+01   -0.145772403703094060E+02    1
    0.278745091266412182E+02   -0.670159829303255172E+01   -0.145773403703093329E+02    1
    0.279636047889057728E+02   -0.670154144400846885E+01   -0.145774403703092013E+02    1
    0.278745120467738872E+02   -0.670099713916281914E+01   -0.145775403703089435E+02    1
    0.278745202111220038E+02   -0.669931659262968537E+01   -0.145776403703094175E+02    1
    0.279635833540825267E+02   -0.669712970292545773E+01   -0.145777403703096216E+02    1
    0.279635709303158322E+02   -0.669457360032171866E+01   -0.145778403703094881E+02    1
    0.279635603019058649E+02   -0.669238744586988421E+01   -0.145779403703098716E+02    1
    0.279635546480056547E+02   -0.669122470955256166E+01   -0.145780403703097772E+02    1
    0.278745597208237577E+02   -0.669118828193716730E+01   -0.145781403703091303E+02    1
    0.279635544311242157E+02   -0.669118011037642102E+01   -0.145782403703087926E+02    1
    0.278745605998731349E+02   -0.669100751759692791E+01   -0.145783403703096237E+02    1
    0.278745611285508446E+02   -0.669089880406142434E+01   -0.145784403703096928E+02    1
    0.279635437113639185E+02   -0.668897598573246288E+01   -0.145785403703089305E+02    1
    0.279635413366809047E+02   -0.668848779131551829E+01   -0.145786403703091256E+02    1
    0.279635404644330059E+02   -0.668830847853496557E+01   -0.145787403703092799E+02    1
    0.278745832493934032E+02   -0.668635118856087374E+01   -0.145788403703093241E+02    1
    0.279635304963742186E+02   -0.668625953974868192E+01   -0.145789403703091871E+02    1
    0.279635281655780581E+02   -0.668578050983000960E+01   -0.145790403703087996E+02    1
    0.279635274044329947E+02   -0.668562408320241897E+01   -0.145791403703090232E+02    1
    0.278745904597837253E+02   -0.668486936106735730E+01   -0.145792403703097886E+02    1
    0.279635131920960589E+02   -0.668270372837762316E+01   -0.145793403703100957E+02    1
    0.278746084744047131E+02   -0.668116817590983025E+01   -0.145794403703098752E+02    1
    0.278746100265634311E+02   -0.668084934807543984E+01   -0.145795403703099886E+02    1
    0.278746111416864863E+02   -0.668062029830298876E+01   -0.145796403703094359E+02    1
    0.279635024183702008E+02   -0.668049056230228278E+01   -0.145797403703090804E+02    1
    0.278746141432108203E+02   -0.668000380434357233E+01   -0.145798403703097836E+02    1
    0.279634908966625204E+02   -0.667812433747531031E+01   -0.145799403703096147E+02    1
    0.278746269563181777E+02   -0.667737254201647623E+01   -0.145800403703094350E+02    1
    0.278746284343398045E+02   -0.667706906861685479E+01   -0.145801403703091790E+02    1
    0.279634831827696324E+02   -0.667654047030733278E+01   -0.145802403703087755E+02    1
    0.278746318615988571E+02   -0.667636540872351159E+01   -0.145803403703090879E+02    1
    0.279634735058706667E+02   -0.667455393469605607E+01   -0.145804403703091197E+02    1
    0.279634704559122014E+02   -0.667392790943902003E+01   -0.145805403703087979E+02    1
    0.279634650093450077E+02   -0.667281007044841168E+01   -0.145806403703089895E+02    1
    0.278746558105230164E+02   -0.667144990480763855E+01   -0.145807403703096270E+02    1
    0.278746562041652410E+02   -0.667136913209242355E+01   -0.145808403703097067E+02    1
    0.278746618726388640E+02   -0.667020607914435537E+01   -0.145809403703091665E+02    1
    0.279634427398932317E+02   -0.666824097348745415E+01   -0.145810403703088660E+02    1
    0.278746768449303275E+02   -0.666713479027912914E+01   -0.145811403703096722E+02    1
    0.279634339265813381E+02   -0.666643335017407868E+01   -0.145812403703096525E+02    1
    0.278746834084802728E+02   -0.666578872593796934E+01   -0.145813403703087374E+02    1
    0.279634307537874882E+02   -0.666578269333341833E+01   -0.145814403703087301E+02    1
    0.279634276612455821E+02   -0.666514853883379921E+01   -0.145815403703095576E+02    1
    0.279634208838061937E+02   -0.666375891637935336E+01   -0.145816403703102253E+02    1
    0.278746940222843165E+02   -0.666361244965453814E+01   -0.145817403703097295E+02    1
