    0.266072688961865076E+02   -0.239590059024757585E+01   -0.157683403703097227E+02    1
    0.265798653532854772E+02   -0.239577325258556284E+01   -0.157684403703092642E+02    1
    0.266072643387413734E+02   -0.239570892926868950E+01   -0.157685403703096316E+02    1
    0.266072607702989394E+02   -0.239555890478467237E+01   -0.157686403703098197E+02    1
    0.266072598824122508E+02   -0.239552158231819901E+01   -0.157687403703095974E+02    1
    0.265798724915540525E+02   -0.239547315103570568E+01   -0.157688403703094906E+02    1
    0.265798750495702016E+02   -0.239536564697127652E+01   -0.157689403703092630E+02    1
    0.265798765860953168E+02   -0.239530108209504933E+01   -0.157690403703094475E+02    1
    0.266072543771361296E+02   -0.239529022112564993E+01   -0.157691403703098061E+02    1
    0.266072539092581621E+02   -0.239527056267628868E+01   -0.157692403703101061E+02    1
    0.266072519973776700E+02   -0.239519023972586131E+01   -0.157693403703101094E+02    1
    0.266072507476256277E+02   -0.239513774053569062E+01   -0.157694403703095816E+02    1
    0.266072503071809336E+02   -0.239511923961621154E+01   -0.157695403703090538E+02    1
    0.266072479969313207E+02   -0.239502220712369240E+01   -0.157696403703090553E+02    1
    0.265798930834260858E+02   -0.239460831987623468E+01   -0.157697403703093535E+02    1
    0.265798934317918096E+02   -0.239459370017607753E+01   -0.157698403703097103E+02    1
    0.266072364060772877E+02   -0.239453562845912948E+01   -0.157699403703098930E+02    1
    0.265798968523150734E+02   -0.239445017247324765E+01   -0.157700403703096654E+02    1
    0.265798969174808306E+02   -0.239444743841816443E+01   -0.157701403703095604E+02    1
    0.266072339264348727E+02   -0.239443158776930520E+01   -0.157702403703093434E+02    1
    0.266072336710859432E+02   -0.239442087492583289E+01   -0.157703403703095439E+02    1
    0.266072330788537599E+02   -0.239439602933914841E+01   -0.157704403703099292E+02    1
    0.265798990206348407E+02   -0.239435920675980807E+01   -0.157705403703094991E+02    1
    0.265798999836562722E+02   -0.239431881055171791E+01   -0.157706403703095503E+02    1
    0.265799011091502635E+02   -0.239427160265596672E+01   -0.157707403703098485E+02    1
    0.266072212903686030E+02   -0.239390169758463367E+01   -0.157708403703093953E+02    1
    0.266072204480929351E+02   -0.239386639439432747E+01   -0.157709403703094893E+02    1
    0.265799118312922822E+02   -0.239382206641545148E+01   -0.157710403703098940E+02    1
    0.265799124407985303E+02   -0.239379652287261813E+01   -0.157711403703096114E+02    1
    0.265799142469530629E+02   -0.239372083619261211E+01   -0.157712403703091741E+02    1
    0.266072163158213932E+02   -0.239369322567763909E+01   -0.157713403703091135E+02    1
    0.265799171721969003E+02   -0.239359827545643533E+01   -0.157714403703091968E+02    1
    0.265799209118465356E+02   -0.239344163131275023E+01   -0.157715403703091912E+02    1
    0.265799216237331279E+02   -0.239341181710856565E+01   -0.157716403703096297E+02    1
    0.265799218163405300E+02   -0.239340375087141766E+01   -0.157717403703095123E+02    1
    0.266072091996042630E+02   -0.239339513332614651E+01   -0.157718403703093735E+02    1
    0.266072017181276941E+02   -0.239308190817446587E+01   -0.157719403703097427E+02    1
    0.266071998263496923E+02   -0.239300273278092579E+01   -0.157720403703096252E+02    1
    0.265799340941524385E+02   -0.239288980134254547E+01   -0.157721403703095522E+02    1
    0.265799346832853871E+02   -0.239286515185556414E+01   -0.157722403703092926E+02    1
    0.265799346914312764E+02   -0.239286481103675008E+01   -0.157723403703093776E+02    1
    0.265799383436389682E+02   -0.239271202551225670E+01   -0.157724403703095781E+02    1
    0.265799432541459879E+02   -0.239250666514569676E+01   -0.157725403703096596E+02    1
    0.265799447302616230E+02   -0.239244494756758153E+01   -0.157726403703093876E+02    1
    0.265799459461047931E+02   -0.239239411721303252E+01   -0.157727403703093003E+02    1
    0.265799461073145338E+02   -0.239238737791125544E+01   -0.157728403703099325E+02    1
    0.265799464071087463E+02   -0.239237484535914469E+01   -0.157729403703095148E+02    1
    0.265799480439542215E+02   -0.239230642378246117E+01   -0.157730403703093511E+02    1
    0.266071830653685168E+02   -0.239230172580277056E+01   -0.157731403703099762E+02    1
    0.265799497045632656E+02   -0.239223701727155902E+01   -0.157732403703096242E+02    1
    0.265799498348654701E+02   -0.239223157154266763E+01   -0.157733403703095973E+02    1
    0.265799520730583971E+02   -0.239213803872935316E+01   -0.157734403703096628E+02    1
    0.265799538200590320E+02   -0.239206504324835656E+01   -0.157735403703095916E+02    1
    0.265799544862914203E+02   -0.239203720831688837E+01   -0.157736403703099164E+02    1
    0.266071763761780105E+02   -0.239202219955516160E+01   -0.157737403703096408E+02    1
    0.265799568112759133E+02   -0.239194008203742259E+01   -0.157738403703092978E+02    1
    0.266071735984161073E+02   -0.239190616348246810E+01   -0.157739403703094272E+02    1
    0.266071705620117314E+02   -0.239177935017382293E+01   -0.157740403703097964E+02    1
    0.265799609607591734E+02   -0.239176677851231734E+01   -0.157741403703094054E+02    1
    0.265799612630678439E+02   -0.239175415463015373E+01   -0.157742403703095597E+02    1
    0.266071686849983102E+02   -0.239170097217293431E+01   -0.157743403703100284E+02    1
    0.266071686456378416E+02   -0.239169932872301327E+01   -0.157744403703098115E+02    1
    0.266071683283693083E+02   -0.239168608172345554E+01   -0.157745403703094453E+02    1
    0.265799629249789504E+02   -0.239168476113440853E+01   -0.157746403703094700E+02    1
    0.265799633541056082E+02   -0.239166684422531262E+01   -0.157747403703096545E+02    1
    0.266071676477891330E+02   -0.239165766631611820E+01   -0.157748403703097644E+02    1
    0.265799638885836380E+02   -0.239164452947298933E+01   -0.157749403703095741E+02    1
    0.265799648466664387E+02   -0.239160453118266236E+01   -0.157750403703096165E+02    1
    0.265799651598514046E+02   -0.239159145686616093E+01   -0.157751403703096660E+02    1
    0.266071660533348187E+02   -0.239159110063935998E+01   -0.157752403703094881E+02    1
    0.265799652513779030E+02   -0.239158763602948632E+01   -0.157753403703096247E+02    1
    0.265799663889607309E+02   -0.239154014899718081E+01   -0.157754403703098447E+02    1
    0.265799670756771320E+02   -0.239151148476638120E+01   -0.157755403703099155E+02    1
    0.266071633769767146E+02   -0.239147938491532042E+01   -0.157756403703096080E+02    1
    0.266071613010146777E+02   -0.239139274588188266E+01   -0.157757403703094621E+02    1
    0.265799722795801685E+02   -0.239129431568405160E+01   -0.157758403703092487E+02    1
    0.266071549887942354E+02   -0.239112939039926431E+01   -0.157759403703095060E+02    1
    0.265799778071702768E+02   -0.239106372954387147E+01   -0.157760403703100049E+02    1
    0.265799780438072801E+02   -0.239105386020829069E+01   -0.157761403703097436E+02    1
    0.266071506427609421E+02   -0.239094813833911557E+01   -0.157762403703092655E+02    1
    0.265799807337988518E+02   -0.239094168176601229E+01   -0.157763403703091090E+02    1
    0.265799814846119773E+02   -0.239091037520637339E+01   -0.157764403703090448E+02    1
    0.266071462231226548E+02   -0.239076387602695162E+01   -0.157765403703096130E+02    1
    0.265799851670258249E+02   -0.239075685511764835E+01   -0.157766403703098153E+02    1
    0.266071446288830593E+02   -0.239069742415391007E+01   -0.157767403703094207E+02    1
    0.265799865934410455E+02   -0.239069739895216182E+01   -0.157768403703097420E+02    1
    0.266071436207544885E+02   -0.239065540687308120E+01   -0.157769403703097773E+02    1
    0.265799887571930498E+02   -0.239060722086828825E+01   -0.157770403703093010E+02    1
    0.266071413999884285E+02   -0.239056285969256344E+01   -0.157771403703096222E+02    1
    0.266071404509514906E+02   -0.239052331458177125E+01   -0.157772403703097428E+02    1
    0.265799920751134096E+02   -0.239046896874753889E+01   -0.157773403703094335E+02    1
    0.266071365793624821E+02   -0.239036201924472946E+01   -0.157774403703092361E+02    1
    0.266071365173579437E+02   -0.239035943643088133E+01   -0.157775403703089214E+02    1
    0.266071364991914905E+02   -0.239035867970517035E+01   -0.157776403703090313E+02    1
    0.265799966515404762E+02   -0.239027833223055719E+01   -0.157777403703093402E+02    1
    0.265799970262960130E+02   -0.239026272419023389E+01   -0.157778403703096171E+02    1
    0.265799979106670321E+02   -0.239022589309175659E+01   -0.157779403703096328E+02    1
    0.265799983710762078E+02   -0.239020671953792663E+01   -0.157780403703091601E+02    1
    0.266071290948461368E+02   -0.239005033518950594E+01   -0.157781403703095151E+02    1
    0.265800030356293604E+02   -0.239001250279780253E+01   -0.157782403703096943E+02    1
    0.265800043333376763E+02   -0.238995848234162134E+01   -0.157783403703094720E+02    1
    0.266071266402296764E+02   -0.238994815295888952E+01   -0.157784403703093918E+02    1
    0.266071248934339195E+02   -0.238987544757188530E+01   -0.157785403703092264E+02    1
    0.266071246556494216E+02   -0.238986555119517741E+01   -0.157786403703095175E+02    1
    0.265800079402862046E+02   -0.238980836095528204E+01   -0.157787403703092650E+02    1
    0.266071199678892079E+02   -0.238967048627216272E+01   -0.157788403703090161E+02    1
    0.265800119345703543E+02   -0.238964216523657313E+01   -0.157789403703093125E+02    1
    0.265800130246509028E+02   -0.238959681724978346E+01   -0.157790403703091560E+02    1
    0.265800135842066467E+02   -0.238957354082102613E+01   -0.157791403703090918E+02    1
    0.266071166488784101E+02   -0.238953241790518955E+01   -0.157792403703096618E+02    1
    0.265800172004266209E+02   -0.238942313629075098E+01   -0.157793403703098694E+02    1
    0.265800172980807616E+02   -0.238941907525119346E+01   -0.157794403703094854E+02    1
    0.266071080194393552E+02   -0.238917359793705275E+01   -0.157795403703090553E+02    1
    0.265800245018016419E+02   -0.238911958244527334E+01   -0.157796403703091261E+02    1
    0.266071029937009236E+02   -0.238896472846058971E+01   -0.157797403703094687E+02    1
    0.266071016174978396E+02   -0.238890754704015329E+01   -0.157798403703098558E+02    1
    0.265800297415138971E+02   -0.238890184284664553E+01   -0.157799403703100634E+02    1
    0.265800317576490137E+02   -0.238881808351170211E+01   -0.157800403703098624E+02    1
    0.266070988066343190E+02   -0.238879077335109624E+01   -0.157801403703097982E+02    1
    0.265800329727398505E+02   -0.238876760919032805E+01   -0.157802403703096452E+02    1
    0.266070971503263607E+02   -0.238872197553486121E+01   -0.157803403703091778E+02    1
    0.266070968105066612E+02   -0.238870786153580639E+01   -0.157804403703089413E+02    1
    0.265800370402293353E+02   -0.238859868050122914E+01   -0.157805403703094829E+02    1
    0.265800409147573262E+02   -0.238843781300634372E+01   -0.157806403703098042E+02    1
    0.265800414716794684E+02   -0.238841469380454630E+01   -0.157807403703096760E+02    1
    0.266070874233038737E+02   -0.238831811558842233E+01   -0.157808403703096474E+02    1
    0.265800461474826761E+02   -0.238822062731459805E+01   -0.157809403703094908E+02    1
    0.266070813495348411E+02   -0.238806608374956131E+01   -0.157810403703097570E+02    1
    0.265800501679079844E+02   -0.238805381556059970E+01   -0.157811403703094442E+02    1
    0.266070809691417267E+02   -0.238805030305555199E+01   -0.157812403703090993E+02    1
    0.266070785113152262E+02   -0.238794835027568997E+01   -0.157813403703092714E+02    1
    0.266070773268471932E+02   -0.238789922413307920E+01   -0.157814403703097348E+02    1
    0.266070769984020075E+02   -0.238788560253985072E+01   -0.157815403703102639E+02    1
    0.265800568967827822E+02   -0.238777473834264953E+01   -0.157816403703098587E+02    1
    0.266070730425906561E+02   -0.238772156935382318E+01   -0.157817403703098424E+02    1
    0.265800595227204539E+02   -0.238766586639618783E+01   -0.157818403703099897E+02    1
    0.266070711640604998E+02   -0.238764369032462698E+01   -0.157819403703092984E+02    1
    0.265800630376702181E+02   -0.238752016894204511E+01   -0.157820403703090957E+02    1
    0.266070655924054478E+02   -0.238741276754110965E+01   -0.157821403703091541E+02    1
    0.266070654479245619E+02   -0.238740678065461998E+01   -0.157822403703092498E+02    1
    0.266070649894554023E+02   -0.238738778339070112E+01   -0.157823403703099316E+02    1
    0.266070622905171064E+02   -0.238727596246225371E+01   -0.157824403703101996E+02    1
    0.266070618238570837E+02   -0.238725663032780044E+01   -0.157825403703098281E+02    1
    0.266070595091427009E+02   -0.238716074947968071E+01   -0.157826403703093696E+02    1
    0.266070594202017965E+02   -0.238715706566885810E+01   -0.157827403703093729E+02    1
    0.265800739369058974E+02   -0.238706862809333842E+01   -0.157828403703096125E+02    1
    0.265800752136350127E+02   -0.238701575876079497E+01   -0.157829403703098663E+02    1
    0.266070558217325868E+02   -0.238700804235175124E+01   -0.157830403703099069E+02    1
    0.265800793202545407E+02   -0.238684573763952779E+01   -0.157831403703095106E+02    1
    0.266070517159838182E+02   -0.238683805962441298E+01   -0.157832403703092297E+02    1
    0.265800814916720718E+02   -0.238675585813562030E+01   -0.157833403703096149E+02    1
    0.265800816608334287E+02   -0.238674885680162596E+01   -0.157834403703096644E+02    1
    0.265800823575855105E+02   -0.238672002020743257E+01   -0.157835403703091579E+02    1
    0.266070488211250122E+02   -0.238671824023835466E+01   -0.157836403703094188E+02    1
    0.265800825103675677E+02   -0.238671369719023829E+01   -0.157837403703094488E+02    1
    0.266070466394747420E+02   -0.238662795784163428E+01   -0.157838403703090258E+02    1
    0.266070465017467619E+02   -0.238662225878769219E+01   -0.157839403703094749E+02    1
    0.266070452430926814E+02   -0.238657017956610407E+01   -0.157840403703097980E+02    1
    0.266070451405521453E+02   -0.238656593696937858E+01   -0.157841403703097711E+02    1
