    0.310322418366808144E+02   -0.292715222487669724E+01
    0.310175394115500609E+02   -0.291200147842635726E+01
    0.310086020469881234E+02   -0.291010222396622620E+01
    0.310272211741970025E+02   -0.292029649967903193E+01
    0.309636743441101032E+02   -0.298429295479687307E+01
    0.310291163572683146E+02   -0.292267941575122414E+01
    0.310465574917611704E+02   -0.295627855376707860E+01
    0.310079849143182145E+02   -0.291017510623894271E+01
    0.310078905532408697E+02   -0.291018857320519464E+01
    0.310452102933021195E+02   -0.295293303648518357E+01
    0.310421258884693430E+02   -0.294574646055173694E+01
    0.310174939168663713E+02   -0.291197781280278889E+01
    0.310056714225961763E+02   -0.291068292672461659E+01
    0.309873958859626555E+02   -0.292771439347452578E+01
    0.310341516594731317E+02   -0.293021808495870761E+01
    0.310359500874514005E+02   -0.293333588369328258E+01
    0.310189782288737277E+02   -0.291282382677195706E+01
    0.310596311416305433E+02   -0.299526817368690601E+01
    0.310527801474671961E+02   -0.297336128087597151E+01
    0.309650477939822153E+02   -0.297995504587771132E+01
    0.310424519770503871E+02   -0.294647511468786760E+01
    0.310237188923466576E+02   -0.291654698986919403E+01
    0.309892402172177945E+02   -0.292494700972888833E+01
    0.310193538399890336E+02   -0.291306208728515426E+01
    0.310472384441411222E+02   -0.295801736062463716E+01
    0.309960476562836647E+02   -0.291677051540412746E+01
    0.310385566325053404E+02   -0.293825194671438039E+01
    0.310188370447889916E+02   -0.291273679448453882E+01
    0.309792130963583396E+02   -0.294283160677651878E+01
    0.309867211794037800E+02   -0.292878558783223175E+01
    0.310139817132636253E+02   -0.291058318479288092E+01
    0.310584361577414114E+02   -0.299121319642738470E+01
    0.309793380954057689E+02   -0.294256582675938549E+01
    0.310307697343590867E+02   -0.292496131021963901E+01
    0.309635412651172715E+02   -0.298472020923543813E+01
    0.309618118749357265E+02   -0.299038392377891205E+01
    0.310027671740410149E+02   -0.291184476717486085E+01
    0.310275332343194989E+02   -0.292067177528384025E+01
    0.310416131360185830E+02   -0.294461558369999876E+01
    0.310273762314661461E+02   -0.292048212525832529E+01
    0.310467072039981673E+02   -0.295665809084303133E+01
    0.310224372225882803E+02   -0.291538700711802612E+01
    0.309992717714169572E+02   -0.291401712417060654E+01
    0.309695785272093786E+02   -0.296657077725132989E+01
    0.310464507986062728E+02   -0.295600902141991684E+01
    0.310025387856084258E+02   -0.291196088997223335E+01
    0.310002918901657161E+02   -0.291329575766626458E+01
    0.309617122474591113E+02   -0.299071650676299683E+01
    0.309782220055024418E+02   -0.294497719495803967E+01
    0.310019053768124699E+02   -0.291230183129925990E+01
    0.309673872134433026E+02   -0.297286676740924394E+01
    0.309687280547314110E+02   -0.296897486042401093E+01
    0.309604217492959961E+02   -0.299508660701970797E+01
    0.310439400044588822E+02   -0.294989356064600283E+01
    0.310567365085021549E+02   -0.298561595941081492E+01
    0.309830470940867855E+02   -0.293517159644176839E+01
    0.309781154663938807E+02   -0.294521188523461097E+01
    0.310172387760522881E+02   -0.291184774666905533E+01
    0.310202609879254112E+02   -0.291367778107979092E+01
    0.310102938915002682E+02   -0.291003759073406387E+01
    0.310215279595463898E+02   -0.291463300523542301E+01
    0.310013986493912306E+02   -0.291259457551195489E+01
    0.310164363205117795E+02   -0.291146803535400966E+01
    0.309603724832443596E+02   -0.299525572385231342E+01
    0.310241635377777634E+02   -0.291697597932119912E+01
    0.309970876183730581E+02   -0.291580379236263987E+01
    0.310060608321513307E+02   -0.291057152399102126E+01
    0.310065999762510245E+02   -0.291043460766415629E+01
    0.309743308084882045E+02   -0.295405851983064505E+01
    0.309901880567155814E+02   -0.292361637012821873E+01
    0.310426296631090146E+02   -0.294687525656084137E+01
    0.310032850651756533E+02   -0.291159482178878015E+01
    0.310114379250393100E+02   -0.291010614631208275E+01
    0.310342062361882007E+02   -0.293030940728025868E+01
    0.309680669494060226E+02   -0.297087822602482987E+01
    0.309635000914147653E+02   -0.298485264700469521E+01
    0.309622143701200692E+02   -0.298904728107343365E+01
    0.309672974829658365E+02   -0.297313165955202496E+01
    0.310555149050223562E+02   -0.298171649062957300E+01
    0.309607221482551935E+02   -0.299405905441465858E+01
    0.310237339705360142E+02   -0.291656131303407040E+01
    0.309598501652132470E+02   -0.299705902868993501E+01
    0.310170082847094797E+02   -0.291173411953528216E+01
    0.310056245183618486E+02   -0.291069705327219097E+01
    0.310241067995767921E+02   -0.291692047731142878E+01
    0.309600638003034732E+02   -0.299631917093882016E+01
    0.310122635452677784E+02   -0.291021189055985463E+01
    0.310130084702038751E+02   -0.291034778176360298E+01
    0.310292292278399024E+02   -0.292282917658544639E+01
    0.310577793509887279E+02   -0.298902651837040079E+01
    0.310000348026578223E+02   -0.291347076671519289E+01
    0.310498385295078663E+02   -0.296495184890483277E+01
    0.310127491230246690E+02   -0.291029611340502736E+01
    0.309925126127464914E+02   -0.292061621844133867E+01
    0.310134207293527489E+02   -0.291043949443962902E+01
    0.309800162616447707E+02   -0.294114271853824771E+01
    0.309657141407058845E+02   -0.297789748558542211E+01
    0.310500413664985295E+02   -0.296551249242457082E+01
    0.309691345932108355E+02   -0.296781942809842203E+01
    0.310079094363428744E+02   -0.291018582894134958E+01
    0.310008560059615093E+02   -0.291292777255973956E+01
    0.309990077067346199E+02   -0.291421558862396646E+01
    0.310383514529964515E+02   -0.293784791996576233E+01
    0.309799538355676845E+02   -0.294127238744270780E+01
    0.309630473973489728E+02   -0.298631650158151363E+01
    0.310477739466953047E+02   -0.295940730273149644E+01
    0.310273945562095932E+02   -0.292050417251658256E+01
    0.310371760822112179E+02   -0.293558960015056769E+01
    0.310176279709490359E+02   -0.291204795642906067E+01
    0.310041816385003131E+02   -0.291120599759659360E+01
    0.310033987853142676E+02   -0.291154242336773850E+01
    0.310540184003504862E+02   -0.297708026191751651E+01
    0.310421912683444390E+02   -0.294589196393163366E+01
    0.309860672319074517E+02   -0.292985388887793130E+01
    0.310326724465052450E+02   -0.292782144742331241E+01
    0.309799185755558284E+02   -0.294134574728688269E+01
    0.309750851823825890E+02   -0.295221607229264960E+01
    0.310464309547891659E+02   -0.295595897809172303E+01
    0.310436904815335240E+02   -0.294930963826855574E+01
    0.310203103695329361E+02   -0.291371293148464439E+01
    0.310210095788123112E+02   -0.291422874829152345E+01
    0.309960029672700905E+02   -0.291681373443746228E+01
    0.309846035876570838E+02   -0.293235217162255823E+01
    0.309872255322314061E+02   -0.292798188173506002E+01
    0.309658005966105634E+02   -0.297763277716202968E+01
    0.310600460082171175E+02   -0.299669906361482097E+01
    0.310450163063842766E+02   -0.295246165096187063E+01
    0.310282550675705551E+02   -0.292156565716283945E+01
    0.310169608914062138E+02   -0.291171121138995215E+01
    0.310431342229724763E+02   -0.294802341633184462E+01
    0.309800036905800837E+02   -0.294116880895556632E+01
    0.309674274586985163E+02   -0.297274814092965523E+01
    0.310221442101971725E+02   -0.291513777997625034E+01
    0.310174589063341273E+02   -0.291195969839798607E+01
    0.309842530097545676E+02   -0.293297257808646705E+01
    0.309746456426764283E+02   -0.295328479521672316E+01
    0.309808639802456938E+02   -0.293940856910463122E+01
    0.309780100703617656E+02   -0.294544483038960880E+01
    0.309639060543465447E+02   -0.298355196629426267E+01
    0.310007911527540934E+02   -0.291296895735636507E+01
    0.310373015939521615E+02   -0.293582619489028485E+01
    0.309877955748534077E+02   -0.292709468844606002E+01
    0.310548417143726283E+02   -0.297961174214106972E+01
    0.310403675079223085E+02   -0.294194413624262952E+01
    0.309651759938395905E+02   -0.297955680028612235E+01
    0.310324446338822284E+02   -0.292746579896566805E+01
    0.310006117346027068E+02   -0.291308441270486274E+01
    0.310005937652472596E+02   -0.291309609869287822E+01
    0.310538552318601973E+02   -0.297658413015613155E+01
    0.310533299329350605E+02   -0.297499941481513419E+01
    0.310384407841148295E+02   -0.293802346716494389E+01
    0.310449018511913373E+02   -0.295218474797864339E+01
    0.310303932485620706E+02   -0.292442507221158898E+01
    0.309991255257930760E+02   -0.291412644253555619E+01
    0.310080095921591727E+02   -0.291017168592987385E+01
    0.309884479217256477E+02   -0.292610699231641247E+01
    0.309599873440791526E+02   -0.299658359004351427E+01
    0.309811544080975665E+02   -0.293882588831149638E+01
    0.310324610920195738E+02   -0.292749137213537303E+01
    0.310107307155867531E+02   -0.291005307769097765E+01
    0.310105654060091176E+02   -0.291004566380469454E+01
    0.310527030742494929E+02   -0.297313330624076944E+01
    0.310362250799743862E+02   -0.293383234670115867E+01
    0.310146177570026644E+02   -0.291077244566561166E+01
    0.310134418477270195E+02   -0.291044450919641928E+01
    0.309931671207046833E+02   -0.291983895589519760E+01
    0.310313551565860628E+02   -0.292581462674103054E+01
    0.309729816333192396E+02   -0.295745188483431587E+01
    0.309649458780654037E+02   -0.298027245340131408E+01
    0.310198217141844559E+02   -0.291337252835715077E+01
    0.310158098955287720E+02   -0.291120259121300240E+01
    0.310080311261409776E+02   -0.291016873578800217E+01
    0.310144938464492768E+02   -0.291073337909723895E+01
    0.309905177493669477E+02   -0.292316809999064287E+01
    0.309963774807479524E+02   -0.291645581421359612E+01
    0.310006293432323545E+02   -0.291307298298468975E+01
    0.310135636440578821E+02   -0.291047403318241571E+01
    0.310515025246879475E+02   -0.296963527873613220E+01
    0.310542484862131687E+02   -0.297778299419230130E+01
    0.310172940318498576E+02   -0.291187553289367651E+01
    0.310032438033786306E+02   -0.291161405511374127E+01
    0.309706953101105142E+02   -0.296348991859201227E+01
    0.310160043679546504E+02   -0.291128209116039294E+01
    0.309795689350234582E+02   -0.294207784483069279E+01
    0.310082569239522208E+02   -0.291013973405220971E+01
    0.310205918650497416E+02   -0.291391652613261076E+01
    0.310194914154396315E+02   -0.291315179816775771E+01
    0.309965391598699469E+02   -0.291630429816634473E+01
    0.309786940773263986E+02   -0.294394674029225012E+01
    0.310416200280259602E+02   -0.294463066340356505E+01
    0.310572375385110178E+02   -0.298724515725191786E+01
    0.309637297860078746E+02   -0.298411531843867017E+01
    0.309600332046181208E+02   -0.299642493566557366E+01
    0.310092419806554958E+02   -0.291005448419817192E+01
    0.310090033179223319E+02   -0.291006897491918570E+01
    0.310528279371229914E+02   -0.297350284422876943E+01
    0.309995397146492806E+02   -0.291382067714944615E+01
    0.309794267845446747E+02   -0.294237790668782884E+01
    0.309985981697873711E+02   -0.291453293190996998E+01
    0.310374335756216979E+02   -0.293607616163985963E+01
    0.310340618961416119E+02   -0.293006833376921261E+01
    0.309640168327011764E+02   -0.298319901989038438E+01
    0.310189934497261461E+02   -0.291283329197153096E+01
    0.309868431386092666E+02   -0.292858962731730621E+01
    0.309606722093231426E+02   -0.299422944405053126E+01
    0.310296389978311140E+02   -0.292338028497615987E+01
    0.309937120535149688E+02   -0.291921443601037200E+01
    0.310224024318216109E+02   -0.291535710432838169E+01
    0.310582454478265397E+02   -0.299057519847695197E+01
    0.310115912656357153E+02   -0.291012221890394240E+01
    0.309794034354256915E+02   -0.294242732746540980E+01
    0.310483979231595484E+02   -0.296105192051789334E+01
    0.310486068188842204E+02   -0.296160852817853026E+01
    0.309755932694333467E+02   -0.295099733938708564E+01
    0.310028103306642251E+02   -0.291182322993627318E+01
    0.310469375292681953E+02   -0.295724501966918041E+01
    0.309893039904057659E+02   -0.292485552986592179E+01
    0.310121173116814006E+02   -0.291018972348639160E+01
    0.310211905175330962E+02   -0.291436773988439679E+01
    0.310304161639718856E+02   -0.292445743084178034E+01
    0.310000187248330974E+02   -0.291348186345875249E+01
    0.309850272581068893E+02   -0.293161376600901136E+01
    0.309620910144914063E+02   -0.298945574022363791E+01
    0.309954932485401535E+02   -0.291731646497987107E+01
    0.310423484271916372E+02   -0.294624293224128664E+01
    0.310465435270974659E+02   -0.295624323089009522E+01
    0.310184412794236053E+02   -0.291250017987224563E+01
    0.310428621041516770E+02   -0.294740200308914213E+01
    0.309650584923213152E+02   -0.297992176859632485E+01
    0.310043675185953482E+02   -0.291113234763924833E+01
    0.309661873794070601E+02   -0.297645486931561987E+01
    0.309935134400921868E+02   -0.291943967673337124E+01
    0.310556517264740322E+02   -0.298214810138617281E+01
    0.309990018943080301E+02   -0.291422001137758668E+01
    0.310568764337870107E+02   -0.298606920569510503E+01
    0.309973108806193025E+02   -0.291560601213349857E+01
    0.309809137755280730E+02   -0.293930825100456161E+01
    0.309686367987040967E+02   -0.296923579312961650E+01
    0.309740548299756036E+02   -0.295474239612744860E+01
    0.309649224862154071E+02   -0.298034540653981539E+01
    0.309976090776774846E+02   -0.291534723031152687E+01
    0.310110493550772048E+02   -0.291007270401655971E+01
    0.310218344253892369E+02   -0.291488074824546528E+01
    0.309809542161433562E+02   -0.293922690518503060E+01
    0.309767375958652806E+02   -0.294831790757169188E+01
    0.309782748824031415E+02   -0.294486100645449866E+01
    0.309983723815974450E+02   -0.291471285500747257E+01
    0.310369210975885252E+02   -0.293511230087790409E+01
    0.309982013438828048E+02   -0.291485149779143082E+01
    0.309682542302450692E+02   -0.297033596167585445E+01
    0.310390676026401025E+02   -0.293927077935098335E+01
    0.310038346087626309E+02   -0.291134989789309184E+01
