    0.284045303189677334E+02   -0.198982027269013062E+01   -0.132736403703094723E+02    1
    0.280609298306356436E+02   -0.198965472740941540E+01   -0.132737403703088930E+02    1
    0.284044869498811181E+02   -0.198888455122032060E+01   -0.132738403703089514E+02    1
    0.280609750855298756E+02   -0.198867836715350910E+01   -0.132739403703096581E+02    1
    0.284044340929793009E+02   -0.198774444223732094E+01   -0.132740403703100114E+02    1
    0.284044208674029939E+02   -0.198745922504239059E+01   -0.132741403703100218E+02    1
    0.280610366187837741E+02   -0.198735121901332024E+01   -0.132742403703096983E+02    1
    0.284044140071513453E+02   -0.198731128840508164E+01   -0.132743403703090515E+02    1
    0.284043804118309637E+02   -0.198658691363816642E+01   -0.132744403703090992E+02    1
    0.280610875208721531E+02   -0.198625372307941195E+01   -0.132745403703098521E+02    1
    0.280611082973190058E+02   -0.198580585726180248E+01   -0.132746403703103084E+02    1
    0.284043118953697480E+02   -0.198511001642897389E+01   -0.132747403703094715E+02    1
    0.284043052852232591E+02   -0.198496756350656467E+01   -0.132748403703093700E+02    1
    0.280611497145856248E+02   -0.198491321102642626E+01   -0.132749403703100128E+02    1
    0.280611763036586765E+02   -0.198434026320253865E+01   -0.132750403703093909E+02    1
    0.280611900516940480E+02   -0.198404405201294454E+01   -0.132751403703095363E+02    1
    0.280612157785455736E+02   -0.198348981249592815E+01   -0.132752403703094473E+02    1
    0.280612202658490162E+02   -0.198339314999364724E+01   -0.132753403703091344E+02    1
    0.284042152642710164E+02   -0.198302810017820486E+01   -0.132754403703096209E+02    1
    0.284041798136723713E+02   -0.198226461136522580E+01   -0.132755403703099049E+02    1
    0.280612909996169080E+02   -0.198186978440993644E+01   -0.132756403703099988E+02    1
    0.280613265733012760E+02   -0.198110388533068882E+01   -0.132757403703099115E+02    1
    0.284040717306946746E+02   -0.197993783523432620E+01   -0.132758403703096555E+02    1
    0.280613880663612321E+02   -0.197978031865093573E+01   -0.132759403703092431E+02    1
    0.280614338008711925E+02   -0.197879624442312796E+01   -0.132760403703096941E+02    1
    0.284039633528351629E+02   -0.197760618423486179E+01   -0.132761403703100118E+02    1
    0.280615475967327903E+02   -0.197634882704259240E+01   -0.132762403703091927E+02    1
    0.280615591631849810E+02   -0.197610015742015421E+01   -0.132763403703092742E+02    1
    0.284038675376495426E+02   -0.197554603639285298E+01   -0.132764403703092562E+02    1
    0.284038254170161615E+02   -0.197464075429165797E+01   -0.132765403703091476E+02    1
    0.280616637722754199E+02   -0.197385190748075634E+01   -0.132766403703099751E+02    1
    0.284037593424267882E+02   -0.197322108824803677E+01   -0.132767403703097280E+02    1
    0.280616986213455277E+02   -0.197310323934754250E+01   -0.132768403703094258E+02    1
    0.280617031414893248E+02   -0.197300614355266468E+01   -0.132769403703090845E+02    1
    0.284037408060981988E+02   -0.197282291871568871E+01   -0.132770403703087148E+02    1
    0.280617134071631007E+02   -0.197278563935781293E+01   -0.132771403703093416E+02    1
    0.284037364299481112E+02   -0.197272892313801140E+01   -0.132772403703099666E+02    1
    0.284037282840986336E+02   -0.197255396437754627E+01   -0.132773403703095862E+02    1
    0.280617342866242367E+02   -0.197233719441060051E+01   -0.132774403703092307E+02    1
    0.280618001501511500E+02   -0.197092294936028445E+01   -0.132775403703099215E+02    1
    0.284036517844131779E+02   -0.197091129007257271E+01   -0.132776403703096477E+02    1
    0.280618009265361366E+02   -0.197090628179516059E+01   -0.132777403703094343E+02    1
    0.284036367537189562E+02   -0.197058862304926130E+01   -0.132778403703092955E+02    1
    0.284035970641431206E+02   -0.196973673510137659E+01   -0.132779403703092438E+02    1
    0.280618667602539062E+02   -0.196949322771805502E+01   -0.132780403703092933E+02    1
    0.284035848153264752E+02   -0.196947386926388734E+01   -0.132781403703094547E+02    1
    0.284035771877048155E+02   -0.196931018614314923E+01   -0.132782403703097458E+02    1
    0.280618985530558405E+02   -0.196881102234257632E+01   -0.132783403703091647E+02    1
    0.280619029418561681E+02   -0.196871685806799679E+01   -0.132784403703097507E+02    1
    0.280619160483791141E+02   -0.196843566436266570E+01   -0.132785403703105072E+02    1
    0.280619179494507698E+02   -0.196839487964027304E+01   -0.132786403703104323E+02    1
    0.284034903431697856E+02   -0.196744708187007200E+01   -0.132787403703095386E+02    1
    0.284034899654515733E+02   -0.196743898062643163E+01   -0.132788403703088562E+02    1
    0.284034545441963218E+02   -0.196667935048220865E+01   -0.132789403703094138E+02    1
    0.280620368985724085E+02   -0.196584390229917760E+01   -0.132790403703102111E+02    1
    0.280620408779642574E+02   -0.196575859116671703E+01   -0.132791403703102482E+02    1
    0.280620466192096814E+02   -0.196563551251032265E+01   -0.132792403703095374E+02    1
    0.284033484123856645E+02   -0.196440423336394110E+01   -0.132793403703091109E+02    1
    0.280621070368681131E+02   -0.196434055253200146E+01   -0.132794403703089827E+02    1
    0.284033413497304110E+02   -0.196425288345882931E+01   -0.132795403703091672E+02    1
    0.280621288473346056E+02   -0.196387319121278181E+01   -0.132796403703096804E+02    1
    0.280621464978849886E+02   -0.196349501358356182E+01   -0.132797403703095203E+02    1
    0.284032604211194979E+02   -0.196251906257397302E+01   -0.132798403703097172E+02    1
    0.284032557864512682E+02   -0.196241979398330924E+01   -0.132799403703102890E+02    1
    0.280622058446052272E+02   -0.196222374802099253E+01   -0.132800403703102337E+02    1
    0.284032349871689291E+02   -0.196197433351635064E+01   -0.132801403703095673E+02    1
    0.280622594971189443E+02   -0.196107483874069133E+01   -0.132802403703093201E+02    1
    0.284031804614537968E+02   -0.196080680833856169E+01   -0.132803403703095100E+02    1
    0.280622920188949827E+02   -0.196037859685120885E+01   -0.132804403703091332E+02    1
    0.280623056214094646E+02   -0.196008742705208938E+01   -0.132805403703092253E+02    1
    0.284031279378731654E+02   -0.195968250671829414E+01   -0.132806403703097988E+02    1
    0.284031152903673032E+02   -0.195941183034025279E+01   -0.132807403703098572E+02    1
    0.280623373664781539E+02   -0.195940799564529855E+01   -0.132808403703094129E+02    1
    0.284031111081124301E+02   -0.195932232797445982E+01   -0.132809403703095015E+02    1
    0.280623706534492037E+02   -0.195869569924912423E+01   -0.132810403703101390E+02    1
    0.284030621774861594E+02   -0.195827535107531348E+01   -0.132811403703103252E+02    1
    0.280623928536519429E+02   -0.195822072213700960E+01   -0.132812403703100745E+02    1
    0.284030577413835630E+02   -0.195818044590380702E+01   -0.132813403703094064E+02    1
    0.280624059044571510E+02   -0.195794152683192957E+01   -0.132814403703093511E+02    1
    0.284030263338087892E+02   -0.195750858866336008E+01   -0.132815403703099300E+02    1
    0.280624695371474857E+02   -0.195658054190642550E+01   -0.132816403703101393E+02    1
    0.284029590924192732E+02   -0.195607060654250753E+01   -0.132817403703099988E+02    1
    0.280624935690116217E+02   -0.195606667732104644E+01   -0.132818403703095225E+02    1
    0.280625012578211397E+02   -0.195590228562804658E+01   -0.132819403703097478E+02    1
    0.280625351449079261E+02   -0.195517784639373637E+01   -0.132820403703096748E+02    1
    0.280625491927004660E+02   -0.195487757451974686E+01   -0.132821403703093175E+02    1
    0.280625947627197299E+02   -0.195390368497070543E+01   -0.132822403703097152E+02    1
    0.284028427229278080E+02   -0.195358334351443363E+01   -0.132823403703098659E+02    1
    0.284028389743386072E+02   -0.195350325004126590E+01   -0.132824403703097875E+02    1
    0.284028316946185626E+02   -0.195334771441669575E+01   -0.132825403703094977E+02    1
    0.284028315895166941E+02   -0.195334546890040706E+01   -0.132826403703090143E+02    1
    0.284028223903684669E+02   -0.195314893317238369E+01   -0.132827403703093747E+02    1
    0.280626379543975375E+02   -0.195298086437749419E+01   -0.132828403703095788E+02    1
    0.284028038664655362E+02   -0.195275321043970429E+01   -0.132829403703096425E+02    1
    0.280626515105214764E+02   -0.195269127655977348E+01   -0.132830403703095872E+02    1
    0.284027942286034474E+02   -0.195254733560887472E+01   -0.132831403703094306E+02    1
    0.284027589593851246E+02   -0.195179404762206343E+01   -0.132832403703091888E+02    1
    0.284027175342501721E+02   -0.195090947968706452E+01   -0.132833403703088848E+02    1
    0.284027140021211473E+02   -0.195083406665634040E+01   -0.132834403703095525E+02    1
    0.280627409591776953E+02   -0.195078104045487555E+01   -0.132835403703101935E+02    1
    0.280627410438839462E+02   -0.195077923197229497E+01   -0.132836403703098096E+02    1
    0.280627671465655588E+02   -0.195022198137661773E+01   -0.132837403703094346E+02    1
    0.284026738378308288E+02   -0.194997664566681239E+01   -0.132838403703090915E+02    1
    0.284026330019472795E+02   -0.194910509533347920E+01   -0.132839403703087982E+02    1
    0.284025653230914550E+02   -0.194766110318049002E+01   -0.132840403703095937E+02    1
    0.280628875433375313E+02   -0.194765281009903823E+01   -0.132841403703094585E+02    1
    0.280628989909340021E+02   -0.194740862228636469E+01   -0.132842403703094298E+02    1
    0.284025528796815721E+02   -0.194739567391796697E+01   -0.132843403703095326E+02    1
    0.284025358764690026E+02   -0.194703301135545348E+01   -0.132844403703087615E+02    1
    0.284025037720789797E+02   -0.194634835386205807E+01   -0.132845403703091787E+02    1
    0.284024967352129423E+02   -0.194619830311359987E+01   -0.132846403703097824E+02    1
    0.280629668029977495E+02   -0.194596246582769106E+01   -0.132847403703095761E+02    1
    0.280629815534087754E+02   -0.194564797582740878E+01   -0.132848403703095972E+02    1
    0.280629884657271518E+02   -0.194550060933726798E+01   -0.132849403703098687E+02    1
    0.284024571909872883E+02   -0.194535519673426505E+01   -0.132850403703093871E+02    1
    0.284024284145890888E+02   -0.194474179029769911E+01   -0.132851403703091950E+02    1
    0.280630255096725847E+02   -0.194471095685238327E+01   -0.132852403703093156E+02    1
    0.280630445353568803E+02   -0.194430546016347305E+01   -0.132853403703097648E+02    1
    0.280630572303006218E+02   -0.194403491659541006E+01   -0.132854403703095461E+02    1
    0.280630651701975040E+02   -0.194386571872751346E+01   -0.132855403703086807E+02    1
    0.280630654528577352E+02   -0.194385969543145887E+01   -0.132856403703092294E+02    1
    0.280630706647845543E+02   -0.194374863463677250E+01   -0.132857403703091723E+02    1
    0.280630831114060513E+02   -0.194348342374952576E+01   -0.132858403703095522E+02    1
    0.280630914220401593E+02   -0.194330635274213659E+01   -0.132859403703103887E+02    1
    0.284023542384180132E+02   -0.194316110810341147E+01   -0.132860403703096637E+02    1
    0.280631038514190152E+02   -0.194304154164986587E+01   -0.132861403703094396E+02    1
    0.280632491063342968E+02   -0.193994828695766675E+01   -0.132862403703097378E+02    1
    0.284021999219592125E+02   -0.193987486368362672E+01   -0.132863403703095582E+02    1
    0.280633027376394963E+02   -0.193880685923784624E+01   -0.132864403703099452E+02    1
    0.284021472930908203E+02   -0.193875479017674079E+01   -0.132865403703099005E+02    1
    0.280633260297181160E+02   -0.193831124963873735E+01   -0.132866403703094438E+02    1
    0.280633549498651291E+02   -0.193769598064571147E+01   -0.132867403703096194E+02    1
    0.284020815868566032E+02   -0.193735688601727829E+01   -0.132868403703094273E+02    1
    0.280634331427487425E+02   -0.193603297231478222E+01   -0.132869403703088924E+02    1
    0.280634399512823549E+02   -0.193588820458499766E+01   -0.132870403703090556E+02    1
    0.280634787825478327E+02   -0.193506265877743178E+01   -0.132871403703099435E+02    1
    0.280635304367043119E+02   -0.193396479410714828E+01   -0.132872403703095312E+02    1
    0.284019108998936751E+02   -0.193372804434179346E+01   -0.132873403703088648E+02    1
    0.280635419898274350E+02   -0.193371928827050521E+01   -0.132874403703089889E+02    1
    0.280635491676827300E+02   -0.193356676606468114E+01   -0.132875403703089052E+02    1
    0.280635501073803795E+02   -0.193354679891377867E+01   -0.132876403703096582E+02    1
    0.280635581756107761E+02   -0.193337536580973013E+01   -0.132877403703102512E+02    1
    0.280635940521022533E+02   -0.193261316404216488E+01   -0.132878403703096808E+02    1
    0.284018406985322684E+02   -0.193223661023136817E+01   -0.132879403703089949E+02    1
    0.284018369848482095E+02   -0.193215772992456403E+01   -0.132880403703092398E+02    1
    0.280636251868348445E+02   -0.193195183272015703E+01   -0.132881403703094172E+02    1
    0.280636597681499005E+02   -0.193121743542503621E+01   -0.132882403703095502E+02    1
    0.284017259658467793E+02   -0.192980043669902424E+01   -0.132883403703096601E+02    1
    0.284016911142044073E+02   -0.192906074263650629E+01   -0.132884403703097753E+02    1
    0.280637840537016992E+02   -0.192857924503011691E+01   -0.132885403703099172E+02    1
    0.280638250483425296E+02   -0.192770948356641769E+01   -0.132886403703090856E+02    1
    0.280638430989985252E+02   -0.192732657934297280E+01   -0.132887403703093518E+02    1
    0.280638598447466450E+02   -0.192697139240927773E+01   -0.132888403703097193E+02    1
    0.280638691371756437E+02   -0.192677430984901932E+01   -0.132889403703091862E+02    1
    0.284015808480265832E+02   -0.192672144929940714E+01   -0.132890403703088023E+02    1
    0.280638766863646119E+02   -0.192661420754470902E+01   -0.132891403703085906E+02    1
    0.280638813597996801E+02   -0.192651509747526850E+01   -0.132892403703096029E+02    1
    0.280638864724427819E+02   -0.192640667621311046E+01   -0.132893403703098123E+02    1
    0.284015620077081401E+02   -0.192632190531758329E+01   -0.132894403703092454E+02    1
