    0.301216523365918398E+02   -0.573062673561946134E+01
    0.301223839268557185E+02   -0.572494145048612779E+01
    0.301164715991009722E+02   -0.580009378577460044E+01
    0.301206827386131053E+02   -0.573973442922076682E+01
    0.301287774438687634E+02   -0.571869418591124035E+01
    0.301167824167667497E+02   -0.579448280081176748E+01
    0.301251072405099585E+02   -0.571274978480789120E+01
    0.301190917178784936E+02   -0.575856399460162560E+01
    0.301353181421124496E+02   -0.579297065225284857E+01
    0.301171641735161977E+02   -0.578784330835719008E+01
    0.301277431756640830E+02   -0.571441946961885350E+01
    0.301222454077764468E+02   -0.572593956651645186E+01
    0.301345016282410896E+02   -0.577924159981294583E+01
    0.301307813853683477E+02   -0.573278211297398066E+01
    0.301282195795836820E+02   -0.571613506791673398E+01
    0.301254455677783142E+02   -0.571222287128034623E+01
    0.301228454741980372E+02   -0.572187980406428487E+01
    0.301240128898122528E+02   -0.571594913014003403E+01
    0.301199975361881869E+02   -0.574725190204978187E+01
    0.301326414723275704E+02   -0.575271216053226286E+01
    0.301289280161190085E+02   -0.571948662727895840E+01
    0.301338095628125231E+02   -0.576860057207029708E+01
    0.301192203619438601E+02   -0.575686212145265230E+01
    0.301165273024540561E+02   -0.579907465976465453E+01
    0.301257548484634334E+02   -0.571193218028550476E+01
    0.301242328373434347E+02   -0.571512272561241907E+01
    0.301216347658839680E+02   -0.573077583152336256E+01
    0.301234665194486801E+02   -0.571840123371283759E+01
    0.301219568935718272E+02   -0.572813597051992129E+01
    0.301292657784297120E+02   -0.572142150089543033E+01
    0.301289281636719366E+02   -0.571948742503574969E+01
    0.301199412435029181E+02   -0.574790929979814891E+01
    0.301228554619919748E+02   -0.572181804138015959E+01
    0.301185208578603394E+02   -0.576649684568086318E+01
    0.301213182240528248E+02   -0.573356268711268591E+01
    0.301284269785378385E+02   -0.571701717077315585E+01
    0.301186806405962813E+02   -0.576421382352364198E+01
    0.301257717969688024E+02   -0.571192152265405806E+01
    0.301352885330711011E+02   -0.579245058222225317E+01
    0.301351054758376335E+02   -0.578927238197508576E+01
    0.301185426786530286E+02   -0.576618219330898985E+01
    0.301332125682669307E+02   -0.576015513154728165E+01
    0.301261451288376740E+02   -0.571182569583807087E+01
    0.301280049146942872E+02   -0.571530845386412967E+01
    0.301182217948705855E+02   -0.577090079164445857E+01
    0.301246661801253275E+02   -0.571376447853515401E+01
    0.301176309045910386E+02   -0.578010356012817095E+01
    0.301233833109887890E+02   -0.571882462419899706E+01
    0.301311222130777878E+02   -0.573594019464504701E+01
    0.301239271105993041E+02   -0.571629643302769530E+01
    0.301190839886466506E+02   -0.575866725214081043E+01
    0.301223015771950102E+02   -0.572553042036978610E+01
    0.301221149404017403E+02   -0.572691312817484377E+01
    0.301295214808000722E+02   -0.572303099218666667E+01
    0.301269690120959552E+02   -0.571255475120882483E+01
    0.301173076697075750E+02   -0.578541949978063030E+01
    0.301252802270669733E+02   -0.571245310157805974E+01
    0.301181779135459280E+02   -0.577156132940980804E+01
    0.301318802990003967E+02   -0.574375891544631845E+01
    0.301247576093715423E+02   -0.571352365739396806E+01
    0.301325438155828706E+02   -0.575150169448063231E+01
    0.301256879193034308E+02   -0.571197961995443038E+01
    0.301244507758645774E+02   -0.571439486706046740E+01
    0.301305798080739606E+02   -0.573101856998844639E+01
    0.301291912310325323E+02   -0.572097574547563159E+01
    0.301247290450151226E+02   -0.571359718256710547E+01
    0.301308899961743961E+02   -0.573376444256836848E+01
    0.301179541235172081E+02   -0.577498711942066745E+01
    0.301319456021984067E+02   -0.574448370863551006E+01
    0.301185373510410130E+02   -0.576625893284376279E+01
    0.301241102527617279E+02   -0.571557192967201111E+01
    0.301333414470037759E+02   -0.576192080027445375E+01
    0.301328123483227088E+02   -0.575487394073089220E+01
    0.301273709251610029E+02   -0.571338017439261137E+01
    0.301272504744303120E+02   -0.571310047351178252E+01
    0.301308334973290641E+02   -0.573325063175178951E+01
    0.301224675239848700E+02   -0.572435678665137093E+01
    0.301250397345398540E+02   -0.571288104221607007E+01
    0.301271069125986912E+02   -0.571280324675257489E+01
    0.301270246919396172E+02   -0.571265072052278011E+01
    0.301299373776914443E+02   -0.572591514720248096E+01
    0.301283175276468427E+02   -0.571654143528039071E+01
    0.301271909100627830E+02   -0.571297238220491366E+01
    0.301271093983024834E+02   -0.571280805871249964E+01
    0.301268503833956558E+02   -0.571237000087318858E+01
    0.301228423881133374E+02   -0.572189892631771002E+01
    0.301216231063220015E+02   -0.573087509348712398E+01
    0.301165716316218806E+02   -0.579826785954264601E+01
    0.301230970890756389E+02   -0.572038183562498492E+01
    0.301228201345831117E+02   -0.572203735317541362E+01
    0.301188728892417963E+02   -0.576153145163947578E+01
    0.301221455560749121E+02   -0.572668175574204152E+01
    0.301294895622960475E+02   -0.572282327364562260E+01
    0.301175366740657751E+02   -0.578163270438645505E+01
    0.301311012893737100E+02   -0.573573993478453392E+01
    0.301166415825912317E+02   -0.579700235964833155E+01
    0.301209797250837248E+02   -0.573675428177328062E+01
    0.301279894943609392E+02   -0.571525245761972922E+01
    0.301356682312518984E+02   -0.579924656798992366E+01
    0.301271320998155687E+02   -0.571285255074741638E+01
    0.301220196616125904E+02   -0.572764461812221448E+01
    0.301259003487164279E+02   -0.571185852132977789E+01
    0.301216795905346473E+02   -0.573039663769086616E+01
    0.301200190468176920E+02   -0.574700229224813786E+01
    0.301254099645424454E+02   -0.571226804292743306E+01
    0.301256447666872269E+02   -0.571201473628190382E+01
    0.301259975808305640E+02   -0.571183180257746681E+01
    0.301294368537519830E+02   -0.572248451142623704E+01
    0.301180319222678072E+02   -0.577378534174480063E+01
    0.301335149850356174E+02   -0.576434835381010124E+01
    0.301234951059832348E+02   -0.571825882387000917E+01
    0.301185984270012952E+02   -0.576538243436493403E+01
    0.301233849781439602E+02   -0.571881601157084685E+01
    0.301245174791871904E+02   -0.571419019939906470E+01
    0.301306076225802855E+02   -0.573125730273807488E+01
    0.301181876225301082E+02   -0.577141486543883087E+01
    0.301316854596831405E+02   -0.574164474540942393E+01
    0.301236336772616227E+02   -0.571759058874957571E+01
    0.301189865273071753E+02   -0.575997904822042628E+01
    0.301309699727796243E+02   -0.573450217205791191E+01
    0.301348509422077768E+02   -0.578495942969111532E+01
    0.301250758413343576E+02   -0.571280975576657912E+01
    0.301300646258084655E+02   -0.572686348786682586E+01
    0.301274152617971538E+02   -0.571349009592638701E+01
    0.301305507703551996E+02   -0.573077091251399118E+01
    0.301336311702081971E+02   -0.576600571863885314E+01
    0.301354876596781693E+02   -0.579598034198529533E+01
    0.301267265394594190E+02   -0.571220576176476857E+01
    0.301188102803231317E+02   -0.576239727052635953E+01
    0.301174349614414538E+02   -0.578330226963121330E+01
    0.301220966338522942E+02   -0.572705233060253871E+01
    0.301306785876149164E+02   -0.573187308192630418E+01
    0.301172672346623784E+02   -0.578609851855791124E+01
    0.301225131599529661E+02   -0.572404324021484712E+01
    0.301335850678760480E+02   -0.576534499464004480E+01
    0.301239197396243199E+02   -0.571632693133356629E+01
    0.301207417030645459E+02   -0.573912936049708122E+01
    0.301212293436565872E+02   -0.573437955571063540E+01
    0.301355395760852787E+02   -0.579691305064866835E+01
    0.301185281284077213E+02   -0.576639190466770035E+01
    0.301330285264168793E+02   -0.575768862960433303E+01
    0.301219455953918782E+02   -0.572822521135127438E+01
    0.301244592608523902E+02   -0.571436836130935877E+01
    0.301185356581046833E+02   -0.576628332942594479E+01
    0.301287110171003079E+02   -0.571835833553077144E+01
    0.301225521087990273E+02   -0.572377877970067672E+01
    0.301285255227063757E+02   -0.571746504371104614E+01
    0.301168674810878443E+02   -0.579297930165479613E+01
    0.301218160979223839E+02   -0.572926545725645742E+01
    0.301187074060920779E+02   -0.576383615137448757E+01
    0.301235486549398033E+02   -0.571799625234926889E+01
    0.301218472699788862E+02   -0.572901213129948328E+01
    0.301252925343091640E+02   -0.571243416833915951E+01
    0.301305381214572314E+02   -0.573066353512785831E+01
    0.301201439834799771E+02   -0.574556997096796795E+01
    0.301189810267530333E+02   -0.576005362381534169E+01
    0.301340544020383803E+02   -0.577226074957371083E+01
    0.301170167809785525E+02   -0.579037381297109555E+01
    0.301177625463709511E+02   -0.577799566992711267E+01
    0.301268524527892296E+02   -0.571237299371347618E+01
    0.301298209194652458E+02   -0.572507428297340226E+01
    0.301167225989827827E+02   -0.579554833499809874E+01
    0.301340919176229640E+02   -0.577283168214923670E+01
    0.301231422857059776E+02   -0.572012555270958600E+01
    0.301339891411488807E+02   -0.577127396945468885E+01
    0.301315642481289458E+02   -0.574036602718688371E+01
    0.301173263765465329E+02   -0.578510641398915126E+01
    0.301222003921515871E+02   -0.572627181006517105E+01
    0.301172974121390631E+02   -0.578559145820589382E+01
    0.301169870103648343E+02   -0.579088995807507878E+01
    0.301251094140847968E+02   -0.571274570296336215E+01
    0.301197529492891185E+02   -0.575015215317910933E+01
    0.301211412745585179E+02   -0.573520382756489688E+01
    0.301241783200071964E+02   -0.571531896281139318E+01
    0.301172729934190642E+02   -0.578600162233208160E+01
    0.301290464464776164E+02   -0.572014028787299189E+01
    0.301265595671004505E+02   -0.571203062849887999E+01
    0.301276007588863379E+02   -0.571399064162138792E+01
    0.301278212138153094E+02   -0.571467085300413746E+01
    0.301283467631487909E+02   -0.571666627315138953E+01
    0.301334228737231662E+02   -0.576305269402409426E+01
    0.301263119588456227E+02   -0.571186880152760246E+01
    0.301224642651241155E+02   -0.572437932891373702E+01
    0.301312463493458758E+02   -0.573714546788087265E+01
    0.301331486328043852E+02   -0.575929095561771920E+01
    0.301296713086553325E+02   -0.572403200389488376E+01
    0.301249221062068031E+02   -0.571313052172967595E+01
    0.301323282384915778E+02   -0.574889398095759496E+01
    0.301351470773456249E+02   -0.578998904708383044E+01
    0.301318072763872777E+02   -0.574295807682602177E+01
    0.301245447304175755E+02   -0.571410902508839058E+01
    0.301328140650785130E+02   -0.575489594222046996E+01
    0.301253094535274712E+02   -0.571240861162985247E+01
    0.301173248317364823E+02   -0.578513224332184350E+01
    0.301241617777193262E+02   -0.571537962826228796E+01
    0.301218655057723126E+02   -0.572886479359672407E+01
    0.301204710615706048E+02   -0.574196119758647416E+01
    0.301241359616266493E+02   -0.571547534620422670E+01
    0.301187368129077697E+02   -0.576342278420416942E+01
    0.301354819414919604E+02   -0.579587792567130489E+01
    0.301252073251008348E+02   -0.571257117589967489E+01
    0.301258844604362146E+02   -0.571186460109544392E+01
    0.301178213106005650E+02   -0.577706538743820452E+01
    0.301190802373098734E+02   -0.575871740864044845E+01
    0.301297227048804430E+02   -0.572438524768960733E+01
    0.301212016468618202E+02   -0.573463718602608541E+01
    0.301299295359270189E+02   -0.572585771508564445E+01
    0.301291119589273819E+02   -0.572051336567846747E+01
    0.301167123197113185E+02   -0.579573212672408644E+01
    0.301242538155162407E+02   -0.571504872405324260E+01
    0.301245483538737737E+02   -0.571409833843144632E+01
    0.301268916748610707E+02   -0.571243126253056666E+01
    0.301329266071193338E+02   -0.575635051270393827E+01
    0.301204006380325637E+02   -0.574272097188304542E+01
    0.301200473589323110E+02   -0.574667510290690409E+01
    0.301172060055576623E+02   -0.578713266395150772E+01
    0.301222609854946910E+02   -0.572582549322756762E+01
    0.301226455068838384E+02   -0.572315639840605517E+01
    0.301181991871020678E+02   -0.577124064375949697E+01
    0.301181721737597066E+02   -0.577164800096902830E+01
    0.301239259423843109E+02   -0.571630125974994030E+01
    0.301179041726182248E+02   -0.577576480871830267E+01
    0.301302232687517595E+02   -0.572808905141231328E+01
    0.301236845954046402E+02   -0.571735424523523328E+01
    0.301230191651219812E+02   -0.572083284372653633E+01
    0.301165712951148166E+02   -0.579827396992640409E+01
    0.301205872897034084E+02   -0.574072794000383446E+01
    0.301228877398853321E+02   -0.572161974166491749E+01
    0.301278313944204257E+02   -0.571470450405374653E+01
    0.301237912035345410E+02   -0.571687542223565615E+01
    0.301321144831585848E+02   -0.574639581171212388E+01
    0.301243112899640799E+02   -0.571485027953881009E+01
    0.301237577624338542E+02   -0.571702328752779554E+01
    0.301170468066588128E+02   -0.578985495766802938E+01
    0.301188996364241035E+02   -0.576116384375197566E+01
    0.301346497666994111E+02   -0.578163802292483631E+01
    0.301208760309602326E+02   -0.573777570139052617E+01
    0.301353800601304656E+02   -0.579406361933654157E+01
    0.301200265441871657E+02   -0.574691549999088114E+01
    0.301181523841350618E+02   -0.577194730875584749E+01
    0.301307146747538397E+02   -0.573218990164072029E+01
    0.301190510976026786E+02   -0.575910792917689918E+01
    0.301282822060638438E+02   -0.571639278366539294E+01
    0.301238243722815007E+02   -0.571673086789738694E+01
    0.301313234493438102E+02   -0.573790884733632733E+01
    0.301347814277580426E+02   -0.578380301938678265E+01
    0.301221049905933214E+02   -0.572698870692178996E+01
    0.301220230803439186E+02   -0.572761807182594573E+01
    0.301187231745817741E+02   -0.576361429103219969E+01
    0.301164497672641573E+02   -0.580049482630284707E+01
    0.301234013013706132E+02   -0.571873196477327195E+01
    0.301175766497928592E+02   -0.578098192237651531E+01
