    0.275843138704523234E+02   -0.178652528128175869E+01   -0.152144403703094131E+02    1
    0.275843131151981567E+02   -0.178647920909107860E+01   -0.152145403703094999E+02    1
    0.275328283644103173E+02   -0.178633835891000481E+01   -0.152146403703089863E+02    1
    0.275328321641268516E+02   -0.178610660901264717E+01   -0.152147403703095083E+02    1
    0.275328403270276922E+02   -0.178560885824379567E+01   -0.152148403703100641E+02    1
    0.275842950778956180E+02   -0.178537929496297609E+01   -0.152149403703096553E+02    1
    0.275842926229102474E+02   -0.178522964963883446E+01   -0.152150403703090404E+02    1
    0.275842900951249348E+02   -0.178507558166695235E+01   -0.152151403703089745E+02    1
    0.275842898812078516E+02   -0.178506254416155485E+01   -0.152152403703093384E+02    1
    0.275328557935837921E+02   -0.178466618408930122E+01   -0.152153403703091303E+02    1
    0.275842795461488315E+02   -0.178443278727670940E+01   -0.152154403703091106E+02    1
    0.275842791206712405E+02   -0.178440686663317938E+01   -0.152155403703091583E+02    1
    0.275328614237923546E+02   -0.178432316813416492E+01   -0.152156403703091510E+02    1
    0.275842740906819337E+02   -0.178410046570974412E+01   -0.152157403703098488E+02    1
    0.275328701565475633E+02   -0.178379128061128522E+01   -0.152158403703102536E+02    1
    0.275328740791801110E+02   -0.178355242292723304E+01   -0.152159403703102409E+02    1
    0.275842646497038757E+02   -0.178352553204009157E+01   -0.152160403703096918E+02    1
    0.275328747589015244E+02   -0.178351103690858781E+01   -0.152161403703093683E+02    1
    0.275328789598492563E+02   -0.178325527920290150E+01   -0.152162403703091460E+02    1
    0.275328806457947621E+02   -0.178315264899110248E+01   -0.152163403703089095E+02    1
    0.275328847180994210E+02   -0.178290477938420744E+01   -0.152164403703094138E+02    1
    0.275842494440865487E+02   -0.178259998922715202E+01   -0.152165403703096640E+02    1
    0.275328906151837245E+02   -0.178254591028241705E+01   -0.152166403703095359E+02    1
    0.275842476168755368E+02   -0.178248880654407116E+01   -0.152167403703097932E+02    1
    0.275328943102724253E+02   -0.178232108637707221E+01   -0.152168403703094341E+02    1
    0.275842427712984914E+02   -0.178219399972868531E+01   -0.152169403703092208E+02    1
    0.275842404865907156E+02   -0.178205501650895481E+01   -0.152170403703099133E+02    1
    0.275842386433641344E+02   -0.178194289846409082E+01   -0.152171403703096306E+02    1
    0.275842368014030050E+02   -0.178183086543524993E+01   -0.152172403703091366E+02    1
    0.275842352809643785E+02   -0.178173839432661874E+01   -0.152173403703091896E+02    1
    0.275842308969358356E+02   -0.178147179405569966E+01   -0.152174403703096726E+02    1
    0.275329094774003238E+02   -0.178139859689230429E+01   -0.152175403703095853E+02    1
    0.275329106458482755E+02   -0.178132755259435549E+01   -0.152176403703096899E+02    1
    0.275842281096604296E+02   -0.178130231875499634E+01   -0.152177403703098673E+02    1
    0.275842257573179523E+02   -0.178115930309815562E+01   -0.152178403703091174E+02    1
    0.275842234265700093E+02   -0.178101761325898411E+01   -0.152179403703090834E+02    1
    0.275842216492908356E+02   -0.178090957830848984E+01   -0.152180403703096498E+02    1
    0.275842213630676270E+02   -0.178089218044158981E+01   -0.152181403703098130E+02    1
    0.275329190547229743E+02   -0.178081636926823994E+01   -0.152182403703094558E+02    1
    0.275842114565986947E+02   -0.178029014265739627E+01   -0.152183403703093436E+02    1
    0.275329294470935579E+02   -0.178018483887506074E+01   -0.152184403703093540E+02    1
    0.275329318403589767E+02   -0.178003943960595512E+01   -0.152185403703093733E+02    1
    0.275329374542894278E+02   -0.177969842689739854E+01   -0.152186403703092807E+02    1
    0.275329395323818744E+02   -0.177957221414497813E+01   -0.152187403703089590E+02    1
    0.275841983260064580E+02   -0.177949252623561804E+01   -0.152188403703091719E+02    1
    0.275841910991716723E+02   -0.177905370723507295E+01   -0.152189403703098023E+02    1
    0.275841902136366883E+02   -0.177899994537686612E+01   -0.152190403703098518E+02    1
    0.275329518808761122E+02   -0.177882244055654937E+01   -0.152191403703091996E+02    1
    0.275329580358205774E+02   -0.177844886071019093E+01   -0.152192403703094943E+02    1
    0.275329607176105711E+02   -0.177828611515103385E+01   -0.152193403703097374E+02    1
    0.275329610824419362E+02   -0.177826397652235180E+01   -0.152194403703098100E+02    1
    0.275329611957763873E+02   -0.177825709924658515E+01   -0.152195403703095948E+02    1
    0.275329618738290449E+02   -0.177821595480189498E+01   -0.152196403703089764E+02    1
    0.275329637363846658E+02   -0.177810293995799418E+01   -0.152197403703096015E+02    1
    0.275329651522764962E+02   -0.177801703296606495E+01   -0.152198403703095870E+02    1
    0.275841729393321344E+02   -0.177795157393496339E+01   -0.152199403703097005E+02    1
    0.275841710119656547E+02   -0.177783464659155022E+01   -0.152200403703098246E+02    1
    0.275841687479018205E+02   -0.177769730410772464E+01   -0.152201403703098439E+02    1
    0.275329704398487181E+02   -0.177769625989982982E+01   -0.152202403703096394E+02    1
    0.275841651808814881E+02   -0.177748094641000498E+01   -0.152203403703090956E+02    1
    0.275329749382217805E+02   -0.177742341612877675E+01   -0.152204403703089799E+02    1
    0.275841614963386554E+02   -0.177725749203845362E+01   -0.152205403703091751E+02    1
    0.275841350116470529E+02   -0.177565223669869932E+01   -0.152206403703095656E+02    1
    0.275330079482301464E+02   -0.177542269805739439E+01   -0.152207403703091515E+02    1
    0.275841202440594770E+02   -0.177475788484769303E+01   -0.152208403703095847E+02    1
    0.275841171484327283E+02   -0.177457047360123332E+01   -0.152209403703098651E+02    1
    0.275841169268395987E+02   -0.177455705908068628E+01   -0.152210403703098756E+02    1
    0.275841129443413884E+02   -0.177431599155079889E+01   -0.152211403703103869E+02    1
    0.275330293184787003E+02   -0.177412883615963790E+01   -0.152212403703103956E+02    1
    0.275330305928339669E+02   -0.177405171449794463E+01   -0.152213403703097896E+02    1
    0.275330317396797710E+02   -0.177398231276674356E+01   -0.152214403703093346E+02    1
    0.275330317527295740E+02   -0.177398152307178125E+01   -0.152215403703098016E+02    1
    0.275841067465728926E+02   -0.177394090461927734E+01   -0.152216403703101903E+02    1
    0.275841062069132192E+02   -0.177390824889934229E+01   -0.152217403703095009E+02    1
    0.275841022419159856E+02   -0.177366834136947449E+01   -0.152218403703093870E+02    1
    0.275330372580579201E+02   -0.177364840997150042E+01   -0.152219403703097331E+02    1
    0.275330372696813903E+02   -0.177364770674152505E+01   -0.152220403703095410E+02    1
    0.275330472044554782E+02   -0.177304676141243767E+01   -0.152221403703095799E+02    1
    0.275840890311983600E+02   -0.177286927783305148E+01   -0.152222403703097342E+02    1
    0.275840885150927875E+02   -0.177283806906228447E+01   -0.152223403703098885E+02    1
    0.275840858903983595E+02   -0.177267936423461214E+01   -0.152224403703099309E+02    1
    0.275330546250010144E+02   -0.177259805203567833E+01   -0.152225403703097459E+02    1
    0.275840800616816963E+02   -0.177232698330967642E+01   -0.152226403703092164E+02    1
    0.275840768842742605E+02   -0.177213492385328175E+01   -0.152227403703091166E+02    1
    0.275330635266928745E+02   -0.177205995208332978E+01   -0.152228403703093296E+02    1
    0.275840684672659791E+02   -0.177162627059329658E+01   -0.152229403703097450E+02    1
    0.275330731788962382E+02   -0.177147669650700812E+01   -0.152230403703102439E+02    1
    0.275330732513034029E+02   -0.177147232197938376E+01   -0.152231403703098298E+02    1
    0.275330734293031192E+02   -0.177146156805944299E+01   -0.152232403703092736E+02    1
    0.275330743681478189E+02   -0.177140484864540149E+01   -0.152233403703093479E+02    1
    0.275840614106898769E+02   -0.177119995979155442E+01   -0.152234403703090511E+02    1
    0.275330796539987830E+02   -0.177108554794469319E+01   -0.152235403703091574E+02    1
    0.275330799990989661E+02   -0.177106470389115556E+01   -0.152236403703095533E+02    1
    0.275330802066017455E+02   -0.177105217085764544E+01   -0.152237403703092387E+02    1
    0.275840523418705388E+02   -0.177065225606766607E+01   -0.152238403703089844E+02    1
    0.275840512811748830E+02   -0.177058820897455682E+01   -0.152239403703095668E+02    1
    0.275330887211940762E+02   -0.177053798298288267E+01   -0.152240403703099840E+02    1
    0.275330956276997192E+02   -0.177012103207213856E+01   -0.152241403703092377E+02    1
    0.275840433737448336E+02   -0.177011082529986208E+01   -0.152242403703089870E+02    1
    0.275840407485458812E+02   -0.176995237077422707E+01   -0.152243403703091182E+02    1
    0.275330994749854057E+02   -0.176988881757622041E+01   -0.152244403703095212E+02    1
    0.275840304772681577E+02   -0.176933256310742593E+01   -0.152245403703100806E+02    1
    0.275331125254242615E+02   -0.176910138037107623E+01   -0.152246403703097997E+02    1
    0.275840256547597207E+02   -0.176904164098650085E+01   -0.152247403703094495E+02    1
    0.275840220279417956E+02   -0.176882288626860928E+01   -0.152248403703098045E+02    1
    0.275331213923276295E+02   -0.176856659952503836E+01   -0.152249403703098682E+02    1
    0.275331222646356757E+02   -0.176851399893090866E+01   -0.152250403703095269E+02    1
    0.275331229072895134E+02   -0.176847524774935638E+01   -0.152251403703095551E+02    1
    0.275331250031951136E+02   -0.176834887419744580E+01   -0.152252403703098427E+02    1
    0.275840112996135502E+02   -0.176817598016585187E+01   -0.152253403703102741E+02    1
    0.275331281455483037E+02   -0.176815942412907390E+01   -0.152254403703098511E+02    1
    0.275331293883226280E+02   -0.176808450467317479E+01   -0.152255403703093517E+02    1
    0.275331308134154398E+02   -0.176799859882698240E+01   -0.152256403703095486E+02    1
    0.275331311442815370E+02   -0.176797865461642867E+01   -0.152257403703094436E+02    1
    0.275331312384633122E+02   -0.176797297749967486E+01   -0.152258403703098146E+02    1
    0.275331321239161255E+02   -0.176791960494224631E+01   -0.152259403703096599E+02    1
    0.275331402504526679E+02   -0.176742984738381259E+01   -0.152260403703088691E+02    1
    0.275331486119901214E+02   -0.176692609049506322E+01   -0.152261403703091052E+02    1
    0.275839835056810756E+02   -0.176650130589707710E+01   -0.152262403703093732E+02    1
    0.275331571216821089E+02   -0.176641357785080011E+01   -0.152263403703095577E+02    1
    0.275839782897624204E+02   -0.176618723393208166E+01   -0.152264403703095486E+02    1
    0.275839684170353223E+02   -0.176559293282640262E+01   -0.152265403703092357E+02    1
    0.275839682028694853E+02   -0.176558004340652674E+01   -0.152266403703093971E+02    1
    0.275331718355156561E+02   -0.176552781364313027E+01   -0.152267403703099209E+02    1
    0.275839662351724684E+02   -0.176546162403576279E+01   -0.152268403703098070E+02    1
    0.275839654864486263E+02   -0.176541656696449456E+01   -0.152269403703098352E+02    1
    0.275331741739962723E+02   -0.176538708571763858E+01   -0.152270403703098935E+02    1
    0.275839634634151061E+02   -0.176529483050279046E+01   -0.152271403703098738E+02    1
    0.275839607388933175E+02   -0.176513089716407245E+01   -0.152272403703096622E+02    1
    0.275331795696011170E+02   -0.176506243190026813E+01   -0.152273403703091521E+02    1
    0.275331857913321407E+02   -0.176468815566530179E+01   -0.152274403703091199E+02    1
    0.275839489413986101E+02   -0.176442124981440007E+01   -0.152275403703094572E+02    1
    0.275331904827056277E+02   -0.176440600071521114E+01   -0.152276403703100520E+02    1
    0.275839476401521573E+02   -0.176434299694153229E+01   -0.152277403703099079E+02    1
    0.275839472181593663E+02   -0.176431762048265295E+01   -0.152278403703098011E+02    1
    0.275839471548158777E+02   -0.176431381137003429E+01   -0.152279403703096250E+02    1
    0.275331951339222414E+02   -0.176412631241862683E+01   -0.152280403703092659E+02    1
    0.275839435713633954E+02   -0.176409833865753507E+01   -0.152281403703095091E+02    1
    0.275839394296426086E+02   -0.176384933522428056E+01   -0.152282403703093525E+02    1
    0.275332005211501922E+02   -0.176380243014910532E+01   -0.152283403703095779E+02    1
    0.275332015437095414E+02   -0.176374096124323110E+01   -0.152284403703100750E+02    1
    0.275839362264852710E+02   -0.176365678682042626E+01   -0.152285403703098439E+02    1
    0.275332048952799084E+02   -0.176353950633258294E+01   -0.152286403703096660E+02    1
    0.275839318337473287E+02   -0.176339276980189652E+01   -0.152287403703094331E+02    1
    0.275839290929706173E+02   -0.176322806388254527E+01   -0.152288403703090367E+02    1
    0.275332110573030526E+02   -0.176316919125646865E+01   -0.152289403703092567E+02    1
    0.275332135030914600E+02   -0.176302223325287089E+01   -0.152290403703099866E+02    1
    0.275332145782768976E+02   -0.176295763398707339E+01   -0.152291403703102244E+02    1
    0.275839184467608973E+02   -0.176258845287268118E+01   -0.152292403703098636E+02    1
    0.275839182878526934E+02   -0.176257890790017213E+01   -0.152293403703096857E+02    1
    0.275839118612252321E+02   -0.176219293654880493E+01   -0.152294403703095824E+02    1
    0.275839113163311040E+02   -0.176216021571663650E+01   -0.152295403703094454E+02    1
    0.275839085300686833E+02   -0.176199291196279839E+01   -0.152296403703091681E+02    1
    0.275332314287144264E+02   -0.176194558427282333E+01   -0.152297403703095302E+02    1
    0.275332348717339066E+02   -0.176173887676392926E+01   -0.152298403703095353E+02    1
    0.275332389284410120E+02   -0.176149536152480035E+01   -0.152299403703090732E+02    1
    0.275332426177642304E+02   -0.176127393339390492E+01   -0.152300403703098208E+02    1
    0.275332506544450162E+02   -0.176079169446338235E+01   -0.152301403703098863E+02    1
    0.275332534662897572E+02   -0.176062300659570803E+01   -0.152302403703091613E+02    1
