    0.234021323630854781E+02   -0.136598829548896870E+02   -0.148607403703095677E+02    1
    0.234021333378084968E+02   -0.136598127183814047E+02   -0.148608403703098819E+02    1
    0.234723756586073264E+02   -0.136597741984117018E+02   -0.148609403703099332E+02    1
    0.234021499601196261E+02   -0.136586152493589559E+02   -0.148610403703099543E+02    1
    0.234021506898188889E+02   -0.136585626949125167E+02   -0.148611403703095650E+02    1
    0.234723578595071380E+02   -0.136584919946745398E+02   -0.148612403703089964E+02    1
    0.234021521856566395E+02   -0.136584549650064915E+02   -0.148613403703091009E+02    1
    0.234723559089230314E+02   -0.136583515188743938E+02   -0.148614403703094933E+02    1
    0.234723538249386436E+02   -0.136582014445713451E+02   -0.148615403703097950E+02    1
    0.234021564501331234E+02   -0.136581478635465317E+02   -0.148616403703096189E+02    1
    0.234723501480388812E+02   -0.136579366811263405E+02   -0.148617403703092013E+02    1
    0.234723475365111582E+02   -0.136577486490399700E+02   -0.148618403703093946E+02    1
    0.234723470682682276E+02   -0.136577149366534947E+02   -0.148619403703098154E+02    1
    0.234723452125443295E+02   -0.136575813333342975E+02   -0.148620403703094635E+02    1
    0.234723401260971194E+02   -0.136572151694824591E+02   -0.148621403703091914E+02    1
    0.234021705943522456E+02   -0.136571295506743873E+02   -0.148622403703092338E+02    1
    0.234723361934458197E+02   -0.136569321016321243E+02   -0.148623403703092105E+02    1
    0.234021737263598837E+02   -0.136569041173318020E+02   -0.148624403703093542E+02    1
    0.234723327161838959E+02   -0.136566818386323376E+02   -0.148625403703092847E+02    1
    0.234021821021523095E+02   -0.136563013495800885E+02   -0.148626403703092347E+02    1
    0.234723260772673541E+02   -0.136562040961901925E+02   -0.148627403703094441E+02    1
    0.234021838830558053E+02   -0.136561732045966835E+02   -0.148628403703095255E+02    1
    0.234021894008877496E+02   -0.136557762100881952E+02   -0.148629403703097207E+02    1
    0.234723170649182329E+02   -0.136555557040893110E+02   -0.148630403703096423E+02    1
    0.234723165206981150E+02   -0.136555165555900473E+02   -0.148631403703095302E+02    1
    0.234723164996884748E+02   -0.136555150442727928E+02   -0.148632403703096205E+02    1
    0.234021942904872589E+02   -0.136554244675687553E+02   -0.148633403703095297E+02    1
    0.234723097725799228E+02   -0.136550311798772572E+02   -0.148634403703094939E+02    1
    0.234723096079329174E+02   -0.136550193383865679E+02   -0.148635403703097513E+02    1
    0.234022027824721093E+02   -0.136548136972683452E+02   -0.148636403703099216E+02    1
    0.234723057201416161E+02   -0.136547397427547441E+02   -0.148637403703096194E+02    1
    0.234022102931754219E+02   -0.136542736271226506E+02   -0.148638403703097044E+02    1
    0.234022164967697712E+02   -0.136538276341886835E+02   -0.148639403703097930E+02    1
    0.234022215315818123E+02   -0.136534657261749039E+02   -0.148640403703095032E+02    1
    0.234022229565074511E+02   -0.136533633103422929E+02   -0.148641403703096930E+02    1
    0.234722855322631077E+02   -0.136532884034723736E+02   -0.148642403703099788E+02    1
    0.234722837403013216E+02   -0.136531596168415277E+02   -0.148643403703099821E+02    1
    0.234722818409076055E+02   -0.136530231163699618E+02   -0.148644403703099410E+02    1
    0.234722811636303064E+02   -0.136529744454337276E+02   -0.148645403703094701E+02    1
    0.234722800473323403E+02   -0.136528942273662519E+02   -0.148646403703094308E+02    1
    0.234022300742472495E+02   -0.136528517886540879E+02   -0.148647403703094412E+02    1
    0.234022376829392975E+02   -0.136523050992582906E+02   -0.148648403703091194E+02    1
    0.234722716123758950E+02   -0.136522881672735306E+02   -0.148649403703093217E+02    1
    0.234722658942601292E+02   -0.136518773979313863E+02   -0.148650403703096714E+02    1
    0.234022478044080771E+02   -0.136515780493350967E+02   -0.148651403703097849E+02    1
    0.234722521144554648E+02   -0.136508877808052347E+02   -0.148652403703099036E+02    1
    0.234022592416827351E+02   -0.136507567347900789E+02   -0.148653403703096423E+02    1
    0.234022595779621625E+02   -0.136507325905125967E+02   -0.148654403703092459E+02    1
    0.234722480405652050E+02   -0.136505952829415005E+02   -0.148655403703095672E+02    1
    0.234722446487539749E+02   -0.136503517830798202E+02   -0.148656403703096114E+02    1
    0.234722444049223249E+02   -0.136503342791904316E+02   -0.148657403703096147E+02    1
    0.234022660067438508E+02   -0.136502710597930985E+02   -0.148658403703098170E+02    1
    0.234722328533488458E+02   -0.136495051686830049E+02   -0.148659403703098381E+02    1
    0.234022785449666841E+02   -0.136493711681872085E+02   -0.148660403703099195E+02    1
    0.234022828583274922E+02   -0.136490616648122760E+02   -0.148661403703096813E+02    1
    0.234022863546854332E+02   -0.136488108131422337E+02   -0.148662403703093595E+02    1
    0.234022914488943812E+02   -0.136484453660443954E+02   -0.148663403703091994E+02    1
    0.234022926252468721E+02   -0.136483609847280931E+02   -0.148664403703094372E+02    1
    0.234722164551526973E+02   -0.136483286635393881E+02   -0.148665403703096946E+02    1
    0.234722109494009246E+02   -0.136479337715302584E+02   -0.148666403703095931E+02    1
    0.234022994577062313E+02   -0.136478709395363111E+02   -0.148667403703093708E+02    1
    0.234722092403046538E+02   -0.136478112017443376E+02   -0.148668403703092711E+02    1
    0.234023028477284569E+02   -0.136476278321697713E+02   -0.148669403703095337E+02    1
    0.234722018348718713E+02   -0.136472801819368392E+02   -0.148670403703097804E+02    1
    0.234023141923703655E+02   -0.136468144496825268E+02   -0.148671403703096292E+02    1
    0.234721944114653702E+02   -0.136467479862150878E+02   -0.148672403703093217E+02    1
    0.234023196690575617E+02   -0.136464218793950298E+02   -0.148673403703097229E+02    1
    0.234023197792987254E+02   -0.136464139779130669E+02   -0.148674403703098292E+02    1
    0.234721866577971845E+02   -0.136461922342293036E+02   -0.148675403703092641E+02    1
    0.234721842745624976E+02   -0.136460214382624621E+02   -0.148676403703095090E+02    1
    0.234721819515264798E+02   -0.136458549676851320E+02   -0.148677403703095656E+02    1
    0.234721802186396857E+02   -0.136457307948725539E+02   -0.148678403703090556E+02    1
    0.234721800220313206E+02   -0.136457167069705605E+02   -0.148679403703094604E+02    1
    0.234721786003751163E+02   -0.136456148410644111E+02   -0.148680403703097817E+02    1
    0.234023318388976378E+02   -0.136455497625617124E+02   -0.148681403703096411E+02    1
    0.234721759366106255E+02   -0.136454239855594501E+02   -0.148682403703099020E+02    1
    0.234023360807244920E+02   -0.136452458555677083E+02   -0.148683403703095642E+02    1
    0.234721712471180979E+02   -0.136450880244635737E+02   -0.148684403703094929E+02    1
    0.234023536228150491E+02   -0.136439894390805385E+02   -0.148685403703099279E+02    1
    0.234023549980662047E+02   -0.136438909662071133E+02   -0.148686403703098726E+02    1
    0.234023601455762176E+02   -0.136435224206276562E+02   -0.148687403703095686E+02    1
    0.234721416810016166E+02   -0.136429709099500496E+02   -0.148688403703092593E+02    1
    0.234721400357910319E+02   -0.136428531554994805E+02   -0.148689403703091880E+02    1
    0.234721390869433364E+02   -0.136427852451139930E+02   -0.148690403703095981E+02    1
    0.234721337307112705E+02   -0.136424019265745180E+02   -0.148691403703101130E+02    1
    0.234721325713019944E+02   -0.136423189612441558E+02   -0.148692403703097309E+02    1
    0.234721275468321622E+02   -0.136419594507122763E+02   -0.148693403703093168E+02    1
    0.234721269372068768E+02   -0.136419158343677154E+02   -0.148694403703091158E+02    1
    0.234023871777190813E+02   -0.136415878962947232E+02   -0.148695403703093731E+02    1
    0.234023924944472199E+02   -0.136412075871688216E+02   -0.148696403703097104E+02    1
    0.234023964667676623E+02   -0.136409234822781915E+02   -0.148697403703097493E+02    1
    0.234024050898076617E+02   -0.136403068640333807E+02   -0.148698403703097348E+02    1
    0.234721029012479931E+02   -0.136401967616303015E+02   -0.148699403703092869E+02    1
    0.234024115350248039E+02   -0.136398460776517521E+02   -0.148700403703092761E+02    1
    0.234024137850454679E+02   -0.136396852375274058E+02   -0.148701403703093238E+02    1
    0.234720951368947048E+02   -0.136396417015984408E+02   -0.148702403703090518E+02    1
    0.234720841581061883E+02   -0.136388570583074635E+02   -0.148703403703093269E+02    1
    0.234024292198546995E+02   -0.136385821780558043E+02   -0.148704403703097743E+02    1
    0.234720788123304729E+02   -0.136384750904601297E+02   -0.148705403703100156E+02    1
    0.234720737975688998E+02   -0.136381168276244011E+02   -0.148706403703096726E+02    1
    0.234720702861685027E+02   -0.136378659981019599E+02   -0.148707403703096137E+02    1
    0.234024455195866423E+02   -0.136374178368989174E+02   -0.148708403703100860E+02    1
    0.234024485554883199E+02   -0.136372010331035085E+02   -0.148709403703100875E+02    1
    0.234024538384403904E+02   -0.136368238050791355E+02   -0.148710403703098670E+02    1
    0.234720556501518942E+02   -0.136368207774189187E+02   -0.148711403703096696E+02    1
    0.234720514283413380E+02   -0.136365193615006302E+02   -0.148712403703097404E+02    1
    0.234024826934854460E+02   -0.136347644274606452E+02   -0.148713403703097029E+02    1
    0.234024849476280359E+02   -0.136346036217822579E+02   -0.148714403703098039E+02    1
    0.234024922270746103E+02   -0.136340843929304238E+02   -0.148715403703096669E+02    1
    0.234720167598473957E+02   -0.136340455894868384E+02   -0.148716403703095388E+02    1
    0.234024973353993850E+02   -0.136337200909144620E+02   -0.148717403703096664E+02    1
    0.234025023324880053E+02   -0.136333637735465807E+02   -0.148718403703096715E+02    1
    0.234025034310683786E+02   -0.136332854461505377E+02   -0.148719403703098045E+02    1
    0.234025054854800345E+02   -0.136331389758335479E+02   -0.148720403703096853E+02    1
    0.234720034401723829E+02   -0.136330958191447813E+02   -0.148721403703095643E+02    1
    0.234719928249233121E+02   -0.136323391507475513E+02   -0.148722403703096884E+02    1
    0.234025190234362022E+02   -0.136321739969488487E+02   -0.148723403703096793E+02    1
    0.234719864336167348E+02   -0.136318836818217797E+02   -0.148724403703097874E+02    1
    0.234719790116734615E+02   -0.136313548709561534E+02   -0.148725403703096362E+02    1
    0.234719764216145172E+02   -0.136311703567624978E+02   -0.148726403703094725E+02    1
    0.234025373835218069E+02   -0.136308658998152943E+02   -0.148727403703095433E+02    1
    0.234025390913597953E+02   -0.136307442570014388E+02   -0.148728403703094756E+02    1
    0.234025396435879571E+02   -0.136307049251670360E+02   -0.148729403703095162E+02    1
    0.234025409469080543E+02   -0.136306121001287757E+02   -0.148730403703092904E+02    1
    0.234025411807909443E+02   -0.136305954428950109E+02   -0.148731403703090450E+02    1
    0.234025423355773832E+02   -0.136305132001840459E+02   -0.148732403703090306E+02    1
    0.234719610974633923E+02   -0.136300789553452191E+02   -0.148733403703094957E+02    1
    0.234719586464555228E+02   -0.136299044367979398E+02   -0.148734403703094387E+02    1
    0.234025554135344009E+02   -0.136295819923821036E+02   -0.148735403703091098E+02    1
    0.234719526151028148E+02   -0.136294750402653531E+02   -0.148736403703093831E+02    1
    0.234025601256126592E+02   -0.136292465577710633E+02   -0.148737403703092586E+02    1
    0.234025697082859239E+02   -0.136285645448748571E+02   -0.148738403703089865E+02    1
    0.234025841648839616E+02   -0.136275360041126952E+02   -0.148739403703094393E+02    1
    0.234719253239488168E+02   -0.136275330048975878E+02   -0.148740403703096185E+02    1
    0.234025857455591861E+02   -0.136274235701250550E+02   -0.148741403703091493E+02    1
    0.234719223921682349E+02   -0.136273244706251919E+02   -0.148742403703095292E+02    1
    0.234719214367468005E+02   -0.136272565163774182E+02   -0.148743403703097616E+02    1
    0.234719203301413089E+02   -0.136271778115204558E+02   -0.148744403703094683E+02    1
    0.234719159241243283E+02   -0.136268644682678808E+02   -0.148745403703095285E+02    1
    0.234719148706886465E+02   -0.136267895568523905E+02   -0.148746403703095638E+02    1
    0.234719146110956416E+02   -0.136267710971481648E+02   -0.148747403703098264E+02    1
    0.234719140677522589E+02   -0.136267324603522084E+02   -0.148748403703099434E+02    1
    0.234719107897366115E+02   -0.136264993756330774E+02   -0.148749403703095382E+02    1
    0.234719099213456346E+02   -0.136264376320111005E+02   -0.148750403703094864E+02    1
    0.234026080232948033E+02   -0.136258394921511954E+02   -0.148751403703094152E+02    1
    0.234719002623946906E+02   -0.136257509735236741E+02   -0.148752403703095766E+02    1
    0.234718963344757512E+02   -0.136254717910223171E+02   -0.148753403703095941E+02    1
    0.234718910726867165E+02   -0.136250978513840213E+02   -0.148754403703090947E+02    1
    0.234718891168963921E+02   -0.136249588736850598E+02   -0.148755403703095812E+02    1
    0.234026219985106785E+02   -0.136248462918689022E+02   -0.148756403703100535E+02    1
    0.234026243699651602E+02   -0.136246777954724259E+02   -0.148757403703095115E+02    1
    0.234026293910349921E+02   -0.136243210768924001E+02   -0.148758403703094615E+02    1
    0.234026325084074820E+02   -0.136240996312547100E+02   -0.148759403703095252E+02    1
    0.234026336691228636E+02   -0.136240171837835913E+02   -0.148760403703093331E+02    1
    0.234718754993132919E+02   -0.136239914310805350E+02   -0.148761403703097610E+02    1
    0.234718582884878977E+02   -0.136227692557666398E+02   -0.148762403703098105E+02    1
    0.234026519650671148E+02   -0.136227179587546026E+02   -0.148763403703097321E+02    1
    0.234718460715022950E+02   -0.136219020718604522E+02   -0.148764403703097816E+02    1
    0.234026645786531944E+02   -0.136218226472542696E+02   -0.148765403703095824E+02    1
