    0.284157844753391942E+02   -0.154799610610942662E+00
    0.284249841513427626E+02   -0.211590688115933734E+00
    0.284246166378937737E+02   -0.205067101092875514E+00
    0.284191612424985856E+02   -0.149870638067339745E+00
    0.284120802765355336E+02   -0.194588637264838715E+00
    0.284198117725890285E+02   -0.152355287295614650E+00
    0.284146549085667850E+02   -0.163120791551052052E+00
    0.284177238857293020E+02   -0.148314610756762361E+00
    0.284148941990974180E+02   -0.161078757862224031E+00
    0.284226433699142618E+02   -0.176095096186038497E+00
    0.284256106989143795E+02   -0.223528706718077536E+00
    0.284169742473395885E+02   -0.149652125389677121E+00
    0.284130067434164104E+02   -0.181263513898279605E+00
    0.284224007461022268E+02   -0.173237571861290324E+00
    0.284259752481887702E+02   -0.230948308234622895E+00
    0.284242173684041006E+02   -0.198381139055355815E+00
    0.284238322895027338E+02   -0.192328722632099880E+00
    0.284230561115382478E+02   -0.181310773273027359E+00
    0.284170473566921444E+02   -0.149456848380378121E+00
    0.284246790584075413E+02   -0.206150139652997388E+00
    0.284213257614872568E+02   -0.162433509868943421E+00
    0.284203116166006318E+02   -0.155018138868999400E+00
    0.284187907980612309E+02   -0.148951528252290633E+00
    0.284141756442506868E+02   -0.167662109588630648E+00
    0.284106060561179667E+02   -0.220431159214559080E+00
    0.284194124903421645E+02   -0.150698759012075856E+00
    0.284192561978284033E+02   -0.150164160130336732E+00
    0.284241229229923995E+02   -0.196860727388805057E+00
    0.284191335679767221E+02   -0.149789540295053369E+00
    0.284144146080064743E+02   -0.165322512237854380E+00
    0.284117455127066059E+02   -0.199956905696606124E+00
    0.284251325865345130E+02   -0.214325892646259841E+00
    0.284225374183865114E+02   -0.174828260668942082E+00
    0.284155986052529350E+02   -0.155938934220133996E+00
    0.284157807815947265E+02   -0.154821369998687619E+00
    0.284160643529078634E+02   -0.153254920978344256E+00
    0.284219118760214187E+02   -0.167948618708998104E+00
    0.284169662353809755E+02   -0.149674377502883538E+00
    0.284187656312677071E+02   -0.148902137866236711E+00
    0.284229356955492136E+02   -0.179742974876878653E+00
    0.284237499678594432E+02   -0.191085282259403605E+00
    0.284196293793493595E+02   -0.151546725407800953E+00
    0.284243730099653966E+02   -0.200937727984475845E+00
    0.284183286510877871E+02   -0.148309275163705845E+00
    0.284204483303642697E+02   -0.155860539412299992E+00
    0.284202078114761889E+02   -0.154411241786532705E+00
    0.284213345251596152E+02   -0.162509340187802942E+00
    0.284173549455178751E+02   -0.148788766526139093E+00
    0.284112287632077170E+02   -0.208820283367220028E+00
    0.284221748725554022E+02   -0.170716038681952426E+00
    0.284131179516200660E+02   -0.179815303206978250E+00
    0.284208269427576461E+02   -0.158449221009656083E+00
    0.284165853475174899E+02   -0.150926410490032498E+00
    0.284157737014538867E+02   -0.154863178215687375E+00
    0.284207473041339007E+02   -0.157873498249056998E+00
    0.284160711689274947E+02   -0.153219863763207592E+00
    0.284152372560806157E+02   -0.158413087478248948E+00
    0.284171350703230701E+02   -0.149241053981838789E+00
    0.284259066362208159E+02   -0.229525245843744868E+00
    0.284207161840879117E+02   -0.157653043698554596E+00
    0.284131345030432456E+02   -0.179602533903829659E+00
    0.284236040177698897E+02   -0.188924427802175887E+00
    0.284130313056467045E+02   -0.180940862115187340E+00
    0.284193876686700975E+02   -0.150609578769396846E+00
    0.284233609495897923E+02   -0.185449647075452168E+00
    0.284130433292780715E+02   -0.180783495181580045E+00
    0.284171778188537729E+02   -0.149143193976012833E+00
    0.284129848825548237E+02   -0.181552010538544278E+00
    0.284127972842627230E+02   -0.184079243245157509E+00
    0.284216802837744531E+02   -0.165661801085791482E+00
    0.284139738205810097E+02   -0.169754696418434575E+00
    0.284168782088185239E+02   -0.149929940837661757E+00
    0.284257815256237691E+02   -0.226962130776178106E+00
    0.284116221832579718E+02   -0.202008672198307149E+00
    0.284168644808171251E+02   -0.149971627770102756E+00
    0.284201624517685403E+02   -0.154154915230134831E+00
    0.284243667904731865E+02   -0.200834347589420287E+00
    0.284162363783579934E+02   -0.152407386887749796E+00
    0.284233178437327574E+02   -0.184849597458062065E+00
    0.284217356586727163E+02   -0.166195799865805238E+00
    0.284118249105204796E+02   -0.198657105680210777E+00
    0.284173861251388757E+02   -0.148734890345462389E+00
    0.284239524710443305E+02   -0.194175925682661649E+00
    0.284222641096035495E+02   -0.171696251058250760E+00
    0.284187004765632452E+02   -0.148781984378802384E+00
    0.284122126576605325E+02   -0.192546838406504106E+00
    0.284194858052501260E+02   -0.150971598831271758E+00
    0.284213293889458107E+02   -0.162464873125827580E+00
    0.284232407986607782E+02   -0.183789235686585617E+00
    0.284241914365704922E+02   -0.197961351391978790E+00
    0.284179983995324932E+02   -0.148193350980214827E+00
    0.284231935151128177E+02   -0.183146184042490279E+00
    0.284122661408078869E+02   -0.191734964004226210E+00
    0.284230769496503868E+02   -0.181585940797703571E+00
    0.284139654551399801E+02   -0.169843737447794157E+00
    0.284183995397209301E+02   -0.148371433412591847E+00
    0.284135917453543065E+02   -0.174008638941943683E+00
    0.284211434278440294E+02   -0.160901486815291678E+00
    0.284181806017976832E+02   -0.148221947745186627E+00
    0.284158245154750269E+02   -0.154566034571938848E+00
    0.284119043017180992E+02   -0.197373938865539333E+00
    0.284192928209715703E+02   -0.150283684745758039E+00
    0.284261853168146885E+02   -0.235382023722389228E+00
    0.284158163612151569E+02   -0.154613262012372077E+00
    0.284262183720726576E+02   -0.236090223609352473E+00
    0.284234242443054512E+02   -0.186339561034693874E+00
    0.284217022679100104E+02   -0.165872839267855537E+00
    0.284207615939099796E+02   -0.157975577680619622E+00
    0.284114373274640997E+02   -0.205158697463504014E+00
    0.284127585318252187E+02   -0.184612795300736238E+00
    0.284159049695480554E+02   -0.154109409401181813E+00
    0.284246678164866751E+02   -0.205954330466078944E+00
    0.284239254134422623E+02   -0.193756744559579974E+00
    0.284195068479123947E+02   -0.151052511331006528E+00
    0.284231012535509109E+02   -0.181908312245130210E+00
    0.284139279368128150E+02   -0.170245335838054040E+00
    0.284258174434424618E+02   -0.227693772357645263E+00
    0.284173151380287550E+02   -0.148861255215421234E+00
    0.284228010846356192E+02   -0.178035360607454451E+00
    0.284146571399090035E+02   -0.163101056569275066E+00
    0.284158028380443106E+02   -0.154691969112906280E+00
    0.284164169370286501E+02   -0.151601261467755571E+00
    0.284235264114129080E+02   -0.187798174068280366E+00
    0.284255657335096146E+02   -0.222637672032572204E+00
    0.284145976771266504E+02   -0.163631432763147844E+00
    0.284112472163014118E+02   -0.208491719471737558E+00
    0.284150693121582307E+02   -0.159679518965873124E+00
    0.284153498126644237E+02   -0.157605706518974459E+00
    0.284224124179572364E+02   -0.173371504692463180E+00
    0.284145640307676359E+02   -0.163935646818712755E+00
    0.284255389108915892E+02   -0.222108678955282607E+00
    0.284186687133431128E+02   -0.148727444283824006E+00
    0.284242657687824902E+02   -0.199169366218825500E+00
    0.284159424113949015E+02   -0.153902690750637533E+00
    0.284147459199457124E+02   -0.162326437969916193E+00
    0.284253425614743449E+02   -0.218293734841085579E+00
    0.284190947636243969E+02   -0.149679209028963034E+00
    0.284189283951853042E+02   -0.149250922741811176E+00
    0.284159816756396211E+02   -0.153689858494634901E+00
    0.284122668291714966E+02   -0.191724563522112951E+00
    0.284153859660714190E+02   -0.157353421589368325E+00
    0.284254405755825594E+02   -0.220185452448589336E+00
    0.284202717300275722E+02   -0.154781599911542916E+00
    0.284186033990816611E+02   -0.148623605619317450E+00
    0.284105940602118423E+02   -0.220664812990237214E+00
    0.284218703722349915E+02   -0.167528455106467189E+00
    0.284129489170377063E+02   -0.182029371777935323E+00
    0.284167262431495011E+02   -0.150418942203141837E+00
    0.284140179243971644E+02   -0.169288292601476265E+00
    0.284163431486872966E+02   -0.151920370960263396E+00
    0.284228128544197460E+02   -0.178182771648865368E+00
    0.284255846809882833E+02   -0.223012489160237803E+00
    0.284146413851983581E+02   -0.163240677509491672E+00
    0.284223987322898672E+02   -0.173214499785551646E+00
    0.284187694279300018E+02   -0.148909482545267008E+00
    0.284164308779633643E+02   -0.151542574843876066E+00
    0.284109050540516570E+02   -0.214729228710084902E+00
    0.284114269531760719E+02   -0.205338134879594569E+00
    0.284151189057409255E+02   -0.159297849892682419E+00
    0.284103018734613073E+02   -0.226472469985826180E+00
    0.284171498560766693E+02   -0.149206664447871673E+00
    0.284137902813293906E+02   -0.171750417095714897E+00
    0.284170681141458701E+02   -0.149403958738439313E+00
    0.284108150595365316E+02   -0.216420780548136987E+00
    0.284121859536677555E+02   -0.192955012027700351E+00
    0.284120992319389458E+02   -0.194293457620136889E+00
    0.284260847721593315E+02   -0.233245489938354977E+00
    0.284120577249335859E+02   -0.194941045070897739E+00
    0.284231290891612076E+02   -0.182279431397336683E+00
    0.284229579357931712E+02   -0.180029677438174329E+00
    0.284148864928005551E+02   -0.161142181712201293E+00
    0.284142330969066350E+02   -0.167085944201021019E+00
    0.284100827461698202E+02   -0.230974827813727190E+00
    0.284130883914716676E+02   -0.180197087012501367E+00
    0.284132257272829989E+02   -0.178442729861217675E+00
    0.284210814060202850E+02   -0.160400226564533538E+00
    0.284122434522133709E+02   -0.192078461108511955E+00
    0.284166096858109150E+02   -0.150835031917170209E+00
    0.284113794559771407E+02   -0.206163266628435093E+00
    0.284193113635642689E+02   -0.150345541889093354E+00
    0.284233462092464322E+02   -0.185243907914602379E+00
    0.284243942744472200E+02   -0.201291952276599156E+00
    0.284098451593137824E+02   -0.235998707062257729E+00
    0.284174736765003892E+02   -0.148597233918513677E+00
    0.284116633917915706E+02   -0.201318671771886171E+00
    0.284180240488919580E+02   -0.148192113057616787E+00
    0.284169550463884875E+02   -0.149705735008149543E+00
    0.284161821946499913E+02   -0.152665969125829859E+00
    0.284105858468282584E+02   -0.220825009155027230E+00
    0.284240835162234049E+02   -0.196233259143885758E+00
    0.284262246567139485E+02   -0.236225194420440932E+00
    0.284205150541276694E+02   -0.156289470097415201E+00
    0.284254657366050445E+02   -0.220675134350831026E+00
    0.284226838883891268E+02   -0.176587344728214080E+00
    0.284249972188900060E+02   -0.211829164108657764E+00
    0.284241448421094489E+02   -0.197211504325382619E+00
    0.284250805322296429E+02   -0.213360115262443722E+00
    0.284132843246091511E+02   -0.177709244855921489E+00
    0.284186241340080770E+02   -0.148655358993697029E+00
    0.284145185616758589E+02   -0.164351471740494581E+00
    0.284213088965663729E+02   -0.162288147624907175E+00
    0.284247503788497653E+02   -0.207400101339304588E+00
    0.284141048864941013E+02   -0.168383597185440326E+00
    0.284178258523484786E+02   -0.148246506710592557E+00
    0.284126973883865901E+02   -0.185462638077229264E+00
    0.284212107079982346E+02   -0.161456648374766421E+00
    0.284188928875975115E+02   -0.149168910889095702E+00
    0.284143370030749196E+02   -0.166065896187186146E+00
    0.284121095434400637E+02   -0.194133279194106501E+00
    0.284153777259197078E+02   -0.157410621336515011E+00
    0.284182896121600663E+02   -0.148280669485944427E+00
    0.284244685902278107E+02   -0.202539217457277571E+00
    0.284106454772141390E+02   -0.219665980202291056E+00
    0.284169815287308225E+02   -0.149632048296602593E+00
    0.284116286653410697E+02   -0.201899840386276730E+00
    0.284184047814311285E+02   -0.148376552663122968E+00
    0.284152876145841589E+02   -0.158047754523578110E+00
    0.284204683227545587E+02   -0.155987834916217039E+00
    0.284251341626263248E+02   -0.214355245097081787E+00
    0.284261187906762665E+02   -0.233965403279313339E+00
    0.284152898243023806E+02   -0.158031876074260808E+00
    0.284171969534146953E+02   -0.149100943267269054E+00
    0.284217305236536539E+02   -0.166145942977803662E+00
    0.284174156913009455E+02   -0.148686156380822332E+00
    0.284115980642415416E+02   -0.202414589171906911E+00
    0.284250807531047087E+02   -0.213364198209079370E+00
    0.284140933114661962E+02   -0.168502872185354757E+00
    0.284148143041298127E+02   -0.161743864307159035E+00
    0.284257532038021559E+02   -0.226387603627021400E+00
    0.284236953197517686E+02   -0.190269652942010647E+00
    0.284180217612008903E+02   -0.148192153412860239E+00
    0.284141389316726176E+02   -0.168034814186312803E+00
    0.284177119759277836E+02   -0.148324343181234136E+00
    0.284204030304451152E+02   -0.155575982949647862E+00
    0.284172720408719499E+02   -0.148944417856957778E+00
    0.284211382282885197E+02   -0.160859076733583517E+00
    0.284191070397515624E+02   -0.149713686488523595E+00
    0.284187214622752293E+02   -0.148819469646985503E+00
    0.284194821703041995E+02   -0.150957739449529921E+00
    0.284127176524200777E+02   -0.185179899054905145E+00
    0.284133695266317474E+02   -0.176658799012326062E+00
    0.284151153094152811E+02   -0.159325310148549004E+00
    0.284218624323816655E+02   -0.167448590596046609E+00
    0.284165010196443539E+02   -0.151255032936674694E+00
    0.284153377430204372E+02   -0.157690693597798831E+00
    0.284157079342414676E+02   -0.155257813603562889E+00
    0.284124183060830546E+02   -0.189466113638566663E+00
    0.284179124314162976E+02   -0.148210078193766803E+00
    0.284131698646385615E+02   -0.179150365298989367E+00
    0.284219616508337793E+02   -0.168458469630535845E+00
    0.284205071433324790E+02   -0.156238006037112076E+00
    0.284224120577708526E+02   -0.173367366265607115E+00
