    0.293601647027983752E+02   -0.314578680855607296E+01
    0.293638474894979993E+02   -0.320309371597974435E+01
    0.293614658335797429E+02   -0.316042829038231021E+01
    0.293613976425167209E+02   -0.315950887108152045E+01
    0.293632632090605661E+02   -0.319072729491790330E+01
    0.293511587028961287E+02   -0.321234371955505260E+01
    0.293528760153319013E+02   -0.317701206442203521E+01
    0.293552478566558257E+02   -0.314575714983988686E+01
    0.293579315212755034E+02   -0.313493321067535691E+01
    0.293638874199456410E+02   -0.320398393598834907E+01
    0.293615969953136258E+02   -0.316224403710181612E+01
    0.293618803300190905E+02   -0.316637882465616549E+01
    0.293571535760439133E+02   -0.313538929657999255E+01
    0.293626268061098443E+02   -0.317866282232464892E+01
    0.293521385938280979E+02   -0.319087663216066098E+01
    0.293562669087227981E+02   -0.313857878313027694E+01
    0.293599949459484719E+02   -0.314432818973970329E+01
    0.293612176202366939E+02   -0.315716245552280617E+01
    0.293566457656849380E+02   -0.313686798929417110E+01
    0.293613802974563498E+02   -0.315927769137291925E+01
    0.293551581744223888E+02   -0.314656873822655259E+01
    0.293535302555183186E+02   -0.316635826919642138E+01
    0.293547553855403436E+02   -0.315057260672018158E+01
    0.293580179193548574E+02   -0.313501763230059804E+01
    0.293562227077499216E+02   -0.313881220336213440E+01
    0.293555761706473994E+02   -0.314303426342275394E+01
    0.293631459061110789E+02   -0.318839341014480171E+01
    0.293537268913604024E+02   -0.316345883602868172E+01
    0.293513614219317134E+02   -0.320761765960134015E+01
    0.293573532007463101E+02   -0.313506344602617881E+01
    0.293559398306511667E+02   -0.314047339680667426E+01
    0.293587206930880100E+02   -0.313670748695526402E+01
    0.293595969430772570E+02   -0.314131711632347832E+01
    0.293553861559783513E+02   -0.314456262602215952E+01
    0.293580210824245000E+02   -0.313502123541308597E+01
    0.293535257372018776E+02   -0.316642653658491424E+01
    0.293620166618936764E+02   -0.316847184276398997E+01
    0.293611174107341881E+02   -0.315590711552562819E+01
    0.293540252270630475E+02   -0.315932691504752627E+01
    0.293596349524707279E+02   -0.314157992516560425E+01
    0.293593584026475334E+02   -0.313978709430466107E+01
    0.293516599294445300E+02   -0.320092907649226621E+01
    0.293597068485722659E+02   -0.314209132976859040E+01
    0.293596535049563201E+02   -0.314171010090902092E+01
    0.293588288916726157E+02   -0.313712636785753629E+01
    0.293529868872646951E+02   -0.317509763303036419E+01
    0.293508069880486673E+02   -0.322089608501353863E+01
    0.293518494028581998E+02   -0.319685083048143737E+01
    0.293555867769191252E+02   -0.314295280177691794E+01
    0.293539396520509186E+02   -0.316047918861103838E+01
    0.293624776210455067E+02   -0.317604666205054942E+01
    0.293639091153755381E+02   -0.320447003798504593E+01
    0.293513531162433168E+02   -0.320780837234809724E+01
    0.293513875354511669E+02   -0.320701967446399472E+01
    0.293550104999785688E+02   -0.314796853289974354E+01
    0.293534930278451611E+02   -0.316692294582877087E+01
    0.293578937028231550E+02   -0.313490475435606664E+01
    0.293589251082864315E+02   -0.313753443669542031E+01
    0.293565368897789369E+02   -0.313730646957589343E+01
    0.293545409580344980E+02   -0.315294348110800016E+01
    0.293526787158431937E+02   -0.318052882152333094E+01
    0.293623018115095675E+02   -0.317306695361191604E+01
    0.293603527229614301E+02   -0.314752402740266968E+01
    0.293567737082315041E+02   -0.313640752521830457E+01
    0.293635214074124278E+02   -0.319603983165042971E+01
    0.293642215053648528E+02   -0.321165813612861495E+01
    0.293573453103499311E+02   -0.313507358923736623E+01
    0.293512506952719079E+02   -0.321018064495003763E+01
    0.293569901933176709E+02   -0.313576326507806247E+01
    0.293577790824381886E+02   -0.313485011259995527E+01
    0.293541640836803879E+02   -0.315751356893519119E+01
    0.293630642812764151E+02   -0.318679875456070061E+01
    0.293604532719553788E+02   -0.314850553525954568E+01
    0.293528444735032537E+02   -0.317756482376136518E+01
    0.293633916207776231E+02   -0.319333927343602619E+01
    0.293558415549020921E+02   -0.314111827319952974E+01
    0.293592125958264916E+02   -0.313895323886442990E+01
    0.293618930536571199E+02   -0.316657131799420588E+01
    0.293629571732514165E+02   -0.318474281295249506E+01
    0.293511164237664666E+02   -0.321334812347438481E+01
    0.293543488189865087E+02   -0.315520921311725511E+01
    0.293615536208271237E+02   -0.316163669205446940E+01
    0.293604477129655592E+02   -0.314845031612835724E+01
    0.293522056611381146E+02   -0.318953435183817424E+01
    0.293550970208339166E+02   -0.314713883809438855E+01
    0.293531376713214165E+02   -0.317256539913037594E+01
    0.293631870544952456E+02   -0.318920643925458736E+01
    0.293641087532680984E+02   -0.320902299420479054E+01
    0.293541817162947787E+02   -0.315728829334643279E+01
    0.293607768838282404E+02   -0.315191274624459661E+01
    0.293508297169438706E+02   -0.322032987983719243E+01
    0.293557088857736659E+02   -0.314204425498139051E+01
    0.293611349816925795E+02   -0.315612460325353172E+01
    0.293507243346400593E+02   -0.322297083940240281E+01
    0.293552696216077891E+02   -0.314556457313636129E+01
    0.293606538263768755E+02   -0.315057247196330792E+01
    0.293624979925344434E+02   -0.317639915701889208E+01
    0.293590924549277403E+02   -0.313832395661424668E+01
    0.293579145663544558E+02   -0.313491981319192892E+01
    0.293582354165194559E+02   -0.313534970673286795E+01
    0.293545174721958162E+02   -0.315321326513472444E+01
    0.293550307565331785E+02   -0.314777185407167792E+01
    0.293607813128851198E+02   -0.315196200641346591E+01
    0.293594787629648906E+02   -0.314053336911424985E+01
    0.293576107138778610E+02   -0.313485602925692097E+01
    0.293512813147949529E+02   -0.320946745951984447E+01
    0.293642293369142884E+02   -0.321184287626991738E+01
    0.293519168986244736E+02   -0.319542941621042953E+01
    0.293566200427850070E+02   -0.313696771532263252E+01
    0.293513356217739592E+02   -0.320821089155466499E+01
    0.293521693526972030E+02   -0.319025900632456239E+01
    0.293604680729694749E+02   -0.314865310328870951E+01
    0.293569468150982118E+02   -0.313587877662644576E+01
    0.293506889263770319E+02   -0.322386721399146214E+01
    0.293638844903828442E+02   -0.320391842747339162E+01
    0.293645353227035670E+02   -0.321923452651677389E+01
    0.293585622205265935E+02   -0.313617041347075487E+01
    0.293627127724180497E+02   -0.318020692123949722E+01
    0.293629964467286300E+02   -0.318549184974482280E+01
    0.293513643018017163E+02   -0.320755159114849908E+01
    0.293617680073492409E+02   -0.316470492284538185E+01
    0.293528949234757732E+02   -0.317668243132782857E+01
    0.293542502386615638E+02   -0.315642352462957287E+01
    0.293524336006210191E+02   -0.318509401544345083E+01
    0.293511504119274136E+02   -0.321254017420881866E+01
    0.293555781887209619E+02   -0.314301873222648087E+01
    0.293513331866450429E+02   -0.320826700768077444E+01
    0.293594291425898426E+02   -0.314021935692888521E+01
    0.293636192497977433E+02   -0.319811598866740354E+01
    0.293547491552461715E+02   -0.315063914741132090E+01
    0.293556950130036540E+02   -0.314214475893420708E+01
    0.293571902379180862E+02   -0.313531864631717960E+01
    0.293552320999978491E+02   -0.314589763441466541E+01
    0.293533824483690893E+02   -0.316862980020702123E+01
    0.293625355751727639E+02   -0.317705340211424048E+01
    0.293601876126850314E+02   -0.314599164331359571E+01
    0.293539542820807995E+02   -0.316028031686235256E+01
    0.293514147579018747E+02   -0.320639892162538498E+01
    0.293634807421167210E+02   -0.319518712613565015E+01
    0.293521530800574126E+02   -0.319058532806922113E+01
    0.293521356345309776E+02   -0.319093623415004179E+01
    0.293585337113717060E+02   -0.313608343611657059E+01
    0.293531710087004569E+02   -0.317201664103091607E+01
    0.293592792512383696E+02   -0.313932489206248944E+01
    0.293631606106820406E+02   -0.318868324663842806E+01
    0.293540283100668979E+02   -0.315928589657874337E+01
    0.293593470563115346E+02   -0.313971944616770005E+01
    0.293549495380400032E+02   -0.314856939187782814E+01
    0.293585656892410469E+02   -0.313618119665444883E+01
    0.293644623851676840E+02   -0.321744184069257910E+01
    0.293593447460543508E+02   -0.313970572922036339E+01
    0.293619998300036258E+02   -0.316820979510164280E+01
    0.293607546263032262E+02   -0.315166627142028899E+01
    0.293645672612516897E+02   -0.322002558262540939E+01
    0.293565615513572737E+02   -0.313720339246896263E+01
    0.293630572098514158E+02   -0.318666173883262438E+01
    0.293548418058288618E+02   -0.314966410467717628E+01
    0.293545017996540381E+02   -0.315339440714828356E+01
    0.293581831642551165E+02   -0.313525431039716729E+01
    0.293601706153984807E+02   -0.314583949068079383E+01
    0.293572357991938979E+02   -0.313523762219987789E+01
    0.293557339965513968E+02   -0.314186410573131703E+01
    0.293522666957592051E+02   -0.318832695142274769E+01
    0.293570069397740951E+02   -0.313572049226037741E+01
    0.293623701056182966E+02   -0.317421115535127374E+01
    0.293630027060170207E+02   -0.318561174447336315E+01
    0.293612965509623862E+02   -0.315817680831389724E+01
    0.293636983824806350E+02   -0.319982046783531526E+01
    0.293539204466974724E+02   -0.316074142990443674E+01
    0.293508008646098837E+02   -0.322104894708852507E+01
    0.293571201519066953E+02   -0.313545794462192706E+01
    0.293534655575513739E+02   -0.316734283528862059E+01
    0.293517599669308105E+02   -0.319875967602305522E+01
    0.293541922058364619E+02   -0.315715481174906420E+01
    0.293515376320299310E+02   -0.320363038509031917E+01
    0.293622984719128866E+02   -0.317301143460613178E+01
    0.293576773236098809E+02   -0.313484142847720904E+01
    0.293572955765927510E+02   -0.313514270633148584E+01
    0.293638758473975123E+02   -0.320372534093765449E+01
    0.293526576420169576E+02   -0.318091277498941594E+01
    0.293540978820488583E+02   -0.315836940446746350E+01
    0.293542454153180898E+02   -0.315648384065298648E+01
    0.293516400530619812E+02   -0.320136442435660129E+01
    0.293510703278593468E+02   -0.321445056906224247E+01
    0.293511713625593806E+02   -0.321204422834015535E+01
    0.293551130531805988E+02   -0.314698806925248720E+01
    0.293561945850394537E+02   -0.313896439506309166E+01
    0.293635946801467682E+02   -0.319759137904549773E+01
    0.293564876851515066E+02   -0.313751870244020115E+01
    0.293536795138501283E+02   -0.316414463583614003E+01
    0.293575147083138184E+02   -0.313490531195907218E+01
    0.293556499793026831E+02   -0.314247581249846952E+01
    0.293575824816454443E+02   -0.313486706088056932E+01
    0.293627838341741239E+02   -0.318150349287478207E+01
    0.293570426545746095E+02   -0.313563266058993406E+01
    0.293560158841440355E+02   -0.313999832204103413E+01
    0.293588683743819452E+02   -0.313728976819784000E+01
    0.293627696182937044E+02   -0.318124265246639526E+01
    0.293587062124319296E+02   -0.313665463964978342E+01
    0.293609048575527893E+02   -0.315336467316226443E+01
    0.293542204810090865E+02   -0.315679698685174115E+01
    0.293519625694989443E+02   -0.319447696755881250E+01
    0.293643913692154541E+02   -0.321571487525686184E+01
    0.293529665662311672E+02   -0.317544518907990625E+01
    0.293635214496298822E+02   -0.319604072001145179E+01
    0.293534623425809258E+02   -0.316739215525505147E+01
    0.293519511802477524E+02   -0.319471377982661764E+01
    0.293516045557486116E+02   -0.320214546923837506E+01
    0.293635171285759569E+02   -0.319594982765234326E+01
    0.293643682101935042E+02   -0.321515563923776337E+01
    0.293586351915588004E+02   -0.313640643176367639E+01
    0.293604828115688719E+02   -0.314880083652176301E+01
    0.293592461505359239E+02   -0.313913832220874811E+01
    0.293569974546722854E+02   -0.313574459397349381E+01
    0.293603384175956279E+02   -0.314738735759914734E+01
    0.293520567035388567E+02   -0.319253764216492053E+01
    0.293518290878519608E+02   -0.319728187711001599E+01
    0.293586188730583970E+02   -0.313635197885529227E+01
    0.293628806436215299E+02   -0.318329924439249279E+01
    0.293528080711306671E+02   -0.317820723607875122E+01
    0.293646535828590025E+02   -0.322218206661008777E+01
    0.293628618184679020E+02   -0.318294739479893218E+01
    0.293520209802769045E+02   -0.319326982945193949E+01
    0.293568221380476899E+02   -0.313624867663747775E+01
    0.293621192438476513E+02   -0.317009104907985417E+01
    0.293509776498807611E+02   -0.321669035054895724E+01
    0.293576726744530561E+02   -0.313484192652643223E+01
    0.293573725136147701E+02   -0.313503956934910866E+01
    0.293512171337474683E+02   -0.321096625114873824E+01
    0.293619401857637676E+02   -0.316728947282827233E+01
    0.293524633169259879E+02   -0.318452898095921855E+01
    0.293602647627713438E+02   -0.314669539669037546E+01
    0.293543224270162639E+02   -0.315553086311167430E+01
    0.293575341166283366E+02   -0.313489266010306888E+01
    0.293614732823239954E+02   -0.316052974081062299E+01
    0.293533975300079675E+02   -0.316839440180646381E+01
    0.293534447055471510E+02   -0.316766338528406477E+01
    0.293595389564185325E+02   -0.314092624688923916E+01
    0.293556634135392187E+02   -0.314237628634817900E+01
    0.293508665606460397E+02   -0.321941602719751963E+01
    0.293514034164972912E+02   -0.320665721359770162E+01
    0.293643945177625589E+02   -0.321579105509999863E+01
    0.293541808300364764E+02   -0.315729958940325206E+01
    0.293537123443072510E+02   -0.316366854395831076E+01
    0.293566784329833794E+02   -0.313674479040796284E+01
    0.293618205768165161E+02   -0.316548266383890109E+01
    0.293613408956559852E+02   -0.315875657766989226E+01
    0.293549122456895688E+02   -0.314894358391882356E+01
    0.293582456639520615E+02   -0.313536957379246806E+01
    0.293620429655312378E+02   -0.316888340380557887E+01
    0.293509957320326720E+02   -0.321625091303042288E+01
    0.293548970574730888E+02   -0.314909742446754759E+01
