    0.277992676036326891E+02   -0.192937790987498801E+02
    0.277925273594690765E+02   -0.192902290398798719E+02
    0.277918752477638655E+02   -0.193121522164713824E+02
    0.277978143541920453E+02   -0.192575242592177602E+02
    0.277993720259693902E+02   -0.192971354778107198E+02
    0.277995854192425611E+02   -0.193043076992241325E+02
    0.277968657805053176E+02   -0.192443833251519578E+02
    0.277927495894962142E+02   -0.192836554440819761E+02
    0.277957440313308055E+02   -0.192395704619597936E+02
    0.277987790649551485E+02   -0.192794143766866952E+02
    0.277957012313537568E+02   -0.192396170530456878E+02
    0.277937836839159047E+02   -0.192590676214532373E+02
    0.277917707555033537E+02   -0.193160302913478361E+02
    0.277946625695277945E+02   -0.192459361377331390E+02
    0.277972687027481768E+02   -0.192489496374511084E+02
    0.277958465498231391E+02   -0.192395276760278229E+02
    0.277960393435751953E+02   -0.192397101947886355E+02
    0.277921491115030683E+02   -0.193024667845756426E+02
    0.277922742799964375E+02   -0.192982707935620823E+02
    0.277967351441601558E+02   -0.192432247808295855E+02
    0.277976839057370739E+02   -0.192552241531566075E+02
    0.277934378036093612E+02   -0.192661921606996138E+02
    0.277986384210153084E+02   -0.192756877002031075E+02
    0.277964787675852847E+02   -0.192414094172369232E+02
    0.277936358623961333E+02   -0.192619772577705746E+02
    0.277925882909980615E+02   -0.192883812801024419E+02
    0.277938857169622189E+02   -0.192571770145295282E+02
    0.277950830021660451E+02   -0.192421776868308072E+02
    0.277968716491941521E+02   -0.192444390717571814E+02
    0.277949781652536707E+02   -0.192429620494724318E+02
    0.277936206034479625E+02   -0.192622891005302428E+02
    0.277945963658256403E+02   -0.192466767762361783E+02
    0.277954201050957614E+02   -0.192403437079542030E+02
    0.277982621309077267E+02   -0.192666155289331904E+02
    0.277935669459357726E+02   -0.192634027643694345E+02
    0.277924486429150193E+02   -0.192926669089136062E+02
    0.277991655835479428E+02   -0.192905972161508288E+02
    0.277971071189078138E+02   -0.192469382848967676E+02
    0.277956921065512681E+02   -0.192396291746062751E+02
    0.277957091372063800E+02   -0.192396071726746065E+02
    0.277927196100091152E+02   -0.192845156195152470E+02
    0.277930437538749509E+02   -0.192756556714381659E+02
    0.277964943096167971E+02   -0.192415021787415235E+02
    0.277953346201025582E+02   -0.192407094284723321E+02
    0.277917710994083151E+02   -0.193160173623864857E+02
    0.277994465559537787E+02   -0.192995926518075080E+02
    0.277936700967563155E+02   -0.192612854462797252E+02
    0.277922910860697172E+02   -0.192977184290598096E+02
    0.277937801856459004E+02   -0.192591341473894424E+02
    0.278000477599860822E+02   -0.193212902021916726E+02
    0.277934787187820298E+02   -0.192652917437832372E+02
    0.277996296000496841E+02   -0.193058451950359569E+02
    0.277952656083945762E+02   -0.192410539216146006E+02
    0.277931098119175743E+02   -0.192739691414736427E+02
    0.277928390801803360E+02   -0.192811371495666570E+02
    0.277963622964443644E+02   -0.192407852883355481E+02
    0.277958824144159315E+02   -0.192395356324376401E+02
    0.277952184784544976E+02   -0.192413144685458803E+02
    0.277969856388594891E+02   -0.192455849661149827E+02
    0.277925984766567318E+02   -0.192880757440420361E+02
    0.277964579235555398E+02   -0.192412885143479784E+02
    0.277962400438970931E+02   -0.192402649830160044E+02
    0.277942739829032810E+02   -0.192508620018114271E+02
    0.278000983475216756E+02   -0.193232682152748403E+02
    0.277980990717277621E+02   -0.192630904751585632E+02
    0.277930328568635119E+02   -0.192759377567983812E+02
    0.278002440877906949E+02   -0.193290989397104020E+02
    0.277992437410715425E+02   -0.192930262397838419E+02
    0.277974749198351034E+02   -0.192518669108122218E+02
    0.277959748797657404E+02   -0.192396109551179109E+02
    0.277932434696415669E+02   -0.192706800199824677E+02
    0.277968948868277437E+02   -0.192446629298913443E+02
    0.277956806167434394E+02   -0.192396455319362296E+02
    0.277993037990447540E+02   -0.192949310975943504E+02
    0.277999628350939396E+02   -0.193180227284472181E+02
    0.277941412005163357E+02   -0.192528649675890868E+02
    0.277976540103767817E+02   -0.192547191706879062E+02
    0.277997764518296719E+02   -0.193110852289234032E+02
    0.277918741595152987E+02   -0.193121920854238525E+02
    0.277961378446513976E+02   -0.192399359790939428E+02
    0.277960701390412623E+02   -0.192397711534231419E+02
    0.277940017183573325E+02   -0.192551444086974755E+02
    0.277933971778020386E+02   -0.192671015108566870E+02
    0.277980045008520591E+02   -0.192611585577139799E+02
    0.277932199868547087E+02   -0.192712459466939237E+02
    0.277955939975924515E+02   -0.192398080992354608E+02
    0.277925222966342069E+02   -0.192903841145750228E+02
    0.277941247925943493E+02   -0.192531237810197524E+02
    0.277921859812228824E+02   -0.193012157730434630E+02
    0.277971708150479273E+02   -0.192477023575554114E+02
    0.277920103513795311E+02   -0.193072875655879734E+02
    0.277999206176319831E+02   -0.193164232104847784E+02
    0.277916173627951544E+02   -0.193219059513174436E+02
    0.277937676062974326E+02   -0.192593743006480871E+02
    0.277925070410367354E+02   -0.192908528254725482E+02
    0.277975964173982391E+02   -0.192537696031982151E+02
    0.277929205352167124E+02   -0.192789092976093528E+02
    0.277916024348133419E+02   -0.193224893691741180E+02
    0.277978936212881678E+02   -0.192589987047735356E+02
    0.277938619347889073E+02   -0.192576090870669852E+02
    0.277950308038697358E+02   -0.192425555295400414E+02
    0.277972047864354579E+02   -0.192481251897797634E+02
    0.277974169413084411E+02   -0.192510070121463315E+02
    0.277954636432441902E+02   -0.192401833907661519E+02
    0.277941738531058569E+02   -0.192523573153043017E+02
    0.278001523405263669E+02   -0.193254054667621737E+02
    0.277996497413154700E+02   -0.193065520968526556E+02
    0.277936999833620249E+02   -0.192606903463570411E+02
    0.277933188505042388E+02   -0.192688977912335275E+02
    0.277942815338232876E+02   -0.192507529939219424E+02
    0.277989441113481313E+02   -0.192840206946921597E+02
    0.277914324109682411E+02   -0.193292795199621494E+02
    0.277967953930856382E+02   -0.192437395083470619E+02
    0.277963877245075324E+02   -0.192409108553473338E+02
    0.277996477530935060E+02   -0.193064821491391747E+02
    0.277930324739863579E+02   -0.192759476880920602E+02
    0.277928223276325710E+02   -0.192816029427495010E+02
    0.277979902576691629E+02   -0.192608747532477373E+02
    0.277965654164145413E+02   -0.192419550338475638E+02
    0.277973794433710459E+02   -0.192504674047391191E+02
    0.278000172780203236E+02   -0.193201097472894361E+02
    0.277975655779258162E+02   -0.192532737326914791E+02
    0.277980075863516376E+02   -0.192612202852210501E+02
    0.277985521639180710E+02   -0.192734925276909372E+02
    0.277991759506355152E+02   -0.192909161641516427E+02
    0.277974572274311953E+02   -0.192516012166849890E+02
    0.277976645922960088E+02   -0.192548969729386847E+02
    0.277955931237922478E+02   -0.192398100923188551E+02
    0.277933621280829044E+02   -0.192678982998308186E+02
    0.277985427600877699E+02   -0.192732573630820596E+02
    0.277930626460503305E+02   -0.192751692188631942E+02
    0.277989584530710765E+02   -0.192844328446722955E+02
    0.277966946965977968E+02   -0.192428980361754220E+02
    0.277941475011546721E+02   -0.192527662441722960E+02
    0.277960659758005022E+02   -0.192397624002818119E+02
    0.277945588320735659E+02   -0.192471146612228452E+02
    0.277962049702840872E+02   -0.192401411978938022E+02
    0.277919172813898712E+02   -0.193106206495538260E+02
    0.277957768764015825E+02   -0.192395461838240500E+02
    0.277990866743529068E+02   -0.192882020798217972E+02
    0.277962234583641887E+02   -0.192402050314282747E+02
    0.277969925031050380E+02   -0.192456578015457893E+02
    0.277989860616651789E+02   -0.192852316054252810E+02
    0.277981226388410363E+02   -0.192635847701719953E+02
    0.277972553789293677E+02   -0.192487746617432265E+02
    0.277961058327523673E+02   -0.192398527700446422E+02
    0.277987279266258014E+02   -0.192780382099800391E+02
    0.277919443644036228E+02   -0.193096424799985513E+02
    0.277998497219589247E+02   -0.193137741851613427E+02
    0.277949734763920517E+02   -0.192429995024246523E+02
    0.277926471886796094E+02   -0.192866277966066022E+02
    0.277948511616938205E+02   -0.192440482622704643E+02
    0.277956259147679177E+02   -0.192397401324074302E+02
    0.277973962264165664E+02   -0.192507073123306824E+02
    0.277916197727147356E+02   -0.193218119594376603E+02
    0.277973944896488767E+02   -0.192506823651583048E+02
    0.277993823593845377E+02   -0.192974730953549489E+02
    0.277978156566515047E+02   -0.192575480171962568E+02
    0.278002358034557133E+02   -0.193287622431850181E+02
    0.277934742120457408E+02   -0.192653901652628292E+02
    0.277977058224944784E+02   -0.192555996088677119E+02
    0.277932567253668203E+02   -0.192703628112173568E+02
    0.277928787625541673E+02   -0.192800441523487649E+02
    0.277942385458332062E+02   -0.192513806210037117E+02
    0.277948380579127878E+02   -0.192441688141149960E+02
    0.277991878953355354E+02   -0.192912848790960503E+02
    0.277966459385351712E+02   -0.192425242477980021E+02
    0.277976817729536485E+02   -0.192551878533899554E+02
    0.277927754390311748E+02   -0.192829204317435057E+02
    0.277991967064465086E+02   -0.192915577095888473E+02
    0.277961748041918177E+02   -0.192400438232153768E+02
    0.277920278570917674E+02   -0.193066695805212163E+02
    0.277973723787586877E+02   -0.192503671968365637E+02
    0.277942020889565242E+02   -0.192519262715830699E+02
    0.277989467089304227E+02   -0.192840952026580652E+02
    0.277970965573070892E+02   -0.192468152148929548E+02
    0.277936289585979459E+02   -0.192621180822840685E+02
    0.277986943942334648E+02   -0.192771489452112839E+02
    0.277954833820630363E+02   -0.192401164772401430E+02
    0.277998800495883032E+02   -0.193149016977380903E+02
    0.277927347335229236E+02   -0.192840806558684399E+02
    0.277945461813607366E+02   -0.192472651823845062E+02
    0.277939636774279606E+02   -0.192557972729239140E+02
    0.277977912786708856E+02   -0.192571059402637417E+02
    0.277935526474438745E+02   -0.192637040183037342E+02
    0.277960934914388957E+02   -0.192398232194128802E+02
    0.277989151527417775E+02   -0.192831942790862492E+02
    0.277978197175591930E+02   -0.192576221922410440E+02
    0.277984404309532707E+02   -0.192707511972431895E+02
    0.277942941322978356E+02   -0.192505722902036602E+02
    0.277926219766306346E+02   -0.192873744790449990E+02
    0.277971797933072295E+02   -0.192478130709181769E+02
    0.277966834969254180E+02   -0.192428102344514542E+02
    0.277987436483445727E+02   -0.192784587200495920E+02
    0.277948179283872463E+02   -0.192443570912212287E+02
    0.277921651715742541E+02   -0.193019203131069474E+02
    0.277924022266129356E+02   -0.192941312602353960E+02
    0.277933419761095806E+02   -0.192683615550772416E+02
    0.277944235272588003E+02   -0.192488012056133861E+02
    0.277968104525369988E+02   -0.192438734049196043E+02
    0.277937903955106158E+02   -0.192589403048473464E+02
    0.277967720019739239E+02   -0.192435356876810104E+02
    0.277988902808007730E+02   -0.192824906722843465E+02
    0.277935964588559514E+02   -0.192627869311061559E+02
    0.277925436254762026E+02   -0.192897324143790456E+02
    0.277971143723619747E+02   -0.192470234032976890E+02
    0.277970889954347697E+02   -0.192467277325192327E+02
    0.277919256923411417E+02   -0.193103161419758784E+02
    0.277930717924701796E+02   -0.192749348932509008E+02
    0.277942730997470306E+02   -0.192508747857887741E+02
    0.277989079729680455E+02   -0.192829905824443344E+02
    0.278001585548910946E+02   -0.193256531835085461E+02
    0.277914419982066079E+02   -0.193288895348657839E+02
    0.277943852681435075E+02   -0.192493087691191000E+02
    0.277984183941789240E+02   -0.192702241486430985E+02
    0.277940643967524394E+02   -0.192540978720599867E+02
    0.277988391330596301E+02   -0.192810617044931831E+02
    0.277930846828289333E+02   -0.192746059623304333E+02
    0.277977642901669206E+02   -0.192566229267593165E+02
    0.277941303540035207E+02   -0.192530357784624861E+02
    0.277978762861654474E+02   -0.192586712955550574E+02
    0.277951145621220377E+02   -0.192419614468087019E+02
    0.277954936467305984E+02   -0.192400831031199289E+02
    0.277938805454917812E+02   -0.192572705248161071E+02
    0.278002360640221546E+02   -0.193287728236133773E+02
    0.277994246086381729E+02   -0.192988637416760795E+02
    0.277993379558201781E+02   -0.192960293118531041E+02
    0.277931058585182313E+02   -0.192740689417542583E+02
    0.277951958889849102E+02   -0.192414466237915427E+02
    0.277949818938359883E+02   -0.192429324118569127E+02
    0.277939774220799123E+02   -0.192555598426192844E+02
    0.277932818138637536E+02   -0.192697668883789142E+02
    0.277928544684511678E+02   -0.192807115737035453E+02
    0.277951812008843966E+02   -0.192415350827156146E+02
    0.277982373767129438E+02   -0.192660645728049218E+02
    0.277966544052561204E+02   -0.192425875795437307E+02
    0.277977030519381358E+02   -0.192555519014810521E+02
    0.277965842141486128E+02   -0.192420825563985183E+02
    0.277997791868882835E+02   -0.193111847123378055E+02
    0.277922104142136028E+02   -0.193003936655375412E+02
    0.277963213966118303E+02   -0.192405958502345804E+02
    0.277992351811894132E+02   -0.192927574591654079E+02
    0.277995376401257275E+02   -0.193026652768149134E+02
    0.277968778079132086E+02   -0.192444979155026701E+02
    0.277926962688642050E+02   -0.192851910754199096E+02
    0.277965232714879491E+02   -0.192416809891303977E+02
    0.277964047520329345E+02   -0.192409982785870994E+02
    0.277975244478857952E+02   -0.192526260720733831E+02
    0.277928523568750663E+02   -0.192807698416634210E+02
    0.277915412259277304E+02   -0.193249030707765712E+02
    0.277983017029411883E+02   -0.192675080447094658E+02
    0.277917419284597074E+02   -0.193171179160334034E+02
