    0.292659823809161139E+02   -0.476854214080368806E+02
    0.292659397509955213E+02   -0.476870712767460319E+02
    0.292699372967173552E+02   -0.477256816498961101E+02
    0.292658641405074178E+02   -0.476901068844617129E+02
    0.292665759536961403E+02   -0.476670665630496586E+02
    0.292668689435865979E+02   -0.476611828050456552E+02
    0.292651233067952390E+02   -0.477272459440877839E+02
    0.292680336064407243E+02   -0.476585534352761897E+02
    0.292694502503499621E+02   -0.477000703892106088E+02
    0.292691252204390473E+02   -0.476862063050135134E+02
    0.292684052006501219E+02   -0.476646950345300695E+02
    0.292663227946236155E+02   -0.476738411198981069E+02
    0.292672747054229880E+02   -0.476565013469431165E+02
    0.292660195489900197E+02   -0.476840191918665965E+02
    0.292672116026114892E+02   -0.476569649900377570E+02
    0.292652757721682306E+02   -0.477185057145210649E+02
    0.292666818477488420E+02   -0.476646977572242534E+02
    0.292669970134755992E+02   -0.476592703289679918E+02
    0.292659833530964804E+02   -0.476853843009197433E+02
    0.292682169108683290E+02   -0.476611609957288351E+02
    0.292656162730682325E+02   -0.477010386947866252E+02
    0.292678337394539163E+02   -0.476566467270512319E+02
    0.292690426074949883E+02   -0.476830942634788286E+02
    0.292667887099899389E+02   -0.476625853041673224E+02
    0.292679222552639260E+02   -0.476573706346005821E+02
    0.292649597488672022E+02   -0.477372541069193304E+02
    0.292663533600960974E+02   -0.476729399901558608E+02
    0.292690231354269805E+02   -0.476823850547291102E+02
    0.292651486679428032E+02   -0.477257526739917495E+02
    0.292695478283087098E+02   -0.477047368050344929E+02
    0.292693061218705495E+02   -0.476936037976482154E+02
    0.292649000162722857E+02   -0.477410722572986472E+02
    0.292665506563096685E+02   -0.476676730372832864E+02
    0.292669771167251724E+02   -0.476595411302341603E+02
    0.292656344086546092E+02   -0.477001879070591173E+02
    0.292657813070936754E+02   -0.476935929635514881E+02
    0.292697855529288447E+02   -0.477170800645066180E+02
    0.292676339535010399E+02   -0.476557171358311962E+02
    0.292650710161869334E+02   -0.477303744781257890E+02
    0.292657557799005161E+02   -0.476947011105655818E+02
    0.292700464420968913E+02   -0.477322167376246256E+02
    0.292655523591041344E+02   -0.477041011907076609E+02
    0.292692243776761885E+02   -0.476901619675587938E+02
    0.292695501334032215E+02   -0.477048498556421308E+02
    0.292675784737256635E+02   -0.476556321657547741E+02
    0.292663648000045882E+02   -0.476726085953493950E+02
    0.292650809854129186E+02   -0.477297728626980486E+02
    0.292696309167126039E+02   -0.477088938527235982E+02
    0.292663121555649823E+02   -0.476741601405688513E+02
    0.292652742626903333E+02   -0.477185894605223524E+02
    0.292661508311903376E+02   -0.476793368082365632E+02
    0.292692016216241342E+02   -0.476892329048587058E+02
    0.292656170742117716E+02   -0.477010009412359750E+02
    0.292682431369900584E+02   -0.476616012650737915E+02
    0.292672006309651209E+02   -0.476570555412849828E+02
    0.292649568057703533E+02   -0.477374401880357055E+02
    0.292697449528533085E+02   -0.477148741427137750E+02
    0.292668778443177011E+02   -0.476610369197095451E+02
    0.292702223066501013E+02   -0.477433595458782918E+02
    0.292684197292250481E+02   -0.476650037552380255E+02
    0.292692863699842221E+02   -0.476927571739615601E+02
    0.292681946281966816E+02   -0.476608001440963349E+02
    0.292662222203959885E+02   -0.476769675225221405E+02
    0.292666653047756000E+02   -0.476650497420595940E+02
    0.292690299348044647E+02   -0.476826316469977840E+02
    0.292686734364292604E+02   -0.476712269876483461E+02
    0.292648785903239812E+02   -0.477424630825337317E+02
    0.292696890315133800E+02   -0.477119017733126043E+02
    0.292690827436345558E+02   -0.476845853507133981E+02
    0.292656172195865096E+02   -0.477009940921954581E+02
    0.292657938282363439E+02   -0.476930552405959745E+02
    0.292689910389933416E+02   -0.476812362825536624E+02
    0.292694080459626633E+02   -0.476981242106582641E+02
    0.292666285438911196E+02   -0.476658558640829710E+02
    0.292679358298399706E+02   -0.476574985973096190E+02
    0.292698272268927830E+02   -0.477193862597334402E+02
    0.292660914114319581E+02   -0.476814038921396559E+02
    0.292686712509238873E+02   -0.476711666572223223E+02
    0.292656426835050141E+02   -0.476998023845457553E+02
    0.292699071926806660E+02   -0.477239304277956577E+02
    0.292684373557837034E+02   -0.476653852362762933E+02
    0.292690699329793205E+02   -0.476841051449118822E+02
    0.292675497484710334E+02   -0.476556177487598305E+02
    0.292657030332840193E+02   -0.476970413504901245E+02
    0.292684453895193855E+02   -0.476655616263746040E+02
    0.292682980171686467E+02   -0.476625769908968451E+02
    0.292673275481321937E+02   -0.476561880085051897E+02
    0.292668283853699442E+02   -0.476618720938700164E+02
    0.292658651071012663E+02   -0.476900671954264013E+02
    0.292659969630375514E+02   -0.476848672503606252E+02
    0.292679146625769917E+02   -0.476573010262741192E+02
    0.292681815547965130E+02   -0.476605940819744944E+02
    0.292654712885231199E+02   -0.477081294890871987E+02
    0.292689223409189729E+02   -0.476788621624282740E+02
    0.292670952714153110E+02   -0.476580749687981395E+02
    0.292667460179991110E+02   -0.476633957403068536E+02
    0.292690523634038371E+02   -0.476834530784867923E+02
    0.292671719568657771E+02   -0.476573060953532419E+02
    0.292678816802507065E+02   -0.476570150147091098E+02
    0.292662614697466736E+02   -0.476757180035779768E+02
    0.292650283857724567E+02   -0.477329745259939742E+02
    0.292656970445569087E+02   -0.476973113570345717E+02
    0.292670930161600253E+02   -0.476580997576920780E+02
    0.292683494266703796E+02   -0.476635578282218333E+02
    0.292688538275602781E+02   -0.476766093788808192E+02
    0.292700852846113051E+02   -0.477346127252361967E+02
    0.292667236576492513E+02   -0.476638380009433362E+02
    0.292698429794882600E+02   -0.477202690541619461E+02
    0.292668900957860814E+02   -0.476608392837307093E+02
    0.292692190317452727E+02   -0.476899425708182036E+02
    0.292658562595597402E+02   -0.476904313344353810E+02
    0.292685551895207645E+02   -0.476681306217374754E+02
    0.292669330184560756E+02   -0.476601758302901786E+02
    0.292669329436456565E+02   -0.476601769474344792E+02
    0.292673412568221210E+02   -0.476561178768458547E+02
    0.292668197648306290E+02   -0.476620237843686070E+02
    0.292656475367752620E+02   -0.476995770514054556E+02
    0.292671215731170378E+02   -0.476577950550613707E+02
    0.292690816436676364E+02   -0.476845439610784751E+02
    0.292659448038017160E+02   -0.476868734006602253E+02
    0.292701210748843543E+02   -0.477368530988618645E+02
    0.292687655451481490E+02   -0.476738758338369948E+02
    0.292696825883596716E+02   -0.477115642158869449E+02
    0.292675366549191693E+02   -0.476556178727169879E+02
    0.292684161341012086E+02   -0.476649268810576814E+02
    0.292685775165948883E+02   -0.476686890819414870E+02
    0.292682488180746176E+02   -0.476616988524549257E+02
    0.292653705710249525E+02   -0.477133579039476174E+02
    0.292656897233528355E+02   -0.476976426309195602E+02
    0.292690117614473344E+02   -0.476819750834373792E+02
    0.292683773398723730E+02   -0.476641174563273395E+02
    0.292687960279704029E+02   -0.476747981486260315E+02
    0.292654952223372362E+02   -0.477069235252510211E+02
    0.292688852869038456E+02   -0.476776295375279773E+02
    0.292691048924517823E+02   -0.476854250646060436E+02
    0.292660628128678404E+02   -0.476824295541153305E+02
    0.292657842212665287E+02   -0.476934674714810853E+02
    0.292676261159478948E+02   -0.476557005663125111E+02
    0.292649515063098526E+02   -0.477377757874327742E+02
    0.292695265011070731E+02   -0.477036970009342056E+02
    0.292700238491037403E+02   -0.477308400689288845E+02
    0.292676850203610179E+02   -0.476558618797942302E+02
    0.292665608127572945E+02   -0.476674276683427607E+02
    0.292649726777838204E+02   -0.477364391686728808E+02
    0.292652817353940407E+02   -0.477181754189875491E+02
    0.292653240397401859E+02   -0.477158572034387518E+02
    0.292656462615708719E+02   -0.476996362022490175E+02
    0.292679043068494380E+02   -0.476572083597125840E+02
    0.292675358661060478E+02   -0.476556180140883754E+02
    0.292656453117516797E+02   -0.476996802858179265E+02
    0.292649321376748048E+02   -0.477390081890489597E+02
    0.292674958227242143E+02   -0.476556451841567821E+02
    0.292676662659623013E+02   -0.476558013121381165E+02
    0.292672123806738362E+02   -0.476569586803179774E+02
    0.292665515637842688E+02   -0.476676510110329374E+02
    0.292660354972738403E+02   -0.476834278796613660E+02
    0.292702391751291024E+02   -0.477444680901614760E+02
    0.292661430007517609E+02   -0.476796042724279019E+02
    0.292677192552612304E+02   -0.476559946245817514E+02
    0.292651959205970762E+02   -0.477230123836344475E+02
    0.292657744109835249E+02   -0.476938907557398650E+02
    0.292667009090096322E+02   -0.476643004894491042E+02
    0.292697865962912012E+02   -0.477171372847553670E+02
    0.292692113328892134E+02   -0.476896278382017158E+02
    0.292650678225331760E+02   -0.477305677204011900E+02
    0.292690025649669359E+02   -0.476816459126168013E+02
    0.292687322416963589E+02   -0.476728941515722084E+02
    0.292680022630653127E+02   -0.476581898336325409E+02
    0.292691948167330480E+02   -0.476889575409318951E+02
    0.292675937569554350E+02   -0.476556480607377182E+02
    0.292650471843190658E+02   -0.477318225161149599E+02
    0.292694774839500340E+02   -0.477013493408269369E+02
    0.292667539936126175E+02   -0.476632409508674684E+02
    0.292670035131160802E+02   -0.476591839646592774E+02
    0.292649100170542020E+02   -0.477404269184600665E+02
    0.292677758391781246E+02   -0.476562768652024147E+02
    0.292684452021119341E+02   -0.476655574936432416E+02
    0.292653665910387204E+02   -0.477135696070665958E+02
    0.292683002414754867E+02   -0.476626180904720584E+02
    0.292671655553525625E+02   -0.476573647773633411E+02
    0.292664113262243859E+02   -0.476712937876274836E+02
    0.292678445530973725E+02   -0.476567248896279523E+02
    0.292666425743185812E+02   -0.476655442939435332E+02
    0.292670663137436264E+02   -0.476584027154910430E+02
    0.292658767699922464E+02   -0.476895901099113431E+02
    0.292688705404795755E+02   -0.476771483291424971E+02
    0.292679222488640711E+02   -0.476573705753342338E+02
    0.292686420585821132E+02   -0.476703720093818717E+02
    0.292655771486882017E+02   -0.477029015155205656E+02
    0.292664192607344233E+02   -0.476710748462857268E+02
    0.292669450157152617E+02   -0.476599984461691832E+02
    0.292696224811596153E+02   -0.477084641078902578E+02
    0.292651129998235007E+02   -0.477278573162889899E+02
    0.292654979083359912E+02   -0.477067890589364296E+02
    0.292675181546221168E+02   -0.476556251950630241E+02
    0.292691700990560122E+02   -0.476879668531819050E+02
    0.292665389613248195E+02   -0.476679587005298941E+02
    0.292670861003069440E+02   -0.476581765496472300E+02
    0.292684561236263860E+02   -0.476657997696966262E+02
    0.292679825864037042E+02   -0.476579738484735600E+02
    0.292674255876905463E+02   -0.476557875504703290E+02
    0.292648731633026102E+02   -0.477428171494481504E+02
    0.292669672023384706E+02   -0.476596796823650948E+02
    0.292655571458286730E+02   -0.477038683695975791E+02
    0.292697406651759522E+02   -0.477146435340122110E+02
    0.292655678177667085E+02   -0.477033513153594271E+02
    0.292658536609406532E+02   -0.476905386497309465E+02
    0.292652785916068439E+02   -0.477183494409977840E+02
    0.292663949457077237E+02   -0.476717506546373144E+02
    0.292656072950236776E+02   -0.477014628549338653E+02
    0.292683704076185265E+02   -0.476639766939818514E+02
    0.292670306963950360E+02   -0.476588339615273213E+02
    0.292682193721486286E+02   -0.476612015990763140E+02
    0.292650813294968266E+02   -0.477297521415713035E+02
    0.292650724072207318E+02   -0.477302903871426309E+02
    0.292684990299287620E+02   -0.476667798174759767E+02
    0.292681320794646922E+02   -0.476598520958222593E+02
    0.292692016933401717E+02   -0.476892358129208134E+02
    0.292659538664210004E+02   -0.476865200580273907E+02
    0.292692939799270420E+02   -0.476930822285351113E+02
    0.292665447397421801E+02   -0.476678171380880471E+02
    0.292652479067792051E+02   -0.477200606698456937E+02
    0.292684910417137161E+02   -0.476665939432245693E+02
    0.292652059810553062E+02   -0.477224360050774266E+02
    0.292674082213459243E+02   -0.476558413546513009E+02
    0.292673090492858528E+02   -0.476562899313673043E+02
    0.292688424489722152E+02   -0.476762463561658407E+02
    0.292673773611699914E+02   -0.476559551638946886E+02
    0.292688185585720362E+02   -0.476754944595120591E+02
    0.292649808792665809E+02   -0.477359243301688423E+02
    0.292675826045459715E+02   -0.476556358985963726E+02
    0.292669651427537829E+02   -0.476597087663247692E+02
    0.292677388472535895E+02   -0.476560834872778400E+02
    0.292686951570533616E+02   -0.476718329304613135E+02
    0.292683170128758405E+02   -0.476629318792593395E+02
    0.292691732068558181E+02   -0.476880905929859935E+02
    0.292685720379731080E+02   -0.476685509181482985E+02
    0.292701450407374253E+02   -0.477383708077747073E+02
    0.292697632533596916E+02   -0.477158634730155882E+02
    0.292668998031761376E+02   -0.476606852944018868E+02
    0.292672290501324710E+02   -0.476568270552424238E+02
    0.292679989495210044E+02   -0.476581527987919458E+02
    0.292674935571295549E+02   -0.476556478935119543E+02
    0.292659903867349271E+02   -0.476851165227872187E+02
    0.292671791509279196E+02   -0.476572413441165565E+02
    0.292681803076785947E+02   -0.476605746433634465E+02
    0.292693702008612391E+02   -0.476964160970915358E+02
    0.292654096317476089E+02   -0.477113007467196297E+02
    0.292697771772758699E+02   -0.477166216902489708E+02
    0.292665388884305564E+02   -0.476679604915441004E+02
    0.292668950830625221E+02   -0.476607598821975742E+02
    0.292662386637284371E+02   -0.476764394568079908E+02
