    0.301656256217137724E+02   -0.246309720242418084E+01
    0.301728032354803375E+02   -0.253626689273434680E+01
    0.301629350057728800E+02   -0.245518396481323498E+01
    0.301713698371218193E+02   -0.251560284464973005E+01
    0.301716484733108459E+02   -0.251938320743119615E+01
    0.301688747109385211E+02   -0.248683734126985900E+01
    0.301644405694840216E+02   -0.245830054616970495E+01
    0.301580877388185087E+02   -0.246778326024686478E+01
    0.301578345076544068E+02   -0.246939079687939778E+01
    0.301569810068137656E+02   -0.247550317925335550E+01
    0.301625111144674349E+02   -0.245490762899638604E+01
    0.301549558392551660E+02   -0.249429136735053358E+01
    0.301567063894052509E+02   -0.247769756564090438E+01
    0.301558457978928196E+02   -0.248529235203716903E+01
    0.301699438874504509E+02   -0.249804296391966796E+01
    0.301626700217814658E+02   -0.245498027197465385E+01
    0.301628055834620454E+02   -0.245507158278089488E+01
    0.301534898423095505E+02   -0.251165366656311884E+01
    0.301590492414863363E+02   -0.246253799789772732E+01
    0.301693014187766266E+02   -0.249110800362931917E+01
    0.301682934290690277E+02   -0.248145029324364907E+01
    0.301666020419462129E+02   -0.246860060446091145E+01
    0.301639792489775758E+02   -0.245699152310893520E+01
    0.301663335091576101E+02   -0.246694735584144853E+01
    0.301679275513273737E+02   -0.247831421840598987E+01
    0.301686158285148984E+02   -0.248437679494501840E+01
    0.301664327033814601E+02   -0.246754570885701519E+01
    0.301631038206055173E+02   -0.245536755748306357E+01
    0.301577007493166107E+02   -0.247027795373287740E+01
    0.301639936690027106E+02   -0.245702770420500416E+01
    0.301637223096963609E+02   -0.245639808610130261E+01
    0.301673512729431970E+02   -0.247377378246272661E+01
    0.301515003306237688E+02   -0.254026905534470160E+01
    0.301666281944137680E+02   -0.246876727913109040E+01
    0.301592522588198406E+02   -0.246160424824920199E+01
    0.301662890529972501E+02   -0.246668388403689720E+01
    0.301649566387012342E+02   -0.246013565395687905E+01
    0.301656223280554840E+02   -0.246308101007632185E+01
    0.301604894598015640E+02   -0.245722356007707843E+01
    0.301601400650232847E+02   -0.245823270732168986E+01
    0.301702365926442440E+02   -0.250140368411556668E+01
    0.301624663288806154E+02   -0.245489386068694415E+01
    0.301631033741438337E+02   -0.245536701668907575E+01
    0.301618440184524275E+02   -0.245500767203279979E+01
    0.301647322445447656E+02   -0.245928961770062049E+01
    0.301633868309107029E+02   -0.245576932685659122E+01
    0.301707998129713530E+02   -0.250822466997713356E+01
    0.301598064158362860E+02   -0.245936388027306574E+01
    0.301603123239441544E+02   -0.245771274957905916E+01
    0.301535888792458131E+02   -0.251038123521195633E+01
    0.301577187349723133E+02   -0.247015713280028892E+01
    0.301642337169371970E+02   -0.245767490215503059E+01
    0.301551464385812977E+02   -0.249226610677498739E+01
    0.301602757829137964E+02   -0.245781940240564545E+01
    0.301722016014255203E+02   -0.252722585710323600E+01
    0.301713469160290515E+02   -0.251529694580061758E+01
    0.301623941588604012E+02   -0.245487787752271069E+01
    0.301599223561641416E+02   -0.245895225485624502E+01
    0.301702456463022628E+02   -0.250150964250207464E+01
    0.301518085437181576E+02   -0.253545511563559334E+01
    0.301673975923701825E+02   -0.247412068607004354E+01
    0.301731614286218885E+02   -0.254190232214180778E+01
    0.301587184911264821E+02   -0.246418899651865697E+01
    0.301536229297501386E+02   -0.250994708345805595E+01
    0.301634800258478499E+02   -0.245592739825074169E+01
    0.301605638894723320E+02   -0.245703177243331838E+01
    0.301639596189201029E+02   -0.245694276086357677E+01
    0.301637847865412674E+02   -0.245653345531350853E+01
    0.301722953762282415E+02   -0.252860005110484787E+01
    0.301726321577859338E+02   -0.253364188969110948E+01
    0.301614118840431367E+02   -0.245542161233960865E+01
    0.301557631447771897E+02   -0.248607907392931882E+01
    0.301512464655276986E+02   -0.254433901879758251E+01
    0.301590771833462838E+02   -0.246240588769746216E+01
    0.301702664465134731E+02   -0.250175353165416814E+01
    0.301527319962153655E+02   -0.252186780509846109E+01
    0.301519660057235299E+02   -0.253304963168347985E+01
    0.301706746738622442E+02   -0.250666885598097622E+01
    0.301680883181924955E+02   -0.247966797478650181E+01
    0.301629510814421629E+02   -0.245519964303049854E+01
    0.301604025764347980E+02   -0.245745773921468480E+01
    0.301682489411456558E+02   -0.248105846169213651E+01
    0.301557737914652186E+02   -0.248597717147847996E+01
    0.301608581877636510E+02   -0.245635319415042819E+01
    0.301517855386099285E+02   -0.253580960690899815E+01
    0.301677059209262488E+02   -0.247651024491012084E+01
    0.301517222207895763E+02   -0.253678930382989076E+01
    0.301693700393980535E+02   -0.249181976850038023E+01
    0.301528731904068756E+02   -0.251990081616613804E+01
    0.301548359485545632E+02   -0.249559265592841051E+01
    0.301630686138666313E+02   -0.245532581144266215E+01
    0.301656419428003630E+02   -0.246317767576901803E+01
    0.301717865725667309E+02   -0.252129915198173826E+01
    0.301618043059646119E+02   -0.245503425830714406E+01
    0.301676628056670921E+02   -0.247616769541973802E+01
    0.301594781025562888E+02   -0.246063670017019787E+01
    0.301670637544681881E+02   -0.247169099668058401E+01
    0.301583605436042674E+02   -0.246615694390212870E+01
    0.301533037721621113E+02   -0.251408329626200455E+01
    0.301626829815312405E+02   -0.245498783349663485E+01
    0.301705006215580198E+02   -0.250454319492365807E+01
    0.301721369125031131E+02   -0.252628542751234608E+01
    0.301636800169146007E+02   -0.245630970666622650E+01
    0.301646947701600965E+02   -0.245915554030728289E+01
    0.301595257798756613E+02   -0.246044202834931180E+01
    0.301537637351900045E+02   -0.250816987782137568E+01
    0.301714770535917829E+02   -0.251704398264300444E+01
    0.301706452415170290E+02   -0.250630627695726638E+01
    0.301680775263962424E+02   -0.247957591160111690E+01
    0.301671977396985724E+02   -0.247264646687279965E+01
    0.301576554284395471E+02   -0.247058451127647016E+01
    0.301659633460857322E+02   -0.246484217912218329E+01
    0.301543356378938832E+02   -0.250125107075635134E+01
    0.301521655863685965E+02   -0.253005309303403658E+01
    0.301616223630390508E+02   -0.245518570478697473E+01
    0.301716947163980862E+02   -0.252002164706520926E+01
    0.301690116721198578E+02   -0.248817893585474526E+01
    0.301520219888194134E+02   -0.253220318305502490E+01
    0.301600440955738804E+02   -0.245854130791658720E+01
    0.301689938491409748E+02   -0.248800279130571811E+01
    0.301611876900489975E+02   -0.245574451791495418E+01
    0.301566121628128379E+02   -0.247847604713357317E+01
    0.301654324780016339E+02   -0.246217461655504088E+01
    0.301660162709110082E+02   -0.246513083067849692E+01
    0.301549784147339430E+02   -0.249404869798444517E+01
    0.301532953600227565E+02   -0.251419434108038553E+01
    0.301652500390823590E+02   -0.246135352659365880E+01
    0.301696450859253957E+02   -0.249474215351256490E+01
    0.301612482255352390E+02   -0.245565004722709723E+01
    0.301597996712265584E+02   -0.245938843398538154E+01
    0.301640834921341394E+02   -0.245725996033576344E+01
    0.301553663632290672E+02   -0.248999560125806330E+01
    0.301515164042372206E+02   -0.254001455234966489E+01
    0.301532348271590820E+02   -0.251499647528762837E+01
    0.301531302611380383E+02   -0.251639479124974619E+01
    0.301711350149338138E+02   -0.251250554244757307E+01
    0.301580360196266497E+02   -0.246810391867683121E+01
    0.301645697289830252E+02   -0.245872309878529993E+01
    0.301728633125493175E+02   -0.253719891763372019E+01
    0.301693089788304221E+02   -0.249118608071978720E+01
    0.301606837635494642E+02   -0.245674000480790422E+01
    0.301553627539702660E+02   -0.249003228946370925E+01
    0.301607048272744080E+02   -0.245669091869642342E+01
    0.301546952588276156E+02   -0.249714664190904623E+01
    0.301639432420357849E+02   -0.245690251310944063E+01
    0.301598418591154314E+02   -0.245923594824396785E+01
    0.301679602311896708E+02   -0.247858632645583388E+01
    0.301625571990811174E+02   -0.245492487461500941E+01
    0.301655903703971831E+02   -0.246292472721464017E+01
    0.301564908569971166E+02   -0.247949746851683805E+01
    0.301594038379245291E+02   -0.246094658705556979E+01
    0.301677594384992425E+02   -0.247693924155203815E+01
    0.301573556343517453E+02   -0.247268841078584778E+01
    0.301527952099663565E+02   -0.252098354555752691E+01
    0.301642422457757817E+02   -0.245769945516648125E+01
    0.301677772066088572E+02   -0.247708260159829052E+01
    0.301535650154531290E+02   -0.251068651985554725E+01
    0.301652285793581001E+02   -0.246126016037964934E+01
    0.301671572258449423E+02   -0.247235477273413551E+01
    0.301717564042604280E+02   -0.252087821341326768E+01
    0.301519731834799138E+02   -0.253294084855204771E+01
    0.301610750889605761E+02   -0.245593457033051621E+01
    0.301639820692670710E+02   -0.245699857541525812E+01
    0.301700960642756186E+02   -0.249977447741025394E+01
    0.301521164503815093E+02   -0.253078539605639774E+01
    0.301678656417022601E+02   -0.247780303360469878E+01
    0.301550263905601525E+02   -0.249353548182573537E+01
    0.301611288897057150E+02   -0.245584143821985990E+01
    0.301574817888932252E+02   -0.247178698114789874E+01
    0.301640186261369365E+02   -0.245709104613340035E+01
    0.301603457716904444E+02   -0.245761684576434059E+01
    0.301697221183985924E+02   -0.249558056211174240E+01
    0.301683845112130768E+02   -0.248226158348802350E+01
    0.301605389993294892E+02   -0.245709500215691579E+01
    0.301716758445436106E+02   -0.251976071949354941E+01
    0.301572488452851069E+02   -0.247346974921328489E+01
    0.301691231133895030E+02   -0.248929089810742088E+01
    0.301618175984912931E+02   -0.245502510125278395E+01
    0.301621371776600036E+02   -0.245488313514245338E+01
    0.301560452344922290E+02   -0.248343539331987984E+01
    0.301660858303752306E+02   -0.246551646953373993E+01
    0.301730700144035140E+02   -0.254044618357395890E+01
    0.301695931285103782E+02   -0.249418158359169029E+01
    0.301656773350927558E+02   -0.246335352752555226E+01
    0.301721469819575105E+02   -0.252643141020550077E+01
    0.301635569503494807E+02   -0.245606749116236855E+01
    0.301658593857203208E+02   -0.246428716781133073E+01
    0.301566926441873626E+02   -0.247781031283905406E+01
    0.301524475815624058E+02   -0.252591898184017882E+01
    0.301563892276916690E+02   -0.248036986199654041E+01
    0.301707193159297304E+02   -0.250722123509575567E+01
    0.301601117965168157E+02   -0.245832220125713130E+01
    0.301659232829282580E+02   -0.246462641314055197E+01
    0.301671774498131846E+02   -0.247250008090688311E+01
    0.301529696704933770E+02   -0.251857359749180931E+01
    0.301536126512179976E+02   -0.251007795751507912E+01
    0.301624772445969818E+02   -0.245489694473755904E+01
    0.301667055175197660E+02   -0.246926595478817346E+01
    0.301662968442289063E+02   -0.246672984922431082E+01
    0.301612544023616493E+02   -0.245564071064279021E+01
    0.301538579183697912E+02   -0.250699739179690750E+01
    0.301730146797718497E+02   -0.253957072570554088E+01
    0.301715478551247251E+02   -0.251800491724139119E+01
    0.301713361449011401E+02   -0.251515346390501948E+01
    0.301702125861536672E+02   -0.250112331040512093E+01
    0.301639372865469468E+02   -0.245688797468250320E+01
    0.301614714430927222E+02   -0.245534825118043454E+01
    0.301640131796566706E+02   -0.245707714470515581E+01
    0.301657848124817107E+02   -0.246389883062074322E+01
    0.301589340886480031E+02   -0.246309455607068006E+01
    0.301652527727055570E+02   -0.246136546855465932E+01
    0.301557947115773892E+02   -0.248577742456753858E+01
    0.301606225493610651E+02   -0.245688635790685428E+01
    0.301541459055348966E+02   -0.250349313443406452E+01
    0.301687504819852172E+02   -0.248564431308724476E+01
    0.301639607190796681E+02   -0.245694547874271585E+01
    0.301538435090290591E+02   -0.250717592875289386E+01
    0.301676117847938770E+02   -0.247576586616805772E+01
    0.301530063233749033E+02   -0.251807297234911420E+01
    0.301686633586503561E+02   -0.248482116134029063E+01
    0.301669165971878712E+02   -0.247067200283199284E+01
    0.301575001817978183E+02   -0.247165750985497290E+01
    0.301577703139200821E+02   -0.246981328186400351E+01
    0.301684620527089926E+02   -0.248296187427524240E+01
    0.301561576041823685E+02   -0.248241486902921515E+01
    0.301672369054670995E+02   -0.247293074869503426E+01
    0.301525198991175891E+02   -0.252487762347726497E+01
    0.301709185853480406E+02   -0.250972262122562118E+01
    0.301726557898997783E+02   -0.253400193798161411E+01
    0.301540526713029315E+02   -0.250461427235191625E+01
    0.301629551498886350E+02   -0.245520367112614091E+01
    0.301629244311062834E+02   -0.245517385872803562E+01
    0.301515945675977903E+02   -0.253878235968070332E+01
    0.301720512122566831E+02   -0.252504901403199344E+01
    0.301704751034858063E+02   -0.250423529160774372E+01
    0.301559887150242965E+02   -0.248395571037460128E+01
    0.301515531693909011E+02   -0.253943385582373216E+01
    0.301627805577209216E+02   -0.245505269291943673E+01
    0.301574547272180737E+02   -0.247197837773198881E+01
    0.301607939271838248E+02   -0.245649049801975794E+01
    0.301512926871417761E+02   -0.254359093999956309E+01
    0.301537305279174852E+02   -0.250858638426544100E+01
    0.301545749096620490E+02   -0.249849904703921322E+01
    0.301724030544686102E+02   -0.253019393235420775E+01
    0.301651736017912242E+02   -0.246102405461135820E+01
    0.301586555372613034E+02   -0.246452145882069207E+01
    0.301639097578270494E+02   -0.245682144959313442E+01
    0.301691331344058469E+02   -0.248939178254043503E+01
    0.301607341250479024E+02   -0.245662372873888080E+01
    0.301618593157314514E+02   -0.245499804947902511E+01
    0.301666261469003487E+02   -0.246875419366119653E+01
    0.301530235040322268E+02   -0.251783898930977523E+01
