    0.308479970010125868E+02   -0.381816511006630632E+01   -0.133412403703093343E+02    1
    0.311719898457481293E+02   -0.381801765140149829E+01   -0.133413403703089468E+02    1
    0.308480309779784108E+02   -0.381778422472769874E+01   -0.133414403703095115E+02    1
    0.311719538324950918E+02   -0.381761397438923300E+01   -0.133415403703100299E+02    1
    0.308480536239454004E+02   -0.381753040544007760E+01   -0.133416403703094986E+02    1
    0.308480990211712829E+02   -0.381702169362273880E+01   -0.133417403703090809E+02    1
    0.311719006590026027E+02   -0.381701811022413873E+01   -0.133418403703099351E+02    1
    0.311718967006826730E+02   -0.381697376096663010E+01   -0.133419403703099810E+02    1
    0.311718844374340556E+02   -0.381683636966578677E+01   -0.133420403703093005E+02    1
    0.308481242462508689E+02   -0.381673908829929998E+01   -0.133421403703090515E+02    1
    0.308481436337065844E+02   -0.381652191383075268E+01   -0.133422403703093178E+02    1
    0.311718534119064188E+02   -0.381648882165223036E+01   -0.133423403703090955E+02    1
    0.308481467863557448E+02   -0.381648660093333447E+01   -0.133424403703095500E+02    1
    0.311718503260158464E+02   -0.381645425714312569E+01   -0.133425403703096794E+02    1
    0.308481662415690572E+02   -0.381626869785069900E+01   -0.133426403703095655E+02    1
    0.308481834654939888E+02   -0.381607580759638587E+01   -0.133427403703103700E+02    1
    0.308481964139131790E+02   -0.381593081212995600E+01   -0.133428403703100091E+02    1
    0.308482038824176783E+02   -0.381584718563020431E+01   -0.133429403703096501E+02    1
    0.311717327182812660E+02   -0.381513744507432317E+01   -0.133430403703093710E+02    1
    0.308482796417930203E+02   -0.381499910929391950E+01   -0.133431403703092553E+02    1
    0.308482938949611025E+02   -0.381483959885298951E+01   -0.133432403703093811E+02    1
    0.308483090316135034E+02   -0.381467021653160909E+01   -0.133433403703098357E+02    1
    0.308483242988586426E+02   -0.381449938891176377E+01   -0.133434403703096134E+02    1
    0.308483653530715678E+02   -0.381404010684011707E+01   -0.133435403703087996E+02    1
    0.311716106092741043E+02   -0.381377124671099654E+01   -0.133436403703096396E+02    1
    0.311715988165410280E+02   -0.381363936011977245E+01   -0.133437403703100514E+02    1
    0.311715855497655241E+02   -0.381349099975872807E+01   -0.133438403703101169E+02    1
    0.308484169956599565E+02   -0.381346253603996344E+01   -0.133439403703099178E+02    1
    0.311715780182774971E+02   -0.381340678167763869E+01   -0.133440403703095374E+02    1
    0.308484391207928681E+02   -0.381321514498899328E+01   -0.133441403703101411E+02    1
    0.311715266095237560E+02   -0.381283202713635028E+01   -0.133442403703096453E+02    1
    0.308484886284480098E+02   -0.381266170036697183E+01   -0.133443403703092152E+02    1
    0.311715102195739746E+02   -0.381264882445792619E+01   -0.133444403703100178E+02    1
    0.308484914869827946E+02   -0.381262975007021598E+01   -0.133445403703099714E+02    1
    0.311715067770406193E+02   -0.381261034706051571E+01   -0.133446403703091558E+02    1
    0.311714767977670384E+02   -0.381227530162967509E+01   -0.133447403703087382E+02    1
    0.311714658472535930E+02   -0.381215293527063093E+01   -0.133448403703088037E+02    1
    0.308485720930788645E+02   -0.381172903574184208E+01   -0.133449403703094358E+02    1
    0.308485787876043460E+02   -0.381165424952537313E+01   -0.133450403703096327E+02    1
    0.308485974598462462E+02   -0.381144567363614328E+01   -0.133451403703094780E+02    1
    0.308486605205854367E+02   -0.381074144006099447E+01   -0.133452403703101403E+02    1
    0.311712932037054742E+02   -0.381022482912028293E+01   -0.133453403703095361E+02    1
    0.311712743525576315E+02   -0.381001442189909367E+01   -0.133454403703088325E+02    1
    0.308487274634927466E+02   -0.380999415333854019E+01   -0.133455403703091982E+02    1
    0.311712543237674922E+02   -0.380979089736026921E+01   -0.133456403703096314E+02    1
    0.311712300794401109E+02   -0.380952036388460424E+01   -0.133457403703102191E+02    1
    0.308487884231039828E+02   -0.380931392821110348E+01   -0.133458403703099595E+02    1
    0.311712075528469228E+02   -0.380926903442539766E+01   -0.133459403703100232E+02    1
    0.308487985273041474E+02   -0.380920120412844865E+01   -0.133460403703104920E+02    1
    0.311711933944184594E+02   -0.380911108664863640E+01   -0.133461403703103691E+02    1
    0.308488243828518485E+02   -0.380891278765010233E+01   -0.133462403703097365E+02    1
    0.311711674069263651E+02   -0.380882121298855125E+01   -0.133463403703097665E+02    1
    0.311711630324767484E+02   -0.380877242342913558E+01   -0.133464403703094590E+02    1
    0.308488452905765058E+02   -0.380867959755609986E+01   -0.133465403703088956E+02    1
    0.308488803103975471E+02   -0.380828907880938505E+01   -0.133466403703092507E+02    1
    0.311711135300702225E+02   -0.380822040040446552E+01   -0.133467403703095240E+02    1
    0.311711112030269462E+02   -0.380819445469863149E+01   -0.133468403703097991E+02    1
    0.308489141453643683E+02   -0.380791185341495897E+01   -0.133469403703101630E+02    1
    0.308489408131393361E+02   -0.380761459073421094E+01   -0.133470403703096157E+02    1
    0.311710571903809175E+02   -0.380759233817978160E+01   -0.133471403703093277E+02    1
    0.311710545227941225E+02   -0.380756260596688945E+01   -0.133472403703093860E+02    1
    0.311710512073069452E+02   -0.380752565311505986E+01   -0.133473403703087889E+02    1
    0.311710157166694160E+02   -0.380713013891232599E+01   -0.133474403703087106E+02    1
    0.311710156887754479E+02   -0.380712982809108968E+01   -0.133475403703092361E+02    1
    0.311710143367055892E+02   -0.380711476210177979E+01   -0.133476403703093673E+02    1
    0.308489997097648292E+02   -0.380695825106607888E+01   -0.133477403703091895E+02    1
    0.308490186695940984E+02   -0.380674701519911762E+01   -0.133478403703098749E+02    1
    0.311709501159819027E+02   -0.380639930223489653E+01   -0.133479403703104254E+02    1
    0.308490625935582230E+02   -0.380625774367495406E+01   -0.133480403703098389E+02    1
    0.311709266476324274E+02   -0.380613792104539916E+01   -0.133481403703092898E+02    1
    0.311709216918221443E+02   -0.380608273006580555E+01   -0.133482403703099539E+02    1
    0.311709122994465204E+02   -0.380597813540371099E+01   -0.133483403703097423E+02    1
    0.311709106890653302E+02   -0.380596020261176404E+01   -0.133484403703087420E+02    1
    0.311708658186638239E+02   -0.380546060949421650E+01   -0.133485403703092160E+02    1
    0.308491359931487672E+02   -0.380544043945446120E+01   -0.133486403703101644E+02    1
    0.311708626693816058E+02   -0.380542555019295481E+01   -0.133487403703094980E+02    1
    0.308491443055270800E+02   -0.380534790464933703E+01   -0.133488403703094818E+02    1
    0.308491474679771471E+02   -0.380531270097451113E+01   -0.133489403703102028E+02    1
    0.311708380219449595E+02   -0.380515118696082499E+01   -0.133490403703095737E+02    1
    0.311708221864429262E+02   -0.380497493606518722E+01   -0.133491403703087688E+02    1
    0.311708214941207800E+02   -0.380496723083877697E+01   -0.133492403703089657E+02    1
    0.308491799063580672E+02   -0.380495164425607246E+01   -0.133493403703091644E+02    1
    0.308492117141842002E+02   -0.380459767666379900E+01   -0.133494403703094520E+02    1
    0.308492186728222890E+02   -0.380452024806320432E+01   -0.133495403703099171E+02    1
    0.308492553408877903E+02   -0.380411229872321588E+01   -0.133496403703095616E+02    1
    0.308492733633602789E+02   -0.380391182441236619E+01   -0.133497403703095614E+02    1
    0.311707122773718055E+02   -0.380375211411877956E+01   -0.133498403703100053E+02    1
    0.311707067469955525E+02   -0.380369060657069635E+01   -0.133499403703098949E+02    1
    0.308492946624755859E+02   -0.380367493110160204E+01   -0.133500403703093156E+02    1
    0.308493012613189030E+02   -0.380360154372650250E+01   -0.133501403703094486E+02    1
    0.311706914196204075E+02   -0.380352015015994649E+01   -0.133502403703092920E+02    1
    0.311706212486878975E+02   -0.380273998373910027E+01   -0.133503403703089365E+02    1
    0.308493868273158327E+02   -0.380265021590569496E+01   -0.133504403703095598E+02    1
    0.311705996397275769E+02   -0.380249980209785665E+01   -0.133505403703101635E+02    1
    0.308494074397335858E+02   -0.380242112155440593E+01   -0.133506403703097458E+02    1
    0.311705904789559298E+02   -0.380239799070226780E+01   -0.133507403703094862E+02    1
    0.308494566334579332E+02   -0.380187448237580838E+01   -0.133508403703094771E+02    1
    0.311705398559570312E+02   -0.380183547926314613E+01   -0.133509403703098055E+02    1
    0.308494745590105346E+02   -0.380167533580840100E+01   -0.133510403703094731E+02    1
    0.308494995011208246E+02   -0.380139827475656134E+01   -0.133511403703085687E+02    1
    0.308495129426021641E+02   -0.380124898242964404E+01   -0.133512403703093643E+02    1
    0.311704418706580135E+02   -0.380074719239596259E+01   -0.133513403703097691E+02    1
    0.311704194136360719E+02   -0.380049786406026691E+01   -0.133514403703098736E+02    1
    0.311704118285373184E+02   -0.380041365863967595E+01   -0.133515403703097686E+02    1
    0.308496071343779050E+02   -0.380020316063902630E+01   -0.133516403703095445E+02    1
    0.311703410920208910E+02   -0.379962857406409693E+01   -0.133517403703092921E+02    1
    0.308496686670796798E+02   -0.379952028775110762E+01   -0.133518403703091035E+02    1
    0.308497270355729185E+02   -0.379887277253442823E+01   -0.133519403703090678E+02    1
    0.308497404630107326E+02   -0.379872384761296988E+01   -0.133520403703092772E+02    1
    0.311702544997022812E+02   -0.379866798182799448E+01   -0.133521403703098223E+02    1
    0.311702514980666336E+02   -0.379863469316958025E+01   -0.133522403703097030E+02    1
    0.311702378207037683E+02   -0.379848301674372202E+01   -0.133523403703101042E+02    1
    0.311702160958557712E+02   -0.379824212357322732E+01   -0.133524403703100258E+02    1
    0.308497936981915863E+02   -0.379813353422591593E+01   -0.133525403703095566E+02    1
    0.311701972671460439E+02   -0.379803337027894594E+01   -0.133526403703098815E+02    1
    0.311701836015649221E+02   -0.379788187578928316E+01   -0.133527403703100020E+02    1
    0.311701826424934936E+02   -0.379787124415913357E+01   -0.133528403703100071E+02    1
    0.311701814419970624E+02   -0.379785793634113666E+01   -0.133529403703099927E+02    1
    0.308498284344406493E+02   -0.379774845722262411E+01   -0.133530403703100475E+02    1
    0.311701434418770233E+02   -0.379743674658201202E+01   -0.133531403703102676E+02    1
    0.308498769182230035E+02   -0.379721111826170077E+01   -0.133532403703096492E+02    1
    0.311700959692311059E+02   -0.379691070463833213E+01   -0.133533403703093789E+02    1
    0.311700943314035683E+02   -0.379689255873896681E+01   -0.133534403703095510E+02    1
    0.308499173923554544E+02   -0.379676267371204101E+01   -0.133535403703091635E+02    1
    0.308499339289654912E+02   -0.379657948430535841E+01   -0.133536403703094013E+02    1
    0.311700549795772019E+02   -0.379645662586363741E+01   -0.133537403703092679E+02    1
    0.308499523106968816E+02   -0.379637587720650416E+01   -0.133538403703088520E+02    1
    0.311700434033431790E+02   -0.379632840670131699E+01   -0.133539403703093438E+02    1
    0.311700414012963449E+02   -0.379630623283385127E+01   -0.133540403703097432E+02    1
    0.308499990215423061E+02   -0.379585858503182960E+01   -0.133541403703101409E+02    1
    0.308500177423453650E+02   -0.379565130672230033E+01   -0.133542403703095385E+02    1
    0.311699285449655150E+02   -0.379505672992343746E+01   -0.133543403703091226E+02    1
    0.311698948476964404E+02   -0.379468381729648563E+01   -0.133544403703100834E+02    1
    0.308501071827905129E+02   -0.379466134931442545E+01   -0.133545403703103229E+02    1
    0.308501144418492217E+02   -0.379458102786111962E+01   -0.133546403703099372E+02    1
    0.308501297189965840E+02   -0.379441199820455566E+01   -0.133547403703101164E+02    1
    0.308501357368034554E+02   -0.379434542032437783E+01   -0.133548403703098568E+02    1
    0.311698305997707905E+02   -0.379397303194087199E+01   -0.133549403703092544E+02    1
    0.311697916946471345E+02   -0.379354275703126831E+01   -0.133550403703094975E+02    1
    0.311697778703374695E+02   -0.379338989098885149E+01   -0.133551403703095879E+02    1
    0.311697681642265820E+02   -0.379328257094576715E+01   -0.133552403703096179E+02    1
    0.311697326247847357E+02   -0.379288966853362464E+01   -0.133553403703096851E+02    1
    0.308502998310507515E+02   -0.379253093295567378E+01   -0.133554403703098803E+02    1
    0.311696472542251861E+02   -0.379194622081805521E+01   -0.133555403703103028E+02    1
    0.311696411543726839E+02   -0.379187882939251431E+01   -0.133556403703099491E+02    1
    0.311695993835141856E+02   -0.379141741239130337E+01   -0.133557403703100128E+02    1
    0.308504131398346644E+02   -0.379127909818099740E+01   -0.133558403703105864E+02    1
    0.308504158017688965E+02   -0.379124969982922355E+01   -0.133559403703095754E+02    1
    0.311695699057245719E+02   -0.379109186203976956E+01   -0.133560403703092661E+02    1
    0.308504367864962141E+02   -0.379101796206419372E+01   -0.133561403703097561E+02    1
    0.308504520982714325E+02   -0.379084889086467358E+01   -0.133562403703100419E+02    1
    0.308504990847978533E+02   -0.379033017129144767E+01   -0.133563403703102228E+02    1
    0.311694648088623616E+02   -0.378993167008685461E+01   -0.133564403703092971E+02    1
    0.308505562323152134E+02   -0.378969948282078395E+01   -0.133565403703095527E+02    1
    0.311694366174405353E+02   -0.378962058757370901E+01   -0.133566403703099912E+02    1
    0.308505994237515964E+02   -0.378922296568593753E+01   -0.133567403703096090E+02    1
    0.311693986178839886E+02   -0.378920136274485753E+01   -0.133568403703096035E+02    1
    0.311693940145205417E+02   -0.378915058356315759E+01   -0.133569403703100686E+02    1
    0.311693554852264541E+02   -0.378872562878059549E+01   -0.133570403703100045E+02    1
