    0.247309212124978508E+02   -0.239655053041790218E+02   -0.153540403703095105E+02    1
    0.246874417243534836E+02   -0.239654567693922687E+02   -0.153541403703088708E+02    1
    0.246874425593299236E+02   -0.239653722129853861E+02   -0.153542403703093822E+02    1
    0.246874457201867337E+02   -0.239650521487076524E+02   -0.153543403703100445E+02    1
    0.247309164315591374E+02   -0.239650211812714389E+02   -0.153544403703098560E+02    1
    0.246874471438797300E+02   -0.239649080025962782E+02   -0.153545403703098398E+02    1
    0.246874492758600113E+02   -0.239646921614491184E+02   -0.153546403703100047E+02    1
    0.247309114511881454E+02   -0.239645169768729396E+02   -0.153547403703093526E+02    1
    0.247309110428599261E+02   -0.239644756435345023E+02   -0.153548403703089011E+02    1
    0.247309059809830529E+02   -0.239639633156435394E+02   -0.153549403703096754E+02    1
    0.246874565140542934E+02   -0.239639595264530278E+02   -0.153550403703096627E+02    1
    0.247309002943915459E+02   -0.239633879008560235E+02   -0.153551403703088756E+02    1
    0.246874628275073214E+02   -0.239633206911249061E+02   -0.153552403703093443E+02    1
    0.246874680476671813E+02   -0.239627926223853720E+02   -0.153553403703100724E+02    1
    0.246874686220699289E+02   -0.239627345238454623E+02   -0.153554403703100579E+02    1
    0.246874712926815363E+02   -0.239624644223506564E+02   -0.153555403703093134E+02    1
    0.246874762364828513E+02   -0.239619645016720284E+02   -0.153556403703088584E+02    1
    0.246874767145934051E+02   -0.239619161608331872E+02   -0.153557403703097197E+02    1
    0.246874775730201748E+02   -0.239618293696252920E+02   -0.153558403703098847E+02    1
    0.247308820076525571E+02   -0.239615385235140117E+02   -0.153559403703093640E+02    1
    0.246874829635032818E+02   -0.239612844434804586E+02   -0.153560403703091826E+02    1
    0.247308777627458944E+02   -0.239611094497235158E+02   -0.153561403703093529E+02    1
    0.246874865921573061E+02   -0.239609176975865807E+02   -0.153562403703098855E+02    1
    0.247308754920959473E+02   -0.239608799676213451E+02   -0.153563403703097805E+02    1
    0.246874931661613495E+02   -0.239602534231490978E+02   -0.153564403703090502E+02    1
    0.246874973727682843E+02   -0.239598284694918675E+02   -0.153565403703087195E+02    1
    0.247308614362022894E+02   -0.239594599502605270E+02   -0.153566403703088028E+02    1
    0.247308610467923558E+02   -0.239594206226502990E+02   -0.153567403703093088E+02    1
    0.246875017993993495E+02   -0.239593813778925160E+02   -0.153568403703092411E+02    1
    0.247308578912784469E+02   -0.239591019644328824E+02   -0.153569403703096246E+02    1
    0.246875052120651617E+02   -0.239590367595222098E+02   -0.153570403703104699E+02    1
    0.247308532964875099E+02   -0.239586380443867633E+02   -0.153571403703097662E+02    1
    0.246875118524546338E+02   -0.239583663541263689E+02   -0.153572403703095528E+02    1
    0.247308398549672859E+02   -0.239572814655537520E+02   -0.153573403703098403E+02    1
    0.247308379216055485E+02   -0.239570864112041235E+02   -0.153574403703096323E+02    1
    0.247308367980162593E+02   -0.239569730617430920E+02   -0.153575403703099536E+02    1
    0.246875316222199785E+02   -0.239563716395148099E+02   -0.153576403703098023E+02    1
    0.247308296782234187E+02   -0.239562549425047031E+02   -0.153577403703091964E+02    1
    0.247308281392892084E+02   -0.239560997529769857E+02   -0.153578403703091588E+02    1
    0.246875369621796210E+02   -0.239558331646713611E+02   -0.153579403703097075E+02    1
    0.247308224070307574E+02   -0.239555217964437119E+02   -0.153580403703098387E+02    1
    0.246875415978153399E+02   -0.239553658206786828E+02   -0.153581403703095685E+02    1
    0.247308191694154011E+02   -0.239551954306272776E+02   -0.153582403703099253E+02    1
    0.247308153415510006E+02   -0.239548096281144716E+02   -0.153583403703099073E+02    1
    0.246875511788764435E+02   -0.239544002183477893E+02   -0.153584403703095305E+02    1
    0.247308095526779894E+02   -0.239542263092765211E+02   -0.153585403703098233E+02    1
    0.247308045650733703E+02   -0.239537238558601828E+02   -0.153586403703097840E+02    1
    0.246875581446784338E+02   -0.239536984565715834E+02   -0.153587403703094303E+02    1
    0.246875591653865740E+02   -0.239535956454813714E+02   -0.153588403703097907E+02    1
    0.247307994005668874E+02   -0.239532037033944754E+02   -0.153589403703098633E+02    1
    0.247307986582595696E+02   -0.239531289508039436E+02   -0.153590403703096641E+02    1
    0.247307969830173775E+02   -0.239529602582848575E+02   -0.153591403703092073E+02    1
    0.246875669541569565E+02   -0.239528112793953092E+02   -0.153592403703095250E+02    1
    0.247307935616260224E+02   -0.239526157737147223E+02   -0.153593403703096154E+02    1
    0.246875694885683714E+02   -0.239525561130945306E+02   -0.153594403703094962E+02    1
    0.247307885071702103E+02   -0.239521069629828460E+02   -0.153595403703101940E+02    1
    0.246875750561603766E+02   -0.239519956691318008E+02   -0.153596403703096982E+02    1
    0.247307858279959554E+02   -0.239518373100791138E+02   -0.153597403703090372E+02    1
    0.247307845036572367E+02   -0.239517040306947955E+02   -0.153598403703092412E+02    1
    0.246875783442691059E+02   -0.239516647499337623E+02   -0.153599403703093138E+02    1
    0.246875806609724577E+02   -0.239514316243791221E+02   -0.153600403703092674E+02    1
    0.247307792203696515E+02   -0.239511724101788879E+02   -0.153601403703091215E+02    1
    0.246875851312636492E+02   -0.239509818579474292E+02   -0.153602403703088886E+02    1
    0.246875861828974195E+02   -0.239508760641445733E+02   -0.153603403703096042E+02    1
    0.246875910800129041E+02   -0.239503834847613248E+02   -0.153604403703102665E+02    1
    0.247307701444074510E+02   -0.239502594627185417E+02   -0.153605403703098755E+02    1
    0.247307672931897642E+02   -0.239499727390632806E+02   -0.153606403703094649E+02    1
    0.246875955630352166E+02   -0.239499326551401026E+02   -0.153607403703090508E+02    1
    0.246875969502586869E+02   -0.239497931696864015E+02   -0.153608403703086509E+02    1
    0.246875997549886392E+02   -0.239495111812039951E+02   -0.153609403703092973E+02    1
    0.246876078447983893E+02   -0.239486980343213496E+02   -0.153610403703099916E+02    1
    0.247307528728806219E+02   -0.239485231865573986E+02   -0.153611403703097338E+02    1
    0.246876100012854209E+02   -0.239484813265844991E+02   -0.153612403703095577E+02    1
    0.246876127753499084E+02   -0.239482025896722774E+02   -0.153613403703094793E+02    1
    0.246876133774471569E+02   -0.239481420959114608E+02   -0.153614403703095164E+02    1
    0.246876161860688867E+02   -0.239478599310991775E+02   -0.153615403703096867E+02    1
    0.246876231301548579E+02   -0.239471624595734554E+02   -0.153616403703100097E+02    1
    0.246876244709750274E+02   -0.239470278120152571E+02   -0.153617403703094819E+02    1
    0.246876254994020741E+02   -0.239469245412081264E+02   -0.153618403703091424E+02    1
    0.246876257398431846E+02   -0.239469003977194532E+02   -0.153619403703100232E+02    1
    0.246876269051528965E+02   -0.239467833889252262E+02   -0.153620403703101100E+02    1
    0.247307351686577341E+02   -0.239467448544883332E+02   -0.153621403703094188E+02    1
    0.246876307069572221E+02   -0.239464016935866439E+02   -0.153622403703089851E+02    1
    0.246876315861052262E+02   -0.239463134380569933E+02   -0.153623403703088286E+02    1
    0.246876317042360469E+02   -0.239463015794656471E+02   -0.153624403703089669E+02    1
    0.246876320231930180E+02   -0.239462695612167664E+02   -0.153625403703094197E+02    1
    0.247307286420348689E+02   -0.239460896446264933E+02   -0.153626403703091867E+02    1
    0.246876355620767427E+02   -0.239459143449096672E+02   -0.153627403703093037E+02    1
    0.247307253644548304E+02   -0.239457606821110964E+02   -0.153628403703097902E+02    1
    0.247307251684724143E+02   -0.239457410134314976E+02   -0.153629403703096461E+02    1
    0.247307219436506429E+02   -0.239454173979161418E+02   -0.153630403703099105E+02    1
    0.246876416925569444E+02   -0.239452991345494652E+02   -0.153631403703095817E+02    1
    0.246876442326036454E+02   -0.239450442852518677E+02   -0.153632403703097005E+02    1
    0.246876449653704135E+02   -0.239449707704980597E+02   -0.153633403703102829E+02    1
    0.246876470095838592E+02   -0.239447656982076467E+02   -0.153634403703093128E+02    1
    0.247307116108903244E+02   -0.239443808168039247E+02   -0.153635403703088453E+02    1
    0.246876518864322492E+02   -0.239442765390335772E+02   -0.153636403703089020E+02    1
    0.247307086599484620E+02   -0.239440848700190507E+02   -0.153637403703095021E+02    1
    0.246876545570910828E+02   -0.239440087127237433E+02   -0.153638403703096476E+02    1
    0.246876581996568660E+02   -0.239436434725466825E+02   -0.153639403703093542E+02    1
    0.246876601816567387E+02   -0.239434447633271006E+02   -0.153640403703096649E+02    1
    0.246876631194620977E+02   -0.239431502616496665E+02   -0.153641403703095794E+02    1
    0.246876635650519347E+02   -0.239431055967987305E+02   -0.153642403703091173E+02    1
    0.247306987005348802E+02   -0.239430863506284410E+02   -0.153643403703093195E+02    1
    0.247306982525114307E+02   -0.239430414431712997E+02   -0.153644403703102057E+02    1
    0.247306976264780651E+02   -0.239429786945252019E+02   -0.153645403703097561E+02    1
    0.246876654621448637E+02   -0.239429154471289607E+02   -0.153646403703090133E+02    1
    0.247306956341283524E+02   -0.239427790092573041E+02   -0.153647403703090148E+02    1
    0.246876673515327738E+02   -0.239427260864128506E+02   -0.153648403703097856E+02    1
    0.247306937839634315E+02   -0.239425935911629182E+02   -0.153649403703103218E+02    1
    0.246876689116885224E+02   -0.239425697349699291E+02   -0.153650403703096270E+02    1
    0.246876701164005503E+02   -0.239424490121766453E+02   -0.153651403703097635E+02    1
    0.246876757102547266E+02   -0.239418885471245062E+02   -0.153652403703097296E+02    1
    0.247306838725004994E+02   -0.239416005649808028E+02   -0.153653403703095481E+02    1
    0.247306826845778289E+02   -0.239414815781132404E+02   -0.153654403703102620E+02    1
    0.247306808850593427E+02   -0.239413013439965425E+02   -0.153655403703098479E+02    1
    0.246876834346552911E+02   -0.239411148558447309E+02   -0.153656403703093520E+02    1
    0.246876885813848190E+02   -0.239405995035020887E+02   -0.153657403703098154E+02    1
    0.247306736168964960E+02   -0.239405735411503962E+02   -0.153658403703102397E+02    1
    0.247306724829275240E+02   -0.239404600125229550E+02   -0.153659403703096231E+02    1
    0.247306687658274882E+02   -0.239400879127128619E+02   -0.153660403703090100E+02    1
    0.247306653244978563E+02   -0.239397434762407215E+02   -0.153661403703094450E+02    1
    0.247306636539818001E+02   -0.239395762971932697E+02   -0.153662403703099297E+02    1
    0.247306608011641416E+02   -0.239392908278452516E+02   -0.153663403703094623E+02    1
    0.247306587330800198E+02   -0.239390839071533108E+02   -0.153664403703090890E+02    1
    0.246877047511401457E+02   -0.239389811963174246E+02   -0.153665403703098526E+02    1
    0.247306533192087379E+02   -0.239385423204430481E+02   -0.153666403703097334E+02    1
    0.247306510393940044E+02   -0.239383142957785040E+02   -0.153667403703097740E+02    1
    0.246877153380202152E+02   -0.239379222962153904E+02   -0.153668403703099994E+02    1
    0.246877153544863219E+02   -0.239379206496815051E+02   -0.153669403703094076E+02    1
    0.247306459040119435E+02   -0.239378007489767946E+02   -0.153670403703090468E+02    1
    0.247306415185108079E+02   -0.239373622887745334E+02   -0.153671403703089382E+02    1
    0.246877244208924544E+02   -0.239370142431516442E+02   -0.153672403703091067E+02    1
    0.246877249924419750E+02   -0.239369571157866794E+02   -0.153673403703095754E+02    1
    0.247306306081065870E+02   -0.239362718607391507E+02   -0.153674403703093443E+02    1
    0.247306303709101876E+02   -0.239362481605714557E+02   -0.153675403703094595E+02    1
    0.247306290663334707E+02   -0.239361178146816300E+02   -0.153676403703099460E+02    1
    0.246877357246150346E+02   -0.239358846990522274E+02   -0.153677403703098019E+02    1
    0.246877357258594472E+02   -0.239358845747349065E+02   -0.153678403703100770E+02    1
    0.246877381818224393E+02   -0.239356392370944420E+02   -0.153679403703097712E+02    1
    0.247306208956482614E+02   -0.239353016265836871E+02   -0.153680403703099309E+02    1
    0.247306176146744221E+02   -0.239349739702503186E+02   -0.153681403703095576E+02    1
    0.247306159781296699E+02   -0.239348105545149963E+02   -0.153682403703086745E+02    1
    0.247306140412830189E+02   -0.239346171685184004E+02   -0.153683403703093546E+02    1
    0.246877486990251249E+02   -0.239345889422787437E+02   -0.153684403703095747E+02    1
    0.247306109743980223E+02   -0.239343109886862244E+02   -0.153685403703093595E+02    1
    0.246877550985075658E+02   -0.239339501135420747E+02   -0.153686403703097572E+02    1
    0.246877565463683268E+02   -0.239338056072143388E+02   -0.153687403703097694E+02    1
    0.247306018751030194E+02   -0.239334028262245795E+02   -0.153688403703094174E+02    1
    0.246877613861520899E+02   -0.239333226348352675E+02   -0.153689403703097565E+02    1
    0.246877622029409025E+02   -0.239332411364929811E+02   -0.153690403703097811E+02    1
    0.246877622313562455E+02   -0.239332383012954111E+02   -0.153691403703095215E+02    1
    0.247305995075556879E+02   -0.239331665944905083E+02   -0.153692403703100240E+02    1
    0.246877647715597348E+02   -0.239329848626186283E+02   -0.153693403703102920E+02    1
    0.246877695593770845E+02   -0.239325072589483341E+02   -0.153694403703103504E+02    1
    0.246877812117115063E+02   -0.239313453388070201E+02   -0.153695403703102222E+02    1
    0.246877871516542946E+02   -0.239307532769217701E+02   -0.153696403703099360E+02    1
    0.247305743499333559E+02   -0.239306580025344040E+02   -0.153697403703095148E+02    1
    0.246877890302907375E+02   -0.239305660586505518E+02   -0.153698403703089888E+02    1
