    0.301155710586735736E+02   -0.581739082878664693E+01   -0.160728403703094855E+02    1
    0.301155719738417780E+02   -0.581737246573222411E+01   -0.160729403703100218E+02    1
    0.301366133671699323E+02   -0.581735694011010462E+01   -0.160730403703099398E+02    1
    0.301366117678963619E+02   -0.581732485652321429E+01   -0.160731403703092752E+02    1
    0.301366099749849283E+02   -0.581728889409863825E+01   -0.160732403703090974E+02    1
    0.301366082031020071E+02   -0.581725335948927036E+01   -0.160733403703094488E+02    1
    0.301155823758455625E+02   -0.581716385945384395E+01   -0.160734403703093278E+02    1
    0.301366023620121268E+02   -0.581713626049027965E+01   -0.160735403703098072E+02    1
    0.301366009262572803E+02   -0.581710748721880133E+01   -0.160736403703098851E+02    1
    0.301366004488284744E+02   -0.581709792016897786E+01   -0.160737403703096007E+02    1
    0.301155858697798706E+02   -0.581709383688091108E+01   -0.160738403703100268E+02    1
    0.301365988289838782E+02   -0.581706546383791423E+01   -0.160739403703101651E+02    1
    0.301155879081298323E+02   -0.581705299669130849E+01   -0.160740403703100512E+02    1
    0.301155880250315917E+02   -0.581705065469881166E+01   -0.160741403703097241E+02    1
    0.301155885460178681E+02   -0.581704021765396728E+01   -0.160742403703092194E+02    1
    0.301365964629660574E+02   -0.581701806565440727E+01   -0.160743403703096170E+02    1
    0.301365947599505155E+02   -0.581698395593269080E+01   -0.160744403703099117E+02    1
    0.301365946221711098E+02   -0.581698119658891777E+01   -0.160745403703091050E+02    1
    0.301365941626360332E+02   -0.581697199362287876E+01   -0.160746403703093108E+02    1
    0.301155932688548624E+02   -0.581694562752612665E+01   -0.160747403703095308E+02    1
    0.301365885786134555E+02   -0.581686019631879869E+01   -0.160748403703098006E+02    1
    0.301155983453337619E+02   -0.581684400200656526E+01   -0.160749403703101592E+02    1
    0.301156013923626844E+02   -0.581678302744392450E+01   -0.160750403703096083E+02    1
    0.301365840667247156E+02   -0.581676990756206180E+01   -0.160751403703092208E+02    1
    0.301156032899552741E+02   -0.581674506337471797E+01   -0.160752403703090430E+02    1
    0.301365808822687598E+02   -0.581670620583006048E+01   -0.160753403703091031E+02    1
    0.301156062214127189E+02   -0.581668642885032927E+01   -0.160754403703094475E+02    1
    0.301156065837551381E+02   -0.581667918247553217E+01   -0.160755403703090742E+02    1
    0.301365737901217088E+02   -0.581656440429504684E+01   -0.160756403703090598E+02    1
    0.301365720519780602E+02   -0.581652966620494816E+01   -0.160757403703094468E+02    1
    0.301156147362064033E+02   -0.581651621029627908E+01   -0.160758403703092334E+02    1
    0.301156150778660034E+02   -0.581650938309203891E+01   -0.160759403703094961E+02    1
    0.301365704382471975E+02   -0.581649741975432732E+01   -0.160760403703092365E+02    1
    0.301156171235177901E+02   -0.581646851056409453E+01   -0.160761403703095311E+02    1
    0.301365678259496867E+02   -0.581644522992672464E+01   -0.160762403703104262E+02    1
    0.301156206060495606E+02   -0.581639894724686446E+01   -0.160763403703098753E+02    1
    0.301156212796093889E+02   -0.581638549560788132E+01   -0.160764403703089620E+02    1
    0.301365644074426768E+02   -0.581637695288806178E+01   -0.160765403703087628E+02    1
    0.301156224806509911E+02   -0.581636151179631256E+01   -0.160766403703093239E+02    1
    0.301365635729915411E+02   -0.581636028997522914E+01   -0.160767403703096363E+02    1
    0.301365635355814661E+02   -0.581635954297538760E+01   -0.160768403703097498E+02    1
    0.301156226240179450E+02   -0.581635864906011335E+01   -0.160769403703096962E+02    1
    0.301156238852023961E+02   -0.581633346755122727E+01   -0.160770403703095219E+02    1
    0.301365620949239883E+02   -0.581633077813196397E+01   -0.160771403703092624E+02    1
    0.301365614466001261E+02   -0.581631783468482055E+01   -0.160772403703089637E+02    1
    0.301365600590878273E+02   -0.581629013642026571E+01   -0.160773403703097024E+02    1
    0.301156261558043141E+02   -0.581628813909945386E+01   -0.160774403703104838E+02    1
    0.301365578026012777E+02   -0.581624509906626841E+01   -0.160775403703103024E+02    1
    0.301156300400350432E+02   -0.581621062026906710E+01   -0.160776403703102453E+02    1
    0.301156305053671716E+02   -0.581620133541743822E+01   -0.160777403703103481E+02    1
    0.301365544557914262E+02   -0.581617831776406558E+01   -0.160778403703096160E+02    1
    0.301156319530764058E+02   -0.581617245166805041E+01   -0.160779403703091326E+02    1
    0.301156324262623727E+02   -0.581616301183730044E+01   -0.160780403703099743E+02    1
    0.301365531487369509E+02   -0.581615224296697342E+01   -0.160781403703101020E+02    1
    0.301365512233416837E+02   -0.581611383865015963E+01   -0.160782403703095618E+02    1
    0.301156354608848247E+02   -0.581610248274006203E+01   -0.160783403703094301E+02    1
    0.301365504934366442E+02   -0.581609928166717260E+01   -0.160784403703097567E+02    1
    0.301365472218025126E+02   -0.581603404576900651E+01   -0.160785403703095362E+02    1
    0.301156395055219228E+02   -0.581602183502082593E+01   -0.160786403703088112E+02    1
    0.301365460810027201E+02   -0.581601130319054693E+01   -0.160787403703086689E+02    1
    0.301156433446720513E+02   -0.581594531345320398E+01   -0.160788403703091483E+02    1
    0.301365426962354377E+02   -0.581594384028138478E+01   -0.160789403703092511E+02    1
    0.301365424138511599E+02   -0.581593821297496127E+01   -0.160790403703090199E+02    1
    0.301156444124443397E+02   -0.581592403571562144E+01   -0.160791403703095384E+02    1
    0.301156461263122637E+02   -0.581588988763140424E+01   -0.160792403703098081E+02    1
    0.301365381270363670E+02   -0.581585280472737853E+01   -0.160793403703098718E+02    1
    0.301365372391690372E+02   -0.581583511970571099E+01   -0.160794403703097721E+02    1
    0.301156494774298302E+02   -0.581582313423402564E+01   -0.160795403703095516E+02    1
    0.301156501869124966E+02   -0.581580900426939884E+01   -0.160796403703092565E+02    1
    0.301156503026461380E+02   -0.581580669942429740E+01   -0.160797403703089259E+02    1
    0.301156505183264080E+02   -0.581580240420192318E+01   -0.160798403703096469E+02    1
    0.301156511423249142E+02   -0.581578997791653585E+01   -0.160799403703104211E+02    1
    0.301365336483130193E+02   -0.581576361042859702E+01   -0.160800403703102504E+02    1
    0.301156532497511904E+02   -0.581574801618892234E+01   -0.160801403703102181E+02    1
    0.301156533150210706E+02   -0.581574671671192789E+01   -0.160802403703103707E+02    1
    0.301365321563299950E+02   -0.581573390590657446E+01   -0.160803403703097061E+02    1
    0.301156544319196406E+02   -0.581572448131302799E+01   -0.160804403703093115E+02    1
    0.301365316279606255E+02   -0.581572338739486838E+01   -0.160805403703092367E+02    1
    0.301365306013376042E+02   -0.581570295142223337E+01   -0.160806403703095206E+02    1
    0.301365276163488502E+02   -0.581564354361130054E+01   -0.160807403703102061E+02    1
    0.301365270491989854E+02   -0.581563225800836570E+01   -0.160808403703103018E+02    1
    0.301365265853093831E+02   -0.581562302761702554E+01   -0.160809403703098432E+02    1
    0.301365259842658979E+02   -0.581561106877287415E+01   -0.160810403703099212E+02    1
    0.301365228049957068E+02   -0.581554782291858974E+01   -0.160811403703095372E+02    1
    0.301156669861343786E+02   -0.581547471361297230E+01   -0.160812403703087377E+02    1
    0.301156694912324596E+02   -0.581542491033980991E+01   -0.160813403703096576E+02    1
    0.301156696441922662E+02   -0.581542186976910180E+01   -0.160814403703102471E+02    1
    0.301365163802634584E+02   -0.581542007327789712E+01   -0.160815403703095114E+02    1
    0.301156700626123097E+02   -0.581541355254586101E+01   -0.160816403703095858E+02    1
    0.301365150070351291E+02   -0.581539277815999611E+01   -0.160817403703094648E+02    1
    0.301156735507877613E+02   -0.581534422867483425E+01   -0.160818403703091981E+02    1
    0.301156737974179016E+02   -0.581533932803478137E+01   -0.160819403703098764E+02    1
    0.301156738568409210E+02   -0.581533814729283360E+01   -0.160820403703094570E+02    1
    0.301156790759992141E+02   -0.581523446831166435E+01   -0.160821403703090233E+02    1
    0.301156790910605494E+02   -0.581523416919225244E+01   -0.160822403703096768E+02    1
    0.301365067812928586E+02   -0.581522935361461357E+01   -0.160823403703093639E+02    1
    0.301156799769345049E+02   -0.581521657642036072E+01   -0.160824403703091825E+02    1
    0.301156809611152028E+02   -0.581519703310751535E+01   -0.160825403703091716E+02    1
    0.301156812474137361E+02   -0.581519134829732742E+01   -0.160826403703093845E+02    1
    0.301156817349374890E+02   -0.581518166827215932E+01   -0.160827403703098639E+02    1
    0.301156824058769317E+02   -0.581516834717892106E+01   -0.160828403703096114E+02    1
    0.301156829162026760E+02   -0.581515821554747880E+01   -0.160829403703097213E+02    1
    0.301365024015882454E+02   -0.581514239268306987E+01   -0.160830403703091918E+02    1
    0.301364998493737950E+02   -0.581509173422964398E+01   -0.160831403703091134E+02    1
    0.301156879750709692E+02   -0.581505780736713174E+01   -0.160832403703095395E+02    1
    0.301156882524172147E+02   -0.581505230402307749E+01   -0.160833403703094646E+02    1
    0.301364964709389227E+02   -0.581502469537837019E+01   -0.160834403703099866E+02    1
    0.301156907334003243E+02   -0.581500308073602046E+01   -0.160835403703101001E+02    1
    0.301156920579653899E+02   -0.581497680586076715E+01   -0.160836403703098618E+02    1
    0.301156921405577371E+02   -0.581497516761974165E+01   -0.160837403703093109E+02    1
    0.301364937937687927E+02   -0.581497158729982733E+01   -0.160838403703095452E+02    1
    0.301156935307521572E+02   -0.581494759469848166E+01   -0.160839403703095662E+02    1
    0.301156956898550590E+02   -0.581490477866135969E+01   -0.160840403703094168E+02    1
    0.301364901865564114E+02   -0.581490005122243847E+01   -0.160841403703101982E+02    1
    0.301156966537321225E+02   -0.581488566739118973E+01   -0.160842403703098640E+02    1
    0.301156969989103089E+02   -0.581487882380238297E+01   -0.160843403703095014E+02    1
    0.301156973484744270E+02   -0.581487189348857303E+01   -0.160844403703091672E+02    1
    0.301364885654474151E+02   -0.581486791044071349E+01   -0.160845403703089040E+02    1
    0.301156978072025652E+02   -0.581486279928755234E+01   -0.160846403703087617E+02    1
    0.301364864980439080E+02   -0.581482692850954219E+01   -0.160847403703087899E+02    1
    0.301364863330679427E+02   -0.581482365855879735E+01   -0.160848403703090383E+02    1
    0.301157002635022550E+02   -0.581481411042513496E+01   -0.160849403703095533E+02    1
    0.301157033233562821E+02   -0.581475347398082754E+01   -0.160850403703093363E+02    1
    0.301364827808015256E+02   -0.581475326249247360E+01   -0.160851403703094853E+02    1
    0.301157043304578949E+02   -0.581473352037845448E+01   -0.160852403703100464E+02    1
    0.301157045524568687E+02   -0.581472912219542248E+01   -0.160853403703100248E+02    1
    0.301364812151506172E+02   -0.581472224327513487E+01   -0.160854403703094633E+02    1
    0.301364812040585761E+02   -0.581472202353245748E+01   -0.160855403703094630E+02    1
    0.301364806866041306E+02   -0.581471177258476946E+01   -0.160856403703100774E+02    1
    0.301364798478905627E+02   -0.581469515846972307E+01   -0.160857403703092530E+02    1
    0.301157091530244259E+02   -0.581463799816316307E+01   -0.160858403703091390E+02    1
    0.301157095515668125E+02   -0.581463010608271613E+01   -0.160859403703097854E+02    1
    0.301364764100124347E+02   -0.581462707140540047E+01   -0.160860403703101937E+02    1
    0.301364743283182079E+02   -0.581458585447518406E+01   -0.160861403703104102E+02    1
    0.301157161473976700E+02   -0.581449953704503475E+01   -0.160862403703094401E+02    1
    0.301364695767682491E+02   -0.581449180615055194E+01   -0.160863403703094292E+02    1
    0.301157166172945274E+02   -0.581449023827734024E+01   -0.160864403703104273E+02    1
    0.301157171189726043E+02   -0.581448031105729690E+01   -0.160865403703103915E+02    1
    0.301364666727886927E+02   -0.581443434833382611E+01   -0.160866403703104126E+02    1
    0.301157246949306270E+02   -0.581433045613673549E+01   -0.160867403703105474E+02    1
    0.301364602709599438E+02   -0.581430773926757372E+01   -0.160868403703097975E+02    1
    0.301364596736593029E+02   -0.581429593042986870E+01   -0.160869403703092573E+02    1
    0.301157281153776424E+02   -0.581426283444398972E+01   -0.160870403703089870E+02    1
    0.301364567149864975E+02   -0.581423744648990137E+01   -0.160871403703090294E+02    1
    0.301157298816947261E+02   -0.581422792337229488E+01   -0.160872403703094378E+02    1
    0.301364561731020260E+02   -0.581422673689492964E+01   -0.160873403703092137E+02    1
    0.301364553599145317E+02   -0.581421066642274020E+01   -0.160874403703094586E+02    1
    0.301364537553448244E+02   -0.581417896010050406E+01   -0.160875403703091742E+02    1
    0.301364537456727248E+02   -0.581417876899455521E+01   -0.160876403703105133E+02    1
    0.301157332205789245E+02   -0.581416194693027233E+01   -0.160877403703103745E+02    1
    0.301157345937691758E+02   -0.581413481882367478E+01   -0.160878403703098591E+02    1
    0.301157357872176803E+02   -0.581411124453206440E+01   -0.160879403703090205E+02    1
    0.301157366657994814E+02   -0.581409389156555179E+01   -0.160880403703089634E+02    1
    0.301157367515417249E+02   -0.581409219813984102E+01   -0.160881403703097376E+02    1
    0.301364483542000201E+02   -0.581407226947616174E+01   -0.160882403703103414E+02    1
    0.301364473411902694E+02   -0.581405226535055064E+01   -0.160883403703097798E+02    1
    0.301364459292020435E+02   -0.581402438577448510E+01   -0.160884403703091543E+02    1
    0.301364444996223675E+02   -0.581399616273035313E+01   -0.160885403703095697E+02    1
    0.301157417327291768E+02   -0.581399384280123144E+01   -0.160886403703100278E+02    1
