    0.234366710477043299E+02   -0.123947913803127641E+02
    0.234319034756030860E+02   -0.124238177059104622E+02
    0.234289669024062448E+02   -0.124649044510549381E+02
    0.234368644835683817E+02   -0.123945981081357637E+02
    0.234294742055552234E+02   -0.124565423709814809E+02
    0.234378176191978973E+02   -0.123947668403334941E+02
    0.234452931368852155E+02   -0.124607259968361372E+02
    0.234379213980343053E+02   -0.123948977301849492E+02
    0.234434808486634552E+02   -0.124342070700406282E+02
    0.234371480641225851E+02   -0.123944535336172947E+02
    0.234424262669822525E+02   -0.124218769712480501E+02
    0.234406821368096807E+02   -0.124064920978602764E+02
    0.234328486165635113E+02   -0.124143573836808745E+02
    0.234437826012460668E+02   -0.124381549883183862E+02
    0.234283473956939972E+02   -0.124758321214087662E+02
    0.234364029980663133E+02   -0.123951860987922124E+02
    0.234420943549776553E+02   -0.124184683568460308E+02
    0.234384856096353431E+02   -0.123959959567989024E+02
    0.234346322149009083E+02   -0.124014972481983712E+02
    0.234334249346583192E+02   -0.124094882574485226E+02
    0.234357313458568264E+02   -0.123968225979107523E+02
    0.234406511182576658E+02   -0.124062749695340866E+02
    0.234324875976161948E+02   -0.124177546523611433E+02
    0.234407154580576957E+02   -0.124067275441936467E+02
    0.234372715764740818E+02   -0.123944421443126149E+02
    0.234318943654050571E+02   -0.124239178117285984E+02
    0.234366280368561561E+02   -0.123948447871783198E+02
    0.234425968401808547E+02   -0.124237166193879620E+02
    0.234357429953108074E+02   -0.123967863264592637E+02
    0.234280592666194600E+02   -0.124811827892573604E+02
    0.234314886553543289E+02   -0.124285485287814410E+02
    0.234287852695487047E+02   -0.124680267429186955E+02
    0.234322843342611229E+02   -0.124197850658412463E+02
    0.234371965830149058E+02   -0.123944453270312245E+02
    0.234420666121006249E+02   -0.124181936832314985E+02
    0.234308254367065167E+02   -0.124368456545210933E+02
    0.234392971446956970E+02   -0.123987208935896778E+02
    0.234441421969128712E+02   -0.124431036445147392E+02
    0.234450252201443448E+02   -0.124563811649332390E+02
    0.234433327999776608E+02   -0.124323384175743730E+02
    0.234391456599198378E+02   -0.123981096748588335E+02
    0.234454574471245607E+02   -0.124634634854350796E+02
    0.234454570284198525E+02   -0.124634564392163902E+02
    0.234392255561584371E+02   -0.123984261770311122E+02
    0.234460770225690105E+02   -0.124742841332175516E+02
    0.234349560320975456E+02   -0.123998624963251842E+02
    0.234403809676036161E+02   -0.124044673906010878E+02
    0.234305282194481244E+02   -0.124408567893818471E+02
    0.234385778888984539E+02   -0.123962377215587463E+02
    0.234314706901453356E+02   -0.124287613891157047E+02
    0.234406864975450979E+02   -0.124065227810560561E+02
    0.234425569213716400E+02   -0.124232807409784929E+02
    0.234340921775134028E+02   -0.124047021232432400E+02
    0.234399111293053934E+02   -0.124016803550187102E+02
    0.234302998701831022E+02   -0.124440616192429943E+02
    0.234390149187293311E+02   -0.123976200049197800E+02
    0.234409449011870521E+02   -0.124084106247826327E+02
    0.234358376908951982E+02   -0.123965018151114563E+02
    0.234429170741666582E+02   -0.124273316055474865E+02
    0.234451041234006681E+02   -0.124576454477966223E+02
    0.234392652863011222E+02   -0.123985884401375053E+02
    0.234351614740402816E+02   -0.123989368876641208E+02
    0.234376417798188079E+02   -0.123945955026406853E+02
    0.234432910787003763E+02   -0.124318199386154831E+02
    0.234289660636652997E+02   -0.124649187135625912E+02
    0.234432437401320790E+02   -0.124312359772622472E+02
    0.234363142719541848E+02   -0.123953492259267044E+02
    0.234389463443198913E+02   -0.123973771915151953E+02
    0.234286050684813496E+02   -0.124711913088859667E+02
    0.234442275538851916E+02   -0.124443172642395279E+02
    0.234398561940949648E+02   -0.124013840576914856E+02
    0.234285984082448060E+02   -0.124713095480149896E+02
    0.234358395968721247E+02   -0.123964962775100389E+02
    0.234301125956571852E+02   -0.124467698204061357E+02
    0.234332125981361052E+02   -0.124112029378859265E+02
    0.234298593825879600E+02   -0.124505459851048030E+02
    0.234355545439722377E+02   -0.123974072629025613E+02
    0.234356701305013004E+02   -0.123970177721647161E+02
    0.234281516436062667E+02   -0.124794487630547692E+02
    0.234393387664634254E+02   -0.123988970762912309E+02
    0.234370549533022263E+02   -0.123944828104013425E+02
    0.234452678966408996E+02   -0.124603103899326637E+02
    0.234297409842631268E+02   -0.124523567929230232E+02
    0.234464302770502862E+02   -0.124808061190495732E+02
    0.234293786701825404E+02   -0.124580767642976795E+02
    0.234396601595903356E+02   -0.124003771996615146E+02
    0.234344313742479606E+02   -0.124026192618243858E+02
    0.234398199748645055E+02   -0.124011920932647506E+02
    0.234381316586705388E+02   -0.123952306543722894E+02
    0.234458374648551917E+02   -0.124700069622814187E+02
    0.234456016269029988E+02   -0.124659112174440079E+02
    0.234407877872698549E+02   -0.124072464578859876E+02
    0.234415383263390318E+02   -0.124132646179359352E+02
    0.234286709074195301E+02   -0.124700273672549464E+02
    0.234326187759239062E+02   -0.124164893065279820E+02
    0.234342877662438909E+02   -0.124034722833818059E+02
    0.234420191073808191E+02   -0.124177270206777948E+02
    0.234463599925949850E+02   -0.124794880853025560E+02
    0.234388529042989546E+02   -0.123970618616862840E+02
    0.234295084595352918E+02   -0.124559967785338976E+02
    0.234367634706267154E+02   -0.123946894585832261E+02
    0.234347083716351854E+02   -0.124010934320471424E+02
    0.234348327956069937E+02   -0.124004592835722445E+02
    0.234359486113407414E+02   -0.123961919524566717E+02
    0.234381387341250438E+02   -0.123952434350275738E+02
    0.234375461178948754E+02   -0.123945289328564083E+02
    0.234408954796413020E+02   -0.124080389662098316E+02
    0.234373887411105351E+02   -0.123944602674244102E+02
    0.234422052519784785E+02   -0.124195820854382823E+02
    0.234405710431330085E+02   -0.124057235732115210E+02
    0.234436991022378045E+02   -0.124370438514990198E+02
    0.234356237866696517E+02   -0.123971706446521051E+02
    0.234460036218232410E+02   -0.124729610923454874E+02
    0.234349795655690443E+02   -0.123997520759208708E+02
    0.234433159020757529E+02   -0.124321279935497202E+02
    0.234374107729970120E+02   -0.123944668212955200E+02
    0.234381669728996869E+02   -0.123952954667557051E+02
    0.234337256377187089E+02   -0.124072182477334216E+02
    0.234373856733241723E+02   -0.123944594338326297E+02
    0.234432873275423539E+02   -0.124317734971768346E+02
    0.234305937709857268E+02   -0.124399565516954507E+02
    0.234430664281954932E+02   -0.124290895462059581E+02
    0.234408322968283116E+02   -0.124075711189270805E+02
    0.234294967371151763E+02   -0.124561832206029859E+02
    0.234287752024419831E+02   -0.124682017774641682E+02
    0.234327002763882710E+02   -0.124157209341887089E+02
    0.234413254453508806E+02   -0.124114402292601298E+02
    0.234395955415557609E+02   -0.124000625910871243E+02
    0.234435025017055416E+02   -0.124344841415546412E+02
    0.234444397212376607E+02   -0.124473986503667184E+02
    0.234427463277319639E+02   -0.124253779375410360E+02
    0.234427568525263155E+02   -0.124254966316058066E+02
    0.234404911619478611E+02   -0.124051866198394372E+02
    0.234308134632304963E+02   -0.124370037405888674E+02
    0.234314178668593343E+02   -0.124293911003628015E+02
    0.234393288937464632E+02   -0.123988549640675636E+02
    0.234412851460300260E+02   -0.124111053308363743E+02
    0.234352928767797053E+02   -0.123983902644374702E+02
    0.234461439008018502E+02   -0.124754992303621091E+02
    0.234361380886932942E+02   -0.123957210250889318E+02
    0.234312498809310590E+02   -0.124314317268357755E+02
    0.234407370422172150E+02   -0.124068812725176780E+02
    0.234447357012463975E+02   -0.124518515648310419E+02
    0.234407239209930793E+02   -0.124067877056365941E+02
    0.234320007635669647E+02   -0.124227592927174459E+02
    0.234315119678826385E+02   -0.124282732980066015E+02
    0.234280960612109972E+02   -0.124804900129482341E+02
    0.234404964366486261E+02   -0.124052216721628064E+02
    0.234287342135541010E+02   -0.124689165889154232E+02
    0.234439507526764537E+02   -0.124404360188484446E+02
    0.234352268263976420E+02   -0.123986605998845008E+02
    0.234312386023291950E+02   -0.124315708088894930E+02
    0.234409716844615126E+02   -0.124086141333643667E+02
    0.234403553178305941E+02   -0.124043035510413997E+02
    0.234463862561491609E+02   -0.124799794157535029E+02
    0.234290849194838557E+02   -0.124629119996177842E+02
    0.234431262806319616E+02   -0.124298068718028638E+02
    0.234367791156783483E+02   -0.123946739399974426E+02
    0.234304215827147218E+02   -0.124423400974002565E+02
    0.234404587625887828E+02   -0.124049725663402750E+02
    0.234313827106464991E+02   -0.124298133737120526E+02
    0.234413700138299639E+02   -0.124118144856732364E+02
    0.234350777028751196E+02   -0.123993038588366051E+02
    0.234391010387185972E+02   -0.123979386113624379E+02
    0.234415251159486111E+02   -0.124131486991291915E+02
    0.234401359758906871E+02   -0.124029576151663292E+02
    0.234319555271506488E+02   -0.124232490123619552E+02
    0.234361763808372316E+02   -0.123956348007495745E+02
    0.234360367614034750E+02   -0.123959637014444262E+02
    0.234430611817594396E+02   -0.124290270185404612E+02
    0.234384768364852007E+02   -0.123959738812459985E+02
    0.234310798418378923E+02   -0.124335562561967343E+02
    0.234313203111578545E+02   -0.124305691200426232E+02
    0.234328522973902551E+02   -0.124143241233464252E+02
    0.234454710847176706E+02   -0.124636931838302036E+02
    0.234364621245525271E+02   -0.123950863597351493E+02
    0.234315465528173164E+02   -0.124278670378123586E+02
    0.234328803497269824E+02   -0.124140715526842840E+02
    0.234436290790525206E+02   -0.124361230677006667E+02
    0.234341377702333773E+02   -0.124044084260261478E+02
    0.234305549640048909E+02   -0.124404884341891453E+02
    0.234362931385791455E+02   -0.123953904622926423E+02
    0.234342188191982252E+02   -0.124038968575554502E+02
    0.234352131306626248E+02   -0.123987177750979836E+02
    0.234417558640156365E+02   -0.124152249647815811E+02
    0.234311664672897173E+02   -0.124324665144076043E+02
    0.234373293175980919E+02   -0.123944475559594913E+02
    0.234293471435899789E+02   -0.124585872220838816E+02
    0.234374943242417828E+02   -0.123945007248828105E+02
    0.234460072758488991E+02   -0.124730266943429964E+02
    0.234332565109301676E+02   -0.124108407420797029E+02
    0.234323232919698583E+02   -0.124193893479753541E+02
    0.234436061468334742E+02   -0.124358237026517724E+02
    0.234340997250116878E+02   -0.124046532095323627E+02
    0.234436025576910758E+02   -0.124357769464037489E+02
    0.234293464303183505E+02   -0.124585987944971475E+02
    0.234367257207729480E+02   -0.123947289709934019E+02
    0.234432874230074582E+02   -0.124317746787303243E+02
    0.234371172567459460E+02   -0.123944612513884493E+02
    0.234362946552893838E+02   -0.123953874723000936E+02
    0.234312420142604836E+02   -0.124315287071327099E+02
    0.234378279535859555E+02   -0.123947788838296553E+02
    0.234426649072467583E+02   -0.124244673921963766E+02
    0.234312609758483426E+02   -0.124312951645311323E+02
    0.234414558257544847E+02   -0.124125465542152078E+02
    0.234373246124649626E+02   -0.123944468589963552E+02
    0.234404095908710985E+02   -0.124046518171371218E+02
    0.234350204333007213E+02   -0.123995630220710975E+02
    0.234324262880002934E+02   -0.124183581509957897E+02
    0.234461574761012344E+02   -0.124757469976297752E+02
    0.234311264310042091E+02   -0.124329682544953197E+02
    0.234355407432313143E+02   -0.123974555988725825E+02
    0.234320370356605707E+02   -0.124223696517259619E+02
    0.234301967052215687E+02   -0.124455445998547738E+02
    0.234459698720158691E+02   -0.124723564652522025E+02
    0.234403431216182447E+02   -0.124042261204559932E+02
    0.234343850917082364E+02   -0.124028895560917523E+02
    0.234371654363240367E+02   -0.123944500401866726E+02
    0.234300059883681548E+02   -0.124483436212700340E+02
    0.234406145843179665E+02   -0.124060217654625831E+02
    0.234394428455855071E+02   -0.123993531936605983E+02
    0.234427266330579336E+02   -0.124251564400843559E+02
    0.234421335264268613E+02   -0.124188588700296805E+02
    0.234447323278711686E+02   -0.124517998010311537E+02
    0.234440778282739402E+02   -0.124421983269593035E+02
    0.234370194288902738E+02   -0.123944986680283762E+02
    0.234343320820635590E+02   -0.124032045366423294E+02
    0.234351056722511757E+02   -0.123991797340691079E+02
    0.234390505040389847E+02   -0.123977498103288966E+02
    0.234316996232561507E+02   -0.124260984256644438E+02
    0.234415953953650416E+02   -0.124137695027625554E+02
    0.234362591241244154E+02   -0.123954587570523174E+02
    0.234300166165700254E+02   -0.124481856749378821E+02
    0.234443811451998521E+02   -0.124465386994576512E+02
    0.234333948399393464E+02   -0.124097256550797770E+02
    0.234347864802537984E+02   -0.124006916267928737E+02
    0.234377618523484799E+02   -0.123947056321820632E+02
    0.234339661950630500E+02   -0.124055358452495081E+02
    0.234427045309442690E+02   -0.124249088148531968E+02
    0.234426345289301068E+02   -0.124241311479669427E+02
    0.234419012493626369E+02   -0.124165892352351719E+02
    0.234288244477576129E+02   -0.124673475392839048E+02
    0.234340907466896233E+02   -0.124047114092821591E+02
    0.234464465398825581E+02   -0.124811125373340470E+02
    0.234301991440447992E+02   -0.124455092901448534E+02
    0.234282991852473081E+02   -0.124767155426681136E+02
    0.234408815933702108E+02   -0.124079354408622109E+02
    0.234345276837167376E+02   -0.124020708933350079E+02
    0.234362974228153220E+02   -0.123953820286536605E+02
    0.234430908293877884E+02   -0.124293811047158584E+02
    0.234396537036674069E+02   -0.124003453822475116E+02
    0.234319995217021599E+02   -0.124227726808305547E+02
