    0.277692529770089038E+02   -0.225046881364733302E+02   -0.151434403703090457E+02    1
    0.277692532943892267E+02   -0.225046101831560534E+02   -0.151435403703095410E+02    1
    0.278224260080308383E+02   -0.225042090948173552E+02   -0.151436403703099653E+02    1
    0.277692578638861534E+02   -0.225034879500441747E+02   -0.151437403703093203E+02    1
    0.278224175515364749E+02   -0.225021325245965969E+02   -0.151438403703090589E+02    1
    0.278224174986088748E+02   -0.225021195298163512E+02   -0.151439403703098225E+02    1
    0.278224152149737378E+02   -0.225015588765420347E+02   -0.151440403703097886E+02    1
    0.278224140128654582E+02   -0.225012637673396867E+02   -0.151441403703095947E+02    1
    0.278224098371584532E+02   -0.225002387641057453E+02   -0.151442403703098805E+02    1
    0.278224081362057483E+02   -0.224998212804980220E+02   -0.151443403703096440E+02    1
    0.278224052762965499E+02   -0.224991194016474587E+02   -0.151444403703095247E+02    1
    0.278224011121805681E+02   -0.224980975794987401E+02   -0.151445403703093397E+02    1
    0.277692832180773834E+02   -0.224972646611360609E+02   -0.151446403703097285E+02    1
    0.278223948311143126E+02   -0.224965565871839566E+02   -0.151447403703096892E+02    1
    0.278223945831959298E+02   -0.224964957705413866E+02   -0.151448403703090442E+02    1
    0.277692884937866857E+02   -0.224959704633320641E+02   -0.151449403703092482E+02    1
    0.278223866888894591E+02   -0.224945595219933452E+02   -0.151450403703093031E+02    1
    0.278223850579389023E+02   -0.224941595680286106E+02   -0.151451403703090275E+02    1
    0.278223832797324100E+02   -0.224937235308569683E+02   -0.151452403703090610E+02    1
    0.277692994224600795E+02   -0.224932903403758182E+02   -0.151453403703092224E+02    1
    0.278223717516603664E+02   -0.224908974203780474E+02   -0.151454403703093323E+02    1
    0.277693093122856460E+02   -0.224908659331093332E+02   -0.151455403703092113E+02    1
    0.277693119973447047E+02   -0.224902078695012868E+02   -0.151456403703094971E+02    1
    0.278223612744626898E+02   -0.224883299970115011E+02   -0.151457403703100102E+02    1
    0.278223571838935015E+02   -0.224873278837177644E+02   -0.151458403703097506E+02    1
    0.277693249996536160E+02   -0.224870221605847540E+02   -0.151459403703093596E+02    1
    0.277693263379602655E+02   -0.224866943493617377E+02   -0.151460403703094784E+02    1
    0.278223544831408631E+02   -0.224866663343240063E+02   -0.151461403703099240E+02    1
    0.277693294573436376E+02   -0.224859303369277832E+02   -0.151462403703096982E+02    1
    0.277693298680648724E+02   -0.224858297480606453E+02   -0.151463403703094421E+02    1
    0.278223500163578628E+02   -0.224855723436519668E+02   -0.151464403703097972E+02    1
    0.278223491053342968E+02   -0.224853492412089473E+02   -0.151465403703097614E+02    1
    0.277693325255650336E+02   -0.224851789429909843E+02   -0.151466403703091572E+02    1
    0.277693347713637273E+02   -0.224846290118843157E+02   -0.151467403703094465E+02    1
    0.277693348454927325E+02   -0.224846108606305997E+02   -0.151468403703096293E+02    1
    0.278223435534579977E+02   -0.224839897964892614E+02   -0.151469403703095278E+02    1
    0.277693399800538536E+02   -0.224833537337597491E+02   -0.151470403703097816E+02    1
    0.278223389849502141E+02   -0.224828713551216097E+02   -0.151471403703093923E+02    1
    0.278223369602241704E+02   -0.224823757325307518E+02   -0.151472403703090013E+02    1
    0.277693446390006322E+02   -0.224822132652917297E+02   -0.151473403703092515E+02    1
    0.277693494641946117E+02   -0.224810323123764242E+02   -0.151474403703099636E+02    1
    0.278223256756795294E+02   -0.224796141388508168E+02   -0.151475403703101392E+02    1
    0.278223243252682551E+02   -0.224792837402386212E+02   -0.151476403703095990E+02    1
    0.278223201349574190E+02   -0.224782586243415636E+02   -0.151477403703089877E+02    1
    0.278223191672448849E+02   -0.224780219066061697E+02   -0.151478403703089448E+02    1
    0.277693643770613043E+02   -0.224773837890067547E+02   -0.151479403703092945E+02    1
    0.277693647801491039E+02   -0.224772851996458378E+02   -0.151480403703098592E+02    1
    0.278223158692571708E+02   -0.224772152318219298E+02   -0.151481403703096387E+02    1
    0.277693686824142318E+02   -0.224763308404593616E+02   -0.151482403703092761E+02    1
    0.278223085837562536E+02   -0.224754335831932295E+02   -0.151483403703094162E+02    1
    0.278223076001752645E+02   -0.224751930888141622E+02   -0.151484403703090571E+02    1
    0.277693779618868852E+02   -0.224740619671471435E+02   -0.151485403703088473E+02    1
    0.277693804933125641E+02   -0.224734431601447078E+02   -0.151486403703094279E+02    1
    0.278223001118248661E+02   -0.224733624129712055E+02   -0.151487403703097989E+02    1
    0.278222953943442164E+02   -0.224722093971862265E+02   -0.151488403703097863E+02    1
    0.277693936248244384E+02   -0.224702341121227711E+02   -0.151489403703100312E+02    1
    0.278222678391174689E+02   -0.224654786363873811E+02   -0.151490403703095371E+02    1
    0.277694179106719758E+02   -0.224643033911166867E+02   -0.151491403703089471E+02    1
    0.277694191374833039E+02   -0.224640039424498852E+02   -0.151492403703089060E+02    1
    0.278222548108362275E+02   -0.224622987333781161E+02   -0.151493403703092397E+02    1
    0.277694282218935697E+02   -0.224617869888921931E+02   -0.151494403703097689E+02    1
    0.278222508194546805E+02   -0.224613248429658050E+02   -0.151495403703094951E+02    1
    0.278222508040674299E+02   -0.224613210887872157E+02   -0.151496403703090632E+02    1
    0.278222474635749109E+02   -0.224605061278117653E+02   -0.151497403703091216E+02    1
    0.277694335882030572E+02   -0.224604777564153437E+02   -0.151498403703094908E+02    1
    0.278222458421973116E+02   -0.224601106066936680E+02   -0.151499403703099969E+02    1
    0.277694369930208964E+02   -0.224596472120981758E+02   -0.151500403703096378E+02    1
    0.278222389905052196E+02   -0.224584394635033746E+02   -0.151501403703090620E+02    1
    0.278222369416380388E+02   -0.224579398243990020E+02   -0.151502403703089179E+02    1
    0.278222365568338290E+02   -0.224578459899279999E+02   -0.151503403703090260E+02    1
    0.278222334781692950E+02   -0.224570953071178678E+02   -0.151504403703092123E+02    1
    0.277694484568437190E+02   -0.224568516052049816E+02   -0.151505403703092991E+02    1
    0.277694491612831627E+02   -0.224566798577954074E+02   -0.151506403703091124E+02    1
    0.277694498028018444E+02   -0.224565234549090604E+02   -0.151507403703093004E+02    1
    0.278222308974628874E+02   -0.224564661108461543E+02   -0.151508403703096857E+02    1
    0.278222230847887850E+02   -0.224545616952681861E+02   -0.151509403703092680E+02    1
    0.277694615663769895E+02   -0.224536561577499469E+02   -0.151510403703095218E+02    1
    0.277694624086513642E+02   -0.224534509077325914E+02   -0.151511403703094452E+02    1
    0.278222162818051295E+02   -0.224529038608625306E+02   -0.151512403703088658E+02    1
    0.278222118593890997E+02   -0.224518263816458372E+02   -0.151513403703092546E+02    1
    0.277694694529902009E+02   -0.224517345614060382E+02   -0.151514403703096114E+02    1
    0.278222110040018933E+02   -0.224516179956163739E+02   -0.151515403703097622E+02    1
    0.278222102572465246E+02   -0.224514360795694508E+02   -0.151516403703095328E+02    1
    0.277694736643842148E+02   -0.224507086782906846E+02   -0.151517403703095699E+02    1
    0.278222055643457402E+02   -0.224502929663856889E+02   -0.151518403703097011E+02    1
    0.278221998016165131E+02   -0.224488895389583973E+02   -0.151519403703097506E+02    1
    0.277694840029399899E+02   -0.224481909315260388E+02   -0.151520403703095425E+02    1
    0.278221886209772720E+02   -0.224461675347370964E+02   -0.151521403703089046E+02    1
    0.277694942102460018E+02   -0.224457061166854928E+02   -0.151522403703093094E+02    1
    0.278221855046313138E+02   -0.224454090444823500E+02   -0.151523403703097586E+02    1
    0.278221850135985633E+02   -0.224452895397600010E+02   -0.151524403703092538E+02    1
    0.277695005343917387E+02   -0.224441670816069205E+02   -0.151525403703092696E+02    1
    0.277695040434917146E+02   -0.224433132714293215E+02   -0.151526403703096317E+02    1
    0.278221761629498943E+02   -0.224431359017689189E+02   -0.151527403703093402E+02    1
    0.278221744946506675E+02   -0.224427300337570585E+02   -0.151528403703090468E+02    1
    0.277695101889303686E+02   -0.224418182794297216E+02   -0.151529403703094037E+02    1
    0.277695111816694720E+02   -0.224415768099515631E+02   -0.151530403703094105E+02    1
    0.277695163598050030E+02   -0.224403174507125662E+02   -0.151531403703088934E+02    1
    0.277695175567955133E+02   -0.224400263693895070E+02   -0.151532403703093319E+02    1
    0.278221580644696047E+02   -0.224387342316990086E+02   -0.151533403703097225E+02    1
    0.277695248947084892E+02   -0.224382422423377932E+02   -0.151534403703098963E+02    1
    0.278221532383100829E+02   -0.224375609888327077E+02   -0.151535403703096758E+02    1
    0.277695331067162670E+02   -0.224362461792682382E+02   -0.151536403703097164E+02    1
    0.278221474972034457E+02   -0.224361656018874740E+02   -0.151537403703098423E+02    1
    0.277695338470309920E+02   -0.224360662642546806E+02   -0.151538403703098812E+02    1
    0.278221386523719438E+02   -0.224340164445800561E+02   -0.151539403703096607E+02    1
    0.278221340821515355E+02   -0.224329062348707104E+02   -0.151540403703090067E+02    1
    0.277695493012482046E+02   -0.224323116585624227E+02   -0.151541403703094009E+02    1
    0.278221307949183263E+02   -0.224321078110212824E+02   -0.151542403703098412E+02    1
    0.277695509246475858E+02   -0.224319173813592094E+02   -0.151543403703101554E+02    1
    0.277695558121604904E+02   -0.224307304914773482E+02   -0.151544403703101711E+02    1
    0.277695583232621352E+02   -0.224301207781590328E+02   -0.151545403703097161E+02    1
    0.278221168136252572E+02   -0.224287130619414157E+02   -0.151546403703094441E+02    1
    0.277695698305150991E+02   -0.224273274804983522E+02   -0.151547403703091810E+02    1
    0.277695773328990150E+02   -0.224255069929272359E+02   -0.151548403703095858E+02    1
    0.277695781625736551E+02   -0.224253057005340395E+02   -0.151549403703096530E+02    1
    0.278220873868439824E+02   -0.224215739478107103E+02   -0.151550403703092158E+02    1
    0.278220828018421180E+02   -0.224204623190898467E+02   -0.151551403703097538E+02    1
    0.278220745223703680E+02   -0.224184554621355581E+02   -0.151552403703094392E+02    1
    0.278220744944317104E+02   -0.224184486911706031E+02   -0.151553403703089291E+02    1
    0.278220673308767701E+02   -0.224167128335623751E+02   -0.151554403703097069E+02    1
    0.277696142973011533E+02   -0.224165450048969817E+02   -0.151555403703099447E+02    1
    0.277696166592685465E+02   -0.224159727769501806E+02   -0.151556403703094702E+02    1
    0.277696174129435249E+02   -0.224157901968400139E+02   -0.151557403703097684E+02    1
    0.278220626358756995E+02   -0.224155754079185705E+02   -0.151558403703098392E+02    1
    0.277696239948272705E+02   -0.224141959380238980E+02   -0.151559403703095104E+02    1
    0.277696250500988135E+02   -0.224139403681887188E+02   -0.151560403703094391E+02    1
    0.277696297174725224E+02   -0.224128101285403218E+02   -0.151561403703094548E+02    1
    0.277696318303485015E+02   -0.224122985459016633E+02   -0.151562403703093835E+02    1
    0.277696326555412902E+02   -0.224120987563034930E+02   -0.151563403703090582E+02    1
    0.277696360892266441E+02   -0.224112674852512264E+02   -0.151564403703091326E+02    1
    0.278220429446116526E+02   -0.224108071587393525E+02   -0.151565403703094361E+02    1
    0.278220425433949927E+02   -0.224107100411657001E+02   -0.151566403703098000E+02    1
    0.278220417391445807E+02   -0.224105153706553750E+02   -0.151567403703100503E+02    1
    0.278220399329967236E+02   -0.224100782105307061E+02   -0.151568403703100198E+02    1
    0.277696508179389383E+02   -0.224077030033177351E+02   -0.151569403703095329E+02    1
    0.277696548884758094E+02   -0.224067182499452073E+02   -0.151570403703092520E+02    1
    0.277696631979710595E+02   -0.224047084734597313E+02   -0.151571403703098344E+02    1
    0.277696633555763484E+02   -0.224046703604125419E+02   -0.151572403703102800E+02    1
    0.278220107792436409E+02   -0.224030260036782032E+02   -0.151573403703095888E+02    1
    0.278220058603341407E+02   -0.224018369081327151E+02   -0.151574403703092493E+02    1
    0.277696753539511860E+02   -0.224017695158268602E+02   -0.151575403703099223E+02    1
    0.277696760216122023E+02   -0.224016081346232951E+02   -0.151576403703097764E+02    1
    0.277696903511597597E+02   -0.223981455138824188E+02   -0.151577403703094724E+02    1
    0.278219903095538754E+02   -0.223980791380117452E+02   -0.151578403703096694E+02    1
    0.277696958901542850E+02   -0.223968075684173868E+02   -0.151579403703093671E+02    1
    0.277696993786394408E+02   -0.223959650694488950E+02   -0.151580403703092284E+02    1
    0.278219770120261138E+02   -0.223948676272640235E+02   -0.151581403703099085E+02    1
    0.278219725713956052E+02   -0.223937955261358219E+02   -0.151582403703095832E+02    1
    0.278219715594994632E+02   -0.223935512496025382E+02   -0.151583403703089079E+02    1
    0.278219656098357007E+02   -0.223921151638354239E+02   -0.151584403703093766E+02    1
    0.278219645209799538E+02   -0.223918523793007544E+02   -0.151585403703099892E+02    1
    0.278219641004666229E+02   -0.223917508955109668E+02   -0.151586403703097456E+02    1
    0.278219593431957790E+02   -0.223906029223209160E+02   -0.151587403703093067E+02    1
    0.278219585584652762E+02   -0.223904135797242709E+02   -0.151588403703093348E+02    1
    0.278219562073175624E+02   -0.223898463204076776E+02   -0.151589403703096597E+02    1
    0.277697258082539875E+02   -0.223895857441076771E+02   -0.151590403703101124E+02    1
    0.278219550641329931E+02   -0.223895705237354505E+02   -0.151591403703096947E+02    1
    0.277697260898475839E+02   -0.223895178105053603E+02   -0.151592403703090657E+02    1
