    0.292783692223697756E+02   -0.490886678810492185E+02   -0.160225403703101712E+02    1
    0.292567211779275596E+02   -0.490878147948461319E+02   -0.160226403703094391E+02    1
    0.292567231867984532E+02   -0.490872831512225574E+02   -0.160227403703088882E+02    1
    0.292783627393778794E+02   -0.490869520140707181E+02   -0.160228403703094848E+02    1
    0.292567249691064575E+02   -0.490868115496350015E+02   -0.160229403703102307E+02    1
    0.292567250759137991E+02   -0.490867832907065136E+02   -0.160230403703101274E+02    1
    0.292783602807000278E+02   -0.490863015395072040E+02   -0.160231403703101449E+02    1
    0.292783602471361846E+02   -0.490862926607875352E+02   -0.160232403703102726E+02    1
    0.292567300827666834E+02   -0.490854588980517903E+02   -0.160233403703095050E+02    1
    0.292783559713346975E+02   -0.490851617986236590E+02   -0.160234403703088191E+02    1
    0.292567330213058980E+02   -0.490846818929351514E+02   -0.160235403703091848E+02    1
    0.292783522716619373E+02   -0.490841836715479403E+02   -0.160236403703096038E+02    1
    0.292783516822176750E+02   -0.490840278639791165E+02   -0.160237403703100618E+02    1
    0.292567356098879046E+02   -0.490839975980466150E+02   -0.160238403703095571E+02    1
    0.292567388595858127E+02   -0.490831387683404898E+02   -0.160239403703090630E+02    1
    0.292783470756781909E+02   -0.490828105119014424E+02   -0.160240403703095566E+02    1
    0.292783461608861657E+02   -0.490825688251716414E+02   -0.160241403703100360E+02    1
    0.292567419505754600E+02   -0.490823221216874543E+02   -0.160242403703095029E+02    1
    0.292567434323942734E+02   -0.490819307045686486E+02   -0.160243403703089271E+02    1
    0.292567439689975686E+02   -0.490817889759790518E+02   -0.160244403703092821E+02    1
    0.292783429199804957E+02   -0.490817127472708492E+02   -0.160245403703095768E+02    1
    0.292567454846973298E+02   -0.490813886847761580E+02   -0.160246403703097897E+02    1
    0.292567459046701686E+02   -0.490812777813041805E+02   -0.160247403703099103E+02    1
    0.292783397469568527E+02   -0.490808748491123907E+02   -0.160248403703099278E+02    1
    0.292783389317655320E+02   -0.490806596218593540E+02   -0.160249403703098281E+02    1
    0.292567482739962017E+02   -0.490806521871696972E+02   -0.160250403703096040E+02    1
    0.292567484516836416E+02   -0.490806052763154526E+02   -0.160251403703092343E+02    1
    0.292783385320147715E+02   -0.490805540853863533E+02   -0.160252403703097031E+02    1
    0.292783380401336828E+02   -0.490804242313459156E+02   -0.160253403703100048E+02    1
    0.292567494667123746E+02   -0.490803373157069203E+02   -0.160254403703101289E+02    1
    0.292567513848136471E+02   -0.490798310189505642E+02   -0.160255403703100647E+02    1
    0.292567523116551413E+02   -0.490795864046521331E+02   -0.160256403703098016E+02    1
    0.292783348230583336E+02   -0.490795750861469884E+02   -0.160257403703093253E+02    1
    0.292783345550741423E+02   -0.490795043632931467E+02   -0.160258403703086287E+02    1
    0.292783305615777003E+02   -0.490784506604729884E+02   -0.160259403703086818E+02    1
    0.292567575698453552E+02   -0.490781990477713919E+02   -0.160260403703094809E+02    1
    0.292567577879967189E+02   -0.490781415038315245E+02   -0.160261403703100207E+02    1
    0.292567582046185066E+02   -0.490780316106214087E+02   -0.160262403703093028E+02    1
    0.292567585258887277E+02   -0.490779468713944880E+02   -0.160263403703092955E+02    1
    0.292567587253915065E+02   -0.490778942511951186E+02   -0.160264403703099845E+02    1
    0.292783279310704359E+02   -0.490777568018246981E+02   -0.160265403703093838E+02    1
    0.292567592748409311E+02   -0.490777493352467786E+02   -0.160266403703094618E+02    1
    0.292567607841600648E+02   -0.490773512939955623E+02   -0.160267403703102040E+02    1
    0.292567622737951609E+02   -0.490769584984924450E+02   -0.160268403703096283E+02    1
    0.292567657900004434E+02   -0.490760315406019103E+02   -0.160269403703096955E+02    1
    0.292783152055453968E+02   -0.490744025324458804E+02   -0.160270403703103987E+02    1
    0.292567724541211120E+02   -0.490742755446460421E+02   -0.160271403703097448E+02    1
    0.292567742868380662E+02   -0.490737928141025250E+02   -0.160272403703097090E+02    1
    0.292783119255844326E+02   -0.490735386228149153E+02   -0.160273403703102808E+02    1
    0.292567764069886920E+02   -0.490732344771225470E+02   -0.160274403703094670E+02    1
    0.292783107387718182E+02   -0.490732260928058395E+02   -0.160275403703092358E+02    1
    0.292783106881898405E+02   -0.490732127735358503E+02   -0.160276403703095838E+02    1
    0.292567767344298559E+02   -0.490731482560159691E+02   -0.160277403703095089E+02    1
    0.292567773207615076E+02   -0.490729938709716080E+02   -0.160278403703099883E+02    1
    0.292567790731686195E+02   -0.490725325005771182E+02   -0.160279403703100272E+02    1
    0.292783076055191103E+02   -0.490724011613477273E+02   -0.160280403703096148E+02    1
    0.292567800613960110E+02   -0.490722723550765210E+02   -0.160281403703097318E+02    1
    0.292567825943631412E+02   -0.490716056742806686E+02   -0.160282403703093763E+02    1
    0.292783045768737793E+02   -0.490716039994109252E+02   -0.160283403703095324E+02    1
    0.292783044417902190E+02   -0.490715684496407789E+02   -0.160284403703101930E+02    1
    0.292783034229516872E+02   -0.490713003375657948E+02   -0.160285403703103526E+02    1
    0.292567840071100207E+02   -0.490712339053186568E+02   -0.160286403703100113E+02    1
    0.292567867064678886E+02   -0.490705236961980589E+02   -0.160287403703091513E+02    1
    0.292567888625625976E+02   -0.490699565492503211E+02   -0.160288403703087603E+02    1
    0.292782971860940968E+02   -0.490696596329755010E+02   -0.160289403703088276E+02    1
    0.292782940404347372E+02   -0.490688324781464544E+02   -0.160290403703093496E+02    1
    0.292782937675756720E+02   -0.490687607409402489E+02   -0.160291403703093209E+02    1
    0.292567934443810742E+02   -0.490687517086534797E+02   -0.160292403703087345E+02    1
    0.292782927742208727E+02   -0.490684995940313868E+02   -0.160293403703095692E+02    1
    0.292567975795455268E+02   -0.490676647615175341E+02   -0.160294403703098318E+02    1
    0.292782889476536781E+02   -0.490674938384203472E+02   -0.160295403703095118E+02    1
    0.292782867592140548E+02   -0.490669188009563442E+02   -0.160296403703095969E+02    1
    0.292782855906632555E+02   -0.490666117988779291E+02   -0.160297403703090851E+02    1
    0.292782850217639101E+02   -0.490664623495276615E+02   -0.160298403703089640E+02    1
    0.292568023384783160E+02   -0.490664143715509198E+02   -0.160299403703092196E+02    1
    0.292782838742613123E+02   -0.490661609257033646E+02   -0.160300403703098517E+02    1
    0.292782825735260133E+02   -0.490658192899414232E+02   -0.160301403703098586E+02    1
    0.292782803236496427E+02   -0.490652284616848178E+02   -0.160302403703092331E+02    1
    0.292782801853497716E+02   -0.490651921475183173E+02   -0.160303403703089593E+02    1
    0.292782790737312268E+02   -0.490649002806431653E+02   -0.160304403703090301E+02    1
    0.292782773680619854E+02   -0.490644524984113062E+02   -0.160305403703094420E+02    1
    0.292568104432300373E+02   -0.490642861563091586E+02   -0.160306403703091931E+02    1
    0.292568137259412815E+02   -0.490634246109301273E+02   -0.160307403703092675E+02    1
    0.292782719231493296E+02   -0.490630235442896137E+02   -0.160308403703096651E+02    1
    0.292782640771721674E+02   -0.490609657337943617E+02   -0.160309403703093771E+02    1
    0.292568235500241229E+02   -0.490608478614358745E+02   -0.160310403703093982E+02    1
    0.292782632506307650E+02   -0.490607490395805783E+02   -0.160311403703097213E+02    1
    0.292568240569183970E+02   -0.490607149726455702E+02   -0.160312403703093409E+02    1
    0.292782623135826476E+02   -0.490605033940484105E+02   -0.160313403703092519E+02    1
    0.292782614849516172E+02   -0.490602861877574909E+02   -0.160314403703094435E+02    1
    0.292782590540369014E+02   -0.490596490770737503E+02   -0.160315403703089174E+02    1
    0.292782588381886946E+02   -0.490595925130915589E+02   -0.160316403703086614E+02    1
    0.292782571967301735E+02   -0.490591623988681249E+02   -0.160317403703086718E+02    1
    0.292782563774690914E+02   -0.490589477511170315E+02   -0.160318403703089416E+02    1
    0.292782551883980453E+02   -0.490586362417481183E+02   -0.160319403703094636E+02    1
    0.292568320991174211E+02   -0.490586074484540902E+02   -0.160320403703092431E+02    1
    0.292782545893632076E+02   -0.490584793214441603E+02   -0.160321403703092642E+02    1
    0.292782538330529754E+02   -0.490582812145637419E+02   -0.160322403703095233E+02    1
    0.292568339272687794E+02   -0.490581285870496089E+02   -0.160323403703090221E+02    1
    0.292568355539025475E+02   -0.490577025793770289E+02   -0.160324403703087484E+02    1
    0.292782512722292623E+02   -0.490576105397318969E+02   -0.160325403703086984E+02    1
    0.292782508330327644E+02   -0.490574955311208356E+02   -0.160326403703088687E+02    1
    0.292782499129414404E+02   -0.490572546100091031E+02   -0.160327403703092521E+02    1
    0.292568378277875638E+02   -0.490571071681249862E+02   -0.160328403703098452E+02    1
    0.292568420534930596E+02   -0.490560010132812252E+02   -0.160329403703096496E+02    1
    0.292782427121660547E+02   -0.490553698396014752E+02   -0.160330403703096565E+02    1
    0.292782420472823048E+02   -0.490551958732347231E+02   -0.160331403703098552E+02    1
    0.292568456070109839E+02   -0.490550711537177477E+02   -0.160332403703092545E+02    1
    0.292568458316405469E+02   -0.490550123846121906E+02   -0.160333403703098369E+02    1
    0.292568469402232623E+02   -0.490547223677768045E+02   -0.160334403703096093E+02    1
    0.292782382757488335E+02   -0.490542092587473064E+02   -0.160335403703095629E+02    1
    0.292568490059095012E+02   -0.490541820428267243E+02   -0.160336403703096941E+02    1
    0.292782379775439487E+02   -0.490541312646655996E+02   -0.160337403703090011E+02    1
    0.292568495712471375E+02   -0.490540341847186525E+02   -0.160338403703094734E+02    1
    0.292782375602002176E+02   -0.490540221140319659E+02   -0.160339403703101127E+02    1
    0.292568519046266715E+02   -0.490534239965701815E+02   -0.160340403703099206E+02    1
    0.292782334184826425E+02   -0.490529391344585548E+02   -0.160341403703098884E+02    1
    0.292568561743244047E+02   -0.490523077981572513E+02   -0.160342403703100125E+02    1
    0.292568564426984778E+02   -0.490522376538175564E+02   -0.160343403703092910E+02    1
    0.292782281742359025E+02   -0.490515684665804699E+02   -0.160344403703087224E+02    1
    0.292782275946857240E+02   -0.490514170331308392E+02   -0.160345403703092977E+02    1
    0.292782266440928751E+02   -0.490511686659459443E+02   -0.160346403703100222E+02    1
    0.292782252700005969E+02   -0.490508096875453106E+02   -0.160347403703098870E+02    1
    0.292782238248297730E+02   -0.490504321898611906E+02   -0.160348403703098938E+02    1
    0.292782237151660212E+02   -0.490504035463274874E+02   -0.160349403703100393E+02    1
    0.292568645343978275E+02   -0.490501235713910191E+02   -0.160350403703093214E+02    1
    0.292568648813925236E+02   -0.490500329494304168E+02   -0.160351403703087385E+02    1
    0.292568655433266009E+02   -0.490498600853179312E+02   -0.160352403703092818E+02    1
    0.292782213073463282E+02   -0.490497747119597207E+02   -0.160353403703099531E+02    1
    0.292568662132933071E+02   -0.490496851343954674E+02   -0.160354403703097574E+02    1
    0.292568668464809249E+02   -0.490495197978242814E+02   -0.160355403703096826E+02    1
    0.292782181673618638E+02   -0.490489548759655918E+02   -0.160356403703097321E+02    1
    0.292782179937604141E+02   -0.490489095564323847E+02   -0.160357403703099060E+02    1
    0.292782156560292677E+02   -0.490482993517251344E+02   -0.160358403703101970E+02    1
    0.292568718150705678E+02   -0.490482227508630544E+02   -0.160359403703096106E+02    1
    0.292568726910585895E+02   -0.490479941373878532E+02   -0.160360403703091379E+02    1
    0.292782126256937545E+02   -0.490475085593399527E+02   -0.160361403703097842E+02    1
    0.292782124014966811E+02   -0.490474500620876697E+02   -0.160362403703095460E+02    1
    0.292782123752122061E+02   -0.490474432040520298E+02   -0.160363403703094178E+02    1
    0.292782123081549273E+02   -0.490474257078229599E+02   -0.160364403703104053E+02    1
    0.292782110850866921E+02   -0.490471066106492444E+02   -0.160365403703105045E+02    1
    0.292782089754784778E+02   -0.490465563021287352E+02   -0.160366403703097156E+02    1
    0.292568788835190645E+02   -0.490463785775660170E+02   -0.160367403703090368E+02    1
    0.292568830466383645E+02   -0.490452929826169139E+02   -0.160368403703094700E+02    1
    0.292782012850831634E+02   -0.490445511213180296E+02   -0.160369403703100133E+02    1
    0.292568872406820049E+02   -0.490441997522831272E+02   -0.160370403703096613E+02    1
    0.292568908659074474E+02   -0.490432551382035840E+02   -0.160371403703094231E+02    1
    0.292568912706391089E+02   -0.490431496984374817E+02   -0.160372403703092914E+02    1
    0.292781946606886763E+02   -0.490428250473207470E+02   -0.160373403703092698E+02    1
    0.292781925796299944E+02   -0.490422830213606389E+02   -0.160374403703093584E+02    1
    0.292781920756150598E+02   -0.490421517631574133E+02   -0.160375403703095536E+02    1
    0.292568956282538721E+02   -0.490420147163740694E+02   -0.160376403703098589E+02    1
    0.292781878651819483E+02   -0.490410555028870689E+02   -0.160377403703092725E+02    1
    0.292568993618493600E+02   -0.490410426354438584E+02   -0.160378403703087997E+02    1
    0.292569000934412067E+02   -0.490408521977420833E+02   -0.160379403703094354E+02    1
    0.292781864114141115E+02   -0.490406770895673745E+02   -0.160380403703101813E+02    1
    0.292781851333701084E+02   -0.490403444595581490E+02   -0.160381403703100389E+02    1
    0.292781848138845646E+02   -0.490402613149224180E+02   -0.160382403703100138E+02    1
    0.292569029306678488E+02   -0.490401137746151861E+02   -0.160383403703100988E+02    1
