    0.282634084552952984E+02   -0.195303141606029296E+00
    0.282642491131068496E+02   -0.198587139340917651E+00
    0.282382922143468704E+02   -0.138129130967003549E+00
    0.282010489877783570E+02   -0.199199853014451450E+00
    0.282387581461561155E+02   -0.138468489478487722E+00
    0.282145613291837236E+02   -0.156905231897797454E+00
    0.282513906831492569E+02   -0.158060592108249992E+00
    0.282667292312124268E+02   -0.208792839497936200E+00
    0.282457279615518821E+02   -0.146799555329493292E+00
    0.282323968900824660E+02   -0.136190402499312774E+00
    0.282411425158113900E+02   -0.140631927845083493E+00
    0.282255174433009195E+02   -0.139447086561993200E+00
    0.282410768724371799E+02   -0.140562808181912913E+00
    0.282468821308090163E+02   -0.148767979969058523E+00
    0.282597554367602051E+02   -0.182063651419998196E+00
    0.282599790951531844E+02   -0.182826079956569743E+00
    0.282410469016725152E+02   -0.140531430210296654E+00
    0.282459462587616201E+02   -0.147159029262647151E+00
    0.282389777890709155E+02   -0.138637921501528011E+00
    0.282640615866120690E+02   -0.197846882555666431E+00
    0.282462470391915126E+02   -0.147664134613432779E+00
    0.282586171382424176E+02   -0.178280667695976502E+00
    0.282147543703227619E+02   -0.156467148324258482E+00
    0.282562620048593729E+02   -0.170970379672518769E+00
    0.282331184786607352E+02   -0.136193252443731427E+00
    0.282294832690593438E+02   -0.136844045936566266E+00
    0.282563471064350509E+02   -0.171222401446302547E+00
    0.282689697627938230E+02   -0.218676857542833059E+00
    0.281954242667983195E+02   -0.223565444040894679E+00
    0.282429306820667918E+02   -0.142722966387245770E+00
    0.282446690639172857E+02   -0.145140781091778498E+00
    0.282656657563360945E+02   -0.204322022494074967E+00
    0.282641377234619497E+02   -0.198146898529695387E+00
    0.282451174723664629E+02   -0.145826026296835720E+00
    0.282274840758130878E+02   -0.137909343876628565E+00
    0.282140054831153613E+02   -0.158192798870464280E+00
    0.282460685655783834E+02   -0.147363050215605085E+00
    0.282289603545888994E+02   -0.137074208847889567E+00
    0.282170904166032201E+02   -0.151536797958428365E+00
    0.282070055590055233E+02   -0.177728953257278083E+00
    0.282617308605506281E+02   -0.189014985734832219E+00
    0.282652284222252419E+02   -0.202524701699167808E+00
    0.282620577355716911E+02   -0.190212489620131320E+00
    0.282109987109103741E+02   -0.165830423194045812E+00
    0.282409022590023113E+02   -0.140381582287148421E+00
    0.282450245915324913E+02   -0.145682014660142412E+00
    0.282408008834769646E+02   -0.140278124801684057E+00
    0.282509319330572524E+02   -0.156998386470905027E+00
    0.282061575614001931E+02   -0.180513571073079082E+00
    0.282197580594234374E+02   -0.146744849455590798E+00
    0.282635519746281254E+02   -0.195857511125223593E+00
    0.282568205739747427E+02   -0.172641147450340926E+00
    0.282136558512355862E+02   -0.159022570771886307E+00
    0.282131046017413638E+02   -0.160362023306056617E+00
    0.281986305925938296E+02   -0.209189080659053200E+00
    0.282330076661805620E+02   -0.136188564399143508E+00
    0.281989260179786783E+02   -0.207929433774067779E+00
    0.282603251808280795E+02   -0.184018233412347909E+00
    0.282076229551603959E+02   -0.175758391188457513E+00
    0.282011349530322306E+02   -0.198858291909981610E+00
    0.282298982404834966E+02   -0.136685835979941800E+00
    0.282068230006379821E+02   -0.178320801515786387E+00
    0.282332924981822657E+02   -0.136203727283421644E+00
    0.282090988964755987E+02   -0.171241613156092209E+00
    0.282548109044392177E+02   -0.166813049416708409E+00
    0.282161083600257854E+02   -0.153525976349919963E+00
    0.282185604865677959E+02   -0.148785517382419269E+00
    0.282112669806193281E+02   -0.165102844132824222E+00
    0.282676659408299962E+02   -0.212848400139608429E+00
    0.282344679894066459E+02   -0.136374105760513981E+00
    0.282115461394121354E+02   -0.164355329612785844E+00
    0.282377931230401344E+02   -0.137795867461757093E+00
    0.282401602415061319E+02   -0.139654178843881593E+00
    0.282695415026871544E+02   -0.221300040768868139E+00
    0.282666573863472195E+02   -0.208486331731295937E+00
    0.282030280177369121E+02   -0.191571954914468240E+00
    0.282554122998674053E+02   -0.168503926092861633E+00
    0.281968329373471391E+02   -0.217090289457406632E+00
    0.282445643259095931E+02   -0.144984361738655559E+00
    0.282291934950996364E+02   -0.136967348486441653E+00
    0.282644722930161194E+02   -0.199473893520173251E+00
    0.282367923597228128E+02   -0.137221879549748377E+00
    0.282116887245497914E+02   -0.163977300184924790E+00
    0.282084597412231375E+02   -0.173164012851378418E+00
    0.282624289794079573E+02   -0.191588814233887850E+00
    0.282241376197302998E+02   -0.140815972444513549E+00
    0.282589912576394191E+02   -0.179506049675926760E+00
    0.282040426127943533E+02   -0.187852080810313599E+00
    0.281951061720662075E+02   -0.225062106040371412E+00
    0.282640407359243966E+02   -0.197764847769385466E+00
    0.282551007516927974E+02   -0.167622309820021659E+00
    0.282378213613727098E+02   -0.137813888350109520E+00
    0.282071799427058139E+02   -0.177167515963303879E+00
    0.282455219227501644E+02   -0.146465758095968956E+00
    0.282062018822093599E+02   -0.180365795418072461E+00
    0.282529359387810395E+02   -0.161833001741846033E+00
    0.282442095542979530E+02   -0.144464771247919788E+00
    0.282585525721477708E+02   -0.178070968162051313E+00
    0.282399056964577042E+02   -0.139420577473841317E+00
    0.282048339016699003E+02   -0.185040667576974571E+00
    0.282399069107496743E+02   -0.139421672536951591E+00
    0.281968894465520243E+02   -0.216835736431936932E+00
    0.282684851121810752E+02   -0.216485398336699442E+00
    0.282404787513483768E+02   -0.139957944488294239E+00
    0.282273790425960165E+02   -0.137979191883526114E+00
    0.282521063301851392E+02   -0.159770405966972895E+00
    0.282123047802538665E+02   -0.162373330376010705E+00
    0.282132163216117462E+02   -0.160087477262412181E+00
    0.282303371853457890E+02   -0.136542024753631169E+00
    0.282286091321072696E+02   -0.137248081390083515E+00
    0.282407222497319985E+02   -0.140198765064589170E+00
    0.282615596040513353E+02   -0.188392946327120586E+00
    0.281985926159590470E+02   -0.209351802131368725E+00
    0.282498647409059949E+02   -0.154629640976581495E+00
    0.282681511827390111E+02   -0.214992625741982690E+00
    0.282048311068604072E+02   -0.185050459016306651E+00
    0.282219339041094130E+02   -0.143498155193725385E+00
    0.282035082698853827E+02   -0.189795060431923929E+00
    0.282117649917759366E+02   -0.163776144597019363E+00
    0.282643933645946070E+02   -0.199159574532112832E+00
    0.282328092358749458E+02   -0.136184023173193475E+00
    0.282387925047490143E+02   -0.138494593825681356E+00
    0.282554405657489482E+02   -0.168584515835091237E+00
    0.282691130767501200E+02   -0.219330536284305322E+00
    0.282310389585609656E+02   -0.136362376007047981E+00
    0.282283029439465523E+02   -0.137412300750215738E+00
    0.282664484435413854E+02   -0.207598614987863750E+00
    0.282053165604096563E+02   -0.183364417530499174E+00
    0.282093381049980074E+02   -0.170535336006461813E+00
    0.282688600558456535E+02   -0.218178209147384783E+00
    0.282329014289117808E+02   -0.136185517998262645E+00
    0.282025329069980586E+02   -0.193434151767117840E+00
    0.282265215212426632E+02   -0.138601286655748585E+00
    0.282385925558126161E+02   -0.138344759531398159E+00
    0.282398642681730898E+02   -0.139383327890794440E+00
    0.282134299431356546E+02   -0.159566877531770346E+00
    0.282595027533766761E+02   -0.181209838468665729E+00
    0.282485182130657364E+02   -0.151844988406798526E+00
    0.282658781500030187E+02   -0.205203567259648029E+00
    0.282086136353653032E+02   -0.172696452634162195E+00
    0.282168725668680196E+02   -0.151967602615195624E+00
    0.282460499818700796E+02   -0.147331929536929584E+00
    0.282249464752515280E+02   -0.139984525785927655E+00
    0.282603817439380833E+02   -0.184214505339103995E+00
    0.282385602688855677E+02   -0.138321035793142533E+00
    0.282271365225065409E+02   -0.138145763165330171E+00
    0.282438699684365133E+02   -0.143982229258615091E+00
    0.282638360455577455E+02   -0.196962414771354899E+00
    0.282054292490209022E+02   -0.182977268691860789E+00
    0.282352900262006443E+02   -0.136596373455710518E+00
    0.282656413304541871E+02   -0.204221005579940440E+00
    0.282307306989757087E+02   -0.136433670299846349E+00
    0.282517676453670958E+02   -0.158953207224721144E+00
    0.282432529225615880E+02   -0.143142494139575499E+00
    0.282460536458706102E+02   -0.147338061918232982E+00
    0.282478725631799286E+02   -0.150590544711472624E+00
    0.282703358089901613E+02   -0.225012515887191650E+00
    0.282526348039077249E+02   -0.161074317849556781E+00
    0.282222331084753897E+02   -0.143098202396790164E+00
    0.282170368798212650E+02   -0.151642116181485542E+00
    0.282034926267473018E+02   -0.189852482365115510E+00
    0.282560456783462257E+02   -0.170333840308859702E+00
    0.282317732743970815E+02   -0.136240621585366289E+00
    0.282381372622795617E+02   -0.138022314387658884E+00
    0.282143935807072808E+02   -0.157289717583831201E+00
    0.282473277978111383E+02   -0.149572836616602645E+00
    0.282468413204288353E+02   -0.148695524850177230E+00
    0.282492432837940051E+02   -0.153316154866500520E+00
    0.282087410450206306E+02   -0.172311608211947187E+00
    0.282635129875219846E+02   -0.195706660404199095E+00
    0.282170599898532757E+02   -0.151596609680753169E+00
    0.282300731625497434E+02   -0.136625626069385664E+00
    0.282003411551976555E+02   -0.202047531662588209E+00
    0.282185361421717431E+02   -0.148828868403048070E+00
    0.281972989698297170E+02   -0.215002971234584672E+00
    0.282684068989871804E+02   -0.216134504048368370E+00
    0.282611286460639235E+02   -0.186843915178331516E+00
    0.282639632646695951E+02   -0.197460523809595501E+00
    0.282558095364187949E+02   -0.169645704163637417E+00
    0.282297912585718329E+02   -0.136724554168400680E+00
    0.282660095560957743E+02   -0.205751808375656015E+00
    0.282138295653617917E+02   -0.158608380604324667E+00
    0.282638525928831896E+02   -0.197027088555173036E+00
    0.282274700973986832E+02   -0.137918559712732508E+00
    0.282609610756686749E+02   -0.186247900336142858E+00
    0.282516046598580388E+02   -0.158565080975708123E+00
    0.282024995044610094E+02   -0.193560893114340632E+00
    0.281983936866994647E+02   -0.210207129561731210E+00
    0.282609227830327043E+02   -0.186112196035862487E+00
    0.282633393540879325E+02   -0.195037148302397323E+00
    0.282399987311319762E+02   -0.139505013727856092E+00
    0.282245851079443142E+02   -0.140345830802095450E+00
    0.282393716338187559E+02   -0.138956906002520614E+00
    0.282412564787129909E+02   -0.140753211315232607E+00
    0.282271666120461404E+02   -0.138124695205031817E+00
    0.282135322808572404E+02   -0.159319509151651550E+00
    0.282383117285888510E+02   -0.138142796963041214E+00
    0.282547003127015763E+02   -0.166507055764112455E+00
    0.282542716134107650E+02   -0.165335416774074595E+00
    0.282032149174075357E+02   -0.190876997953105781E+00
    0.282111752222920380E+02   -0.165350686399817481E+00
    0.282190810553133602E+02   -0.147876334270267168E+00
    0.282480764669570021E+02   -0.150981056083505261E+00
    0.282553788729138908E+02   -0.168408750962102727E+00
    0.282550254314390941E+02   -0.167410999153982165E+00
    0.282656168798556884E+02   -0.204119961495994928E+00
    0.282389287369650148E+02   -0.138599557325624401E+00
    0.282149961276787025E+02   -0.155925110412445028E+00
    0.282449455377210583E+02   -0.145560295386855665E+00
    0.282560380889617448E+02   -0.170311615315005299E+00
    0.282288810783207538E+02   -0.137112100639614848E+00
    0.282121548155873292E+02   -0.162759390605698218E+00
    0.282682645982835368E+02   -0.215498059300958555E+00
    0.282137033372191404E+02   -0.158908972537923215E+00
    0.282625303769811396E+02   -0.191967738484204120E+00
    0.282193825821378539E+02   -0.147365279032031199E+00
    0.282098107657111861E+02   -0.169160907997401772E+00
    0.282087804099245432E+02   -0.172193117704470794E+00
    0.282080432867434752E+02   -0.174444198693030295E+00
    0.282449908352646801E+02   -0.145629944057891647E+00
    0.282510928666967338E+02   -0.157368007810687993E+00
    0.282689492883399893E+02   -0.218583680758087373E+00
    0.282608339626092686E+02   -0.185798136616178056E+00
    0.282538455372025865E+02   -0.164193818317066781E+00
    0.282390242377897032E+02   -0.138674528113250622E+00
    0.282658024407207691E+02   -0.204888684285677108E+00
    0.282207334022385297E+02   -0.145215956020748993E+00
    0.282344997743145854E+02   -0.136381122563745572E+00
    0.282188676819938031E+02   -0.148244878436732758E+00
    0.282070970685918567E+02   -0.177433857177555165E+00
    0.282665318036608078E+02   -0.207952122299919828E+00
    0.282208511699050391E+02   -0.145039434342436657E+00
    0.282357672046413128E+02   -0.136764329243338117E+00
    0.282177909705795784E+02   -0.150191835379929833E+00
    0.282230645948479371E+02   -0.142045778395668620E+00
    0.282087411565939057E+02   -0.172311272095265700E+00
    0.282319080928590722E+02   -0.136225626371272446E+00
    0.282662692499039920E+02   -0.206841658713853543E+00
    0.282386847403503651E+02   -0.138413215328837436E+00
    0.282315279253864517E+02   -0.136273768147415292E+00
    0.282676864268686145E+02   -0.212938327562490759E+00
    0.282389096188881474E+02   -0.138584686719311678E+00
    0.282232756931494819E+02   -0.141792409759505161E+00
    0.282466132420632405E+02   -0.148294443814978388E+00
    0.282014966190421603E+02   -0.197431470703454764E+00
    0.282317978633230631E+02   -0.136237716462509928E+00
    0.282380372084340969E+02   -0.137954944321393103E+00
    0.282038509598617928E+02   -0.188544845367397740E+00
    0.282533813953220800E+02   -0.162976177446719273E+00
    0.282343690266474212E+02   -0.136353071419591354E+00
    0.282450885561382030E+02   -0.145781075559621942E+00
    0.282351469945217133E+02   -0.136551600552442004E+00
