    0.293270535930954033E+02   -0.483414749153929968E+01   -0.150306403703094436E+02    1
    0.293883543090046189E+02   -0.483400086038003085E+01   -0.150307403703098892E+02    1
    0.293270597079487558E+02   -0.483346953828411330E+01   -0.150308403703097433E+02    1
    0.293270622567150703E+02   -0.483318699672656482E+01   -0.150309403703094677E+02    1
    0.293883456410005550E+02   -0.483303992102624225E+01   -0.150310403703095243E+02    1
    0.293270643371461794E+02   -0.483295638953287021E+01   -0.150311403703096431E+02    1
    0.293883400351057027E+02   -0.483241859339593738E+01   -0.150312403703095576E+02    1
    0.293883232175645155E+02   -0.483055530849336368E+01   -0.150313403703097297E+02    1
    0.293270950639914005E+02   -0.482955226903093138E+01   -0.150314403703098893E+02    1
    0.293270960542567778E+02   -0.482944261777820572E+01   -0.150315403703097683E+02    1
    0.293270976573283306E+02   -0.482926511853241891E+01   -0.150316403703098320E+02    1
    0.293883100266392319E+02   -0.482909454733764498E+01   -0.150317403703098087E+02    1
    0.293883088120280647E+02   -0.482896007312106335E+01   -0.150318403703094337E+02    1
    0.293883045098525528E+02   -0.482848380585590942E+01   -0.150319403703091670E+02    1
    0.293882985789350215E+02   -0.482782734040365824E+01   -0.150320403703094740E+02    1
    0.293882959974698679E+02   -0.482754164987650825E+01   -0.150321403703093548E+02    1
    0.293271216247557192E+02   -0.482661244638950304E+01   -0.150322403703092728E+02    1
    0.293882873089134833E+02   -0.482658026520126260E+01   -0.150323403703096918E+02    1
    0.293271288507761092E+02   -0.482581309103638478E+01   -0.150324403703096134E+02    1
    0.293882771802196139E+02   -0.482545987473106130E+01   -0.150325403703095013E+02    1
    0.293882771064985846E+02   -0.482545172140346068E+01   -0.150326403703098190E+02    1
    0.293271342523714011E+02   -0.482521568023872227E+01   -0.150327403703095666E+02    1
    0.293271345077266758E+02   -0.482518744082486162E+01   -0.150328403703092111E+02    1
    0.293882732488671081E+02   -0.482502510621324987E+01   -0.150329403703092144E+02    1
    0.293271368473189185E+02   -0.482492871928653955E+01   -0.150330403703093101E+02    1
    0.293271443675906447E+02   -0.482409723145156200E+01   -0.150331403703092317E+02    1
    0.293271499949437029E+02   -0.482347517025623862E+01   -0.150332403703094446E+02    1
    0.293271520686337475E+02   -0.482324596843661801E+01   -0.150333403703096806E+02    1
    0.293882533602456704E+02   -0.482282647922897212E+01   -0.150334403703096733E+02    1
    0.293271563023300104E+02   -0.482277807270189030E+01   -0.150335403703098898E+02    1
    0.293271569949692470E+02   -0.482270153041004956E+01   -0.150336403703093264E+02    1
    0.293882500978325041E+02   -0.482246596592728860E+01   -0.150337403703091859E+02    1
    0.293882496374321036E+02   -0.482241509243398969E+01   -0.150338403703091998E+02    1
    0.293271602922384638E+02   -0.482233717903137027E+01   -0.150339403703091001E+02    1
    0.293882479677661621E+02   -0.482223060350369526E+01   -0.150340403703093557E+02    1
    0.293271623964097969E+02   -0.482210468665910330E+01   -0.150341403703097001E+02    1
    0.293271626532924472E+02   -0.482207630448914770E+01   -0.150342403703098650E+02    1
    0.293882427722261603E+02   -0.482165658934104613E+01   -0.150343403703095859E+02    1
    0.293882422572758024E+02   -0.482159970186372888E+01   -0.150344403703093263E+02    1
    0.293271683804591028E+02   -0.482144358953847529E+01   -0.150345403703095588E+02    1
    0.293882370499675076E+02   -0.482102449519810428E+01   -0.150346403703100115E+02    1
    0.293271765334009942E+02   -0.482054308912304297E+01   -0.150347403703096898E+02    1
    0.293271766859022591E+02   -0.482052624749996106E+01   -0.150348403703090572E+02    1
    0.293882309599678386E+02   -0.482035190963448112E+01   -0.150349403703093181E+02    1
    0.293271860439830263E+02   -0.481949293987975302E+01   -0.150350403703094706E+02    1
    0.293271879849813644E+02   -0.481927865693023705E+01   -0.150351403703092501E+02    1
    0.293271894125962547E+02   -0.481912105934774626E+01   -0.150352403703091237E+02    1
    0.293882173066293149E+02   -0.481884450905108785E+01   -0.150353403703095623E+02    1
    0.293271951419195496E+02   -0.481848866077561322E+01   -0.150354403703095638E+02    1
    0.293271970456014444E+02   -0.481827856002421573E+01   -0.150355403703095991E+02    1
    0.293272003140240471E+02   -0.481791786959652235E+01   -0.150356403703101336E+02    1
    0.293272013393410198E+02   -0.481780472755954392E+01   -0.150357403703094352E+02    1
    0.293881995678668559E+02   -0.481688706334134675E+01   -0.150358403703094439E+02    1
    0.293881971263011579E+02   -0.481661772936609012E+01   -0.150359403703098895E+02    1
    0.293881943860206967E+02   -0.481631546925426868E+01   -0.150360403703097774E+02    1
    0.293881935925135025E+02   -0.481622794840444346E+01   -0.150361403703095728E+02    1
    0.293272177370948128E+02   -0.481599577923440680E+01   -0.150362403703097485E+02    1
    0.293881912950716924E+02   -0.481597456208496322E+01   -0.150363403703100378E+02    1
    0.293272218893101027E+02   -0.481553787431701608E+01   -0.150364403703094425E+02    1
    0.293272223119656630E+02   -0.481549126750019774E+01   -0.150365403703091669E+02    1
    0.293881749826906074E+02   -0.481417600828052539E+01   -0.150366403703096800E+02    1
    0.293272362835776477E+02   -0.481395096216602525E+01   -0.150367403703099836E+02    1
    0.293881657070058040E+02   -0.481315372863143587E+01   -0.150368403703098128E+02    1
    0.293881619705503496E+02   -0.481274201922775369E+01   -0.150369403703096385E+02    1
    0.293881598183467965E+02   -0.481250489696054906E+01   -0.150370403703099313E+02    1
    0.293881597891789639E+02   -0.481250168346575702E+01   -0.150371403703096913E+02    1
    0.293881572807882634E+02   -0.481222533915346329E+01   -0.150372403703093909E+02    1
    0.293881564993059534E+02   -0.481213924948380800E+01   -0.150373403703094990E+02    1
    0.293881559168874453E+02   -0.481207509052143934E+01   -0.150374403703097528E+02    1
    0.293881498137377051E+02   -0.481140284407870933E+01   -0.150375403703098893E+02    1
    0.293272595611304538E+02   -0.481138628839971183E+01   -0.150376403703096422E+02    1
    0.293272613539586615E+02   -0.481118883950620635E+01   -0.150377403703094839E+02    1
    0.293881460356394513E+02   -0.481098676367730071E+01   -0.150378403703091532E+02    1
    0.293881434811792168E+02   -0.481070547128501591E+01   -0.150379403703091192E+02    1
    0.293881361335759479E+02   -0.480989649852901646E+01   -0.150380403703091190E+02    1
    0.293272749991751951E+02   -0.480968643688883812E+01   -0.150381403703096268E+02    1
    0.293272817706272519E+02   -0.480894111818247616E+01   -0.150382403703096408E+02    1
    0.293272818798556543E+02   -0.480892909701394622E+01   -0.150383403703096334E+02    1
    0.293881186364547915E+02   -0.480797084788387163E+01   -0.150384403703100809E+02    1
    0.293881084536401289E+02   -0.480685068513797464E+01   -0.150385403703099794E+02    1
    0.293881078444206914E+02   -0.480678367971310561E+01   -0.150386403703098050E+02    1
    0.293881062154593131E+02   -0.480660452385405712E+01   -0.150387403703092932E+02    1
    0.293881057258411431E+02   -0.480655067671640879E+01   -0.150388403703089164E+02    1
    0.293881028205940851E+02   -0.480623118182594489E+01   -0.150389403703091507E+02    1
    0.293881008304065574E+02   -0.480601233518889437E+01   -0.150390403703097331E+02    1
    0.293880911572409005E+02   -0.480494885066226551E+01   -0.150391403703096618E+02    1
    0.293880885493561941E+02   -0.480466219324719024E+01   -0.150392403703094129E+02    1
    0.293880882295843300E+02   -0.480462704577317368E+01   -0.150393403703094588E+02    1
    0.293880859651834889E+02   -0.480437816651224026E+01   -0.150394403703095385E+02    1
    0.293273236705801672E+02   -0.480433297198205267E+01   -0.150395403703093873E+02    1
    0.293880853027572257E+02   -0.480430536305142653E+01   -0.150396403703094830E+02    1
    0.293880832195281982E+02   -0.480407641767599003E+01   -0.150397403703095591E+02    1
    0.293273276843508590E+02   -0.480389187183095157E+01   -0.150398403703093564E+02    1
    0.293880789698297988E+02   -0.480360942755033804E+01   -0.150399403703093508E+02    1
    0.293880784836062503E+02   -0.480355600166586783E+01   -0.150400403703092760E+02    1
    0.293273335312815036E+02   -0.480324941773565151E+01   -0.150401403703096115E+02    1
    0.293273350232966052E+02   -0.480308549661731554E+01   -0.150402403703100926E+02    1
    0.293880697865977538E+02   -0.480260052525439818E+01   -0.150403403703097212E+02    1
    0.293880669504429974E+02   -0.480228899693787614E+01   -0.150404403703097103E+02    1
    0.293273432933498412E+02   -0.480217704837199566E+01   -0.150405403703097988E+02    1
    0.293880617866054195E+02   -0.480172186649383015E+01   -0.150406403703097222E+02    1
    0.293273500979253257E+02   -0.480142976536372590E+01   -0.150407403703099600E+02    1
    0.293880535350899201E+02   -0.480081582488232872E+01   -0.150408403703095122E+02    1
    0.293273629042712258E+02   -0.480002381819498503E+01   -0.150409403703095919E+02    1
    0.293880456020964580E+02   -0.479994499019386645E+01   -0.150410403703099380E+02    1
    0.293273642096550553E+02   -0.479988053969771844E+01   -0.150411403703095505E+02    1
    0.293880424067012527E+02   -0.479959428389874976E+01   -0.150412403703096462E+02    1
    0.293880420825695836E+02   -0.479955871132758460E+01   -0.150413403703099622E+02    1
    0.293880398858552212E+02   -0.479931763790315991E+01   -0.150414403703095001E+02    1
    0.293273693766250929E+02   -0.479931347526531038E+01   -0.150415403703094750E+02    1
    0.293273769827748438E+02   -0.479847889155912455E+01   -0.150416403703096275E+02    1
    0.293273789879082258E+02   -0.479825891344058242E+01   -0.150417403703096948E+02    1
    0.293273816708733150E+02   -0.479796459486824034E+01   -0.150418403703094175E+02    1
    0.293880267674445079E+02   -0.479787835113758376E+01   -0.150419403703092716E+02    1
    0.293880231183548126E+02   -0.479747810184000034E+01   -0.150420403703097385E+02    1
    0.293273878075236638E+02   -0.479729150839148311E+01   -0.150421403703098147E+02    1
    0.293273880548841532E+02   -0.479726437999689548E+01   -0.150422403703099832E+02    1
    0.293273953715754061E+02   -0.479646204763540673E+01   -0.150423403703099794E+02    1
    0.293880123264312161E+02   -0.479629467485951455E+01   -0.150424403703095440E+02    1
    0.293273974866195211E+02   -0.479623015260548691E+01   -0.150425403703091565E+02    1
    0.293880114862857198E+02   -0.479620256337663609E+01   -0.150426403703092948E+02    1
    0.293880094768406082E+02   -0.479598226312115639E+01   -0.150427403703097013E+02    1
    0.293880051504994384E+02   -0.479550800561001367E+01   -0.150428403703093743E+02    1
    0.293880042861740236E+02   -0.479541326557537850E+01   -0.150429403703095321E+02    1
    0.293274059908576277E+02   -0.479529790488123453E+01   -0.150430403703099174E+02    1
    0.293274075304398849E+02   -0.479512916146427592E+01   -0.150431403703095299E+02    1
    0.293274110198488813E+02   -0.479474674218968655E+01   -0.150432403703095865E+02    1
    0.293274192838026764E+02   -0.479384123578858112E+01   -0.150433403703098314E+02    1
    0.293274351278769849E+02   -0.479210584355921831E+01   -0.150434403703100017E+02    1
    0.293879690394162623E+02   -0.479155211658023461E+01   -0.150435403703098398E+02    1
    0.293274405931342450E+02   -0.479150744776572513E+01   -0.150436403703098254E+02    1
    0.293879648774752269E+02   -0.479109648834957635E+01   -0.150437403703096990E+02    1
    0.293274477020419582E+02   -0.479072924893065899E+01   -0.150438403703092014E+02    1
    0.293274482612874507E+02   -0.479066803712893829E+01   -0.150439403703095547E+02    1
    0.293274547128368539E+02   -0.478996196937250929E+01   -0.150440403703097569E+02    1
    0.293274562592402646E+02   -0.478979275091173129E+01   -0.150441403703095524E+02    1
    0.293879514224086478E+02   -0.478962392453593999E+01   -0.150442403703094190E+02    1
    0.293879508662295237E+02   -0.478956306867956982E+01   -0.150443403703090990E+02    1
    0.293274623311888369E+02   -0.478912839877938801E+01   -0.150444403703090757E+02    1
    0.293879413552633935E+02   -0.478852257355635924E+01   -0.150445403703090879E+02    1
    0.293274759228495228E+02   -0.478764177329248053E+01   -0.150446403703096205E+02    1
    0.293274877025970611E+02   -0.478635387140183610E+01   -0.150447403703096700E+02    1
    0.293879164680355416E+02   -0.478580147123100730E+01   -0.150448403703089824E+02    1
    0.293879133214421202E+02   -0.478545759075165922E+01   -0.150449403703095168E+02    1
    0.293879118218667301E+02   -0.478529371986622820E+01   -0.150450403703095379E+02    1
    0.293275052015685489E+02   -0.478444160274678953E+01   -0.150451403703095234E+02    1
    0.293275070070449075E+02   -0.478424436528760832E+01   -0.150452403703099620E+02    1
    0.293878910252268639E+02   -0.478302193938882869E+01   -0.150453403703098481E+02    1
    0.293275191507036119E+02   -0.478291804983013424E+01   -0.150454403703096684E+02    1
    0.293275195894993743E+02   -0.478287013508345016E+01   -0.150455403703091637E+02    1
    0.293878855101416292E+02   -0.478241974574102002E+01   -0.150456403703095596E+02    1
    0.293878850345981490E+02   -0.478236782617267497E+01   -0.150457403703098578E+02    1
    0.293275279116862180E+02   -0.478196151735937924E+01   -0.150458403703097972E+02    1
    0.293275280874809141E+02   -0.478194232676774700E+01   -0.150459403703098644E+02    1
    0.293275293670325539E+02   -0.478180264814598832E+01   -0.150460403703098002E+02    1
    0.293878788882481636E+02   -0.478169684477328882E+01   -0.150461403703100878E+02    1
    0.293275367509986324E+02   -0.478099671416282845E+01   -0.150462403703097305E+02    1
    0.293878706762683066E+02   -0.478080057708519846E+01   -0.150463403703092116E+02    1
    0.293275394779830734E+02   -0.478069912325355606E+01   -0.150464403703090159E+02    1
