    0.279140749848590595E+02   -0.217336270624678329E+01
    0.279199997046047841E+02   -0.211806144258673257E+01
    0.279134795603139665E+02   -0.218789102988607276E+01
    0.279151868730913222E+02   -0.215061915359989930E+01
    0.279143129448541245E+02   -0.216801473201356032E+01
    0.279134064947704346E+02   -0.218978668662429987E+01
    0.279203558737459190E+02   -0.211990608616734288E+01
    0.279198200421725318E+02   -0.211735339504534981E+01
    0.279142121331315956E+02   -0.217024845285097934E+01
    0.279161132187046910E+02   -0.213603366651687487E+01
    0.279128699115259131E+02   -0.220446401333034414E+01
    0.279131510241955567E+02   -0.219660870824821108E+01
    0.279228794894607830E+02   -0.214976898320183851E+01
    0.279139508684208835E+02   -0.217625597207583166E+01
    0.279153226194166919E+02   -0.214823381787130074E+01
    0.279155695383269560E+02   -0.214411328608415719E+01
    0.279196231378887880E+02   -0.211674872878129783E+01
    0.279172432968779560E+02   -0.212361020121637889E+01
    0.279245556259440342E+02   -0.218586902667879990E+01
    0.279243684869172100E+02   -0.218119462223861538E+01
    0.279148359899191547E+02   -0.215717942452908540E+01
    0.279250579540840604E+02   -0.219921657925787573E+01
    0.279248628521641820E+02   -0.219389394872940446E+01
    0.279194726247434915E+02   -0.211640735078996256E+01
    0.279229869119036067E+02   -0.215169322625332793E+01
    0.279223177354083489E+02   -0.214057497509211769E+01
    0.279216340184865324E+02   -0.213135250527727349E+01
    0.279156488133456193E+02   -0.214285011282865723E+01
    0.279182065836742908E+02   -0.211767985649342450E+01
    0.279141658817235658E+02   -0.217128897853221314E+01
    0.279144387595133026E+02   -0.216529289647743139E+01
    0.279203260664080268E+02   -0.211972923209623509E+01
    0.279237250911597883E+02   -0.216635846514662855E+01
    0.279202489827161102E+02   -0.211929091505682088E+01
    0.279160869213783158E+02   -0.213639303178237672E+01
    0.279143603453048073E+02   -0.216698069679524430E+01
    0.279198875806880409E+02   -0.211760206551374530E+01
    0.279157489642912182E+02   -0.214129582334884683E+01
    0.279209057168424728E+02   -0.212390488869361604E+01
    0.279238953672992487E+02   -0.217009873713604406E+01
    0.279177572454565421E+02   -0.211991252599149682E+01
    0.279211407976179302E+02   -0.212604091041732790E+01
    0.279199056058755808E+02   -0.211767199632319469E+01
    0.279152365782283027E+02   -0.214973585240669873E+01
    0.279211035316792255E+02   -0.212568526601345020E+01
    0.279251812358292355E+02   -0.220267055950374102E+01
    0.279164995034086338E+02   -0.213112316761094034E+01
    0.279202293122173195E+02   -0.211918346139891067E+01
    0.279205357884671024E+02   -0.212106074996978844E+01
    0.279220570235561212E+02   -0.213680347733212228E+01
    0.279195919815528306E+02   -0.211666947051081378E+01
    0.279214041528621273E+02   -0.212873715615185288E+01
    0.279156391937560429E+02   -0.214300184370380897E+01
    0.279185060365079174E+02   -0.211671005448790739E+01
    0.279136745031012303E+02   -0.218295404042514862E+01
    0.279170373046846478E+02   -0.212543491953161512E+01
    0.279141920125846781E+02   -0.217069989328987667E+01
    0.279173344649072277E+02   -0.212286521710089016E+01
    0.279154660964215040E+02   -0.214580520923726414E+01
    0.279150669786410575E+02   -0.215279676209466952E+01
    0.279176583286255706E+02   -0.212052933532283161E+01
    0.279179909522783554E+02   -0.211863483918177575E+01
    0.279210002489405369E+02   -0.212473313812095599E+01
    0.279187029623687764E+02   -0.211629816259901915E+01
    0.279208366945335555E+02   -0.212332623004158272E+01
    0.279180305184437643E+02   -0.211844351287907129E+01
    0.279221222678296392E+02   -0.213771784263157327E+01
    0.279152305138511387E+02   -0.214984300984991084E+01
    0.279174003155134471E+02   -0.212235100745778027E+01
    0.279214427899805671E+02   -0.212915968638718489E+01
    0.279248117500853787E+02   -0.219252889037426968E+01
    0.279195857093246538E+02   -0.211665405711236687E+01
    0.279190979296016124E+02   -0.211601223211506584E+01
    0.279236722488261755E+02   -0.216522497781910461E+01
    0.279181052236995377E+02   -0.211810199336203464E+01
    0.279237842643412115E+02   -0.216764306736746315E+01
    0.279217787264890589E+02   -0.213312420145154169E+01
    0.279222152966529436E+02   -0.213905561658792909E+01
    0.279246782693149562E+02   -0.218902023185299521E+01
    0.279163196465421954E+02   -0.213332374072270659E+01
    0.279214619247049498E+02   -0.212937149544707394E+01
    0.279159984329985811E+02   -0.213762573690114310E+01
    0.279154973373768307E+02   -0.214528901188614540E+01
    0.279245553682271037E+02   -0.218586247807423106E+01
    0.279174978782057934E+02   -0.212162600590945694E+01
    0.279250869891161919E+02   -0.220002372964585469E+01
    0.279227736027600528E+02   -0.214792444004019689E+01
    0.279204449326446209E+02   -0.212045895498990689E+01
    0.279204507767372547E+02   -0.212049651609061574E+01
    0.279248966324553365E+02   -0.219480292636500041E+01
    0.279151424278604523E+02   -0.215141865104417862E+01
    0.279240437068261258E+02   -0.217346636150875749E+01
    0.279150867650253218E+02   -0.215243281073859460E+01
    0.279205801670518063E+02   -0.212136856467290302E+01
    0.279156179930519421E+02   -0.214333775463355503E+01
    0.279131316236866986E+02   -0.219713909654074868E+01
    0.279157233571641186E+02   -0.214168882161569440E+01
    0.279132359176160350E+02   -0.219430827517347016E+01
    0.279225927219429124E+02   -0.214489335818662141E+01
    0.279184285216922312E+02   -0.211692134072215543E+01
    0.279241324363013810E+02   -0.217552931540474503E+01
    0.279230119470082343E+02   -0.215214933896007343E+01
    0.279252417846123393E+02   -0.220439267209022205E+01
    0.279252131564929655E+02   -0.220357632707449946E+01
    0.279178842942799648E+02   -0.211918663228888970E+01
    0.279203254955846987E+02   -0.211972588533323769E+01
    0.279170020527448628E+02   -0.212576683872017469E+01
    0.279233612895616048E+02   -0.215881618933835862E+01
    0.279217472270230793E+02   -0.213273030573504041E+01
    0.279137389883883600E+02   -0.218135958557318821E+01
    0.279203081899349286E+02   -0.211962513636619709E+01
    0.279209842810933822E+02   -0.212459033598877767E+01
    0.279176752187824988E+02   -0.212042081314250730E+01
    0.279175581064375358E+02   -0.212120040123539599E+01
    0.279197480632001245E+02   -0.211711157981026599E+01
    0.279134685848510173E+02   -0.218817420929627904E+01
    0.279170619180818562E+02   -0.212520657367272392E+01
    0.279148060903427542E+02   -0.215776474819834663E+01
    0.279216125236471946E+02   -0.213109759350134897E+01
    0.279229923527888495E+02   -0.215179210699523438E+01
    0.279187230695806292E+02   -0.211626618981128445E+01
    0.279186675851679702E+02   -0.211635895202239288E+01
    0.279197060179830530E+02   -0.211698140559328074E+01
    0.279183238065130013E+02   -0.211725086134998275E+01
    0.279230691973165008E+02   -0.215320326335448353E+01
    0.279145716336948091E+02   -0.216249776249746883E+01
    0.279216295460956587E+02   -0.213129929034823329E+01
    0.279175520781050324E+02   -0.212124224565530417E+01
    0.279232824952557372E+02   -0.215726322121470515E+01
    0.279184778311247186E+02   -0.211678372172227203E+01
    0.279146747513547169E+02   -0.216038481524488013E+01
    0.279230114120575124E+02   -0.215213956244810056E+01
    0.279227655402697081E+02   -0.214778611455201895E+01
    0.279242855136275381E+02   -0.217917388224922126E+01
    0.279195068753325764E+02   -0.211647583309224752E+01
    0.279164625027978985E+02   -0.213156366138440001E+01
    0.279161546523285509E+02   -0.213547394121080680E+01
    0.279198310673436616E+02   -0.211739254897717588E+01
    0.279182724142573484E+02   -0.211743112182953297E+01
    0.279140752412319380E+02   -0.217335680364219908E+01
    0.279186048343251443E+02   -0.211648100644771997E+01
    0.279194241268825856E+02   -0.211631965482967432E+01
    0.279188273176721360E+02   -0.211613037848478847E+01
    0.279208565524562857E+02   -0.212349045592914543E+01
    0.279184651253329683E+02   -0.211681810800671366E+01
    0.279146187326638611E+02   -0.216152657774841472E+01
    0.279163706532420903E+02   -0.213268448055671511E+01
    0.279147798754732825E+02   -0.215828133794943389E+01
    0.279145408548730956E+02   -0.216313796308369000E+01
    0.279159431121475414E+02   -0.213841477805183988E+01
    0.279194846373773409E+02   -0.211643075217118204E+01
    0.279163647396214749E+02   -0.213275797900195574E+01
    0.279220595580932951E+02   -0.213683863032164112E+01
    0.279180997833591746E+02   -0.211812599348085939E+01
    0.279235527580718994E+02   -0.216270943952579842E+01
    0.279178350060553093E+02   -0.211945938456454330E+01
    0.279198254813317703E+02   -0.211737264104493628E+01
    0.279250587104097008E+02   -0.219923755507782337E+01
    0.279197386148484590E+02   -0.211708161555561603E+01
    0.279130558267607967E+02   -0.219922797312313678E+01
    0.279174926281311215E+02   -0.212166390005798267E+01
    0.279178287635701281E+02   -0.211949473036372371E+01
    0.279135316349086722E+02   -0.218655503285819952E+01
    0.279169297971635260E+02   -0.212646511985910625E+01
    0.279220369580021028E+02   -0.213652622419390958E+01
    0.279193242549504674E+02   -0.211617330159198636E+01
    0.279250726505059603E+02   -0.219962464096871768E+01
    0.279197374477216513E+02   -0.211707794278866679E+01
    0.279189007549359971E+02   -0.211606485799439303E+01
    0.279217845504265512E+02   -0.213319753111602539E+01
    0.279156507944039625E+02   -0.214281891847417283E+01
    0.279129563244427175E+02   -0.220201044761611087E+01
    0.279147984921427152E+02   -0.215791415134031883E+01
    0.279173941948275086E+02   -0.212239795748902749E+01
    0.279159942215672814E+02   -0.213768530717543470E+01
    0.279143725725960081E+02   -0.216671564456798516E+01
    0.279188644816232170E+02   -0.211609410599583692E+01
    0.279156266211733808E+02   -0.214320079718208456E+01
    0.279248376601261867E+02   -0.219321950109411068E+01
    0.279234757326424123E+02   -0.216112286411600607E+01
    0.279184756322312424E+02   -0.211678961930670306E+01
    0.279160365121673522E+02   -0.213709083196400007E+01
    0.279204885236828879E+02   -0.212074292498238792E+01
    0.279133550370610024E+02   -0.219113654270765013E+01
    0.279139074137404997E+02   -0.217728576554410047E+01
    0.279181498975394362E+02   -0.211791008737566999E+01
    0.279192715776893792E+02   -0.211611467616939430E+01
    0.279167779537744352E+02   -0.212801116871998941E+01
    0.279220050939884707E+02   -0.213608977084340967E+01
    0.279162078117240924E+02   -0.213476743214606435E+01
    0.279172696053313132E+02   -0.212339127753573331E+01
    0.279198834822227369E+02   -0.211758637455753140E+01
    0.279148604556755870E+02   -0.215670354846431955E+01
    0.279226904730879113E+02   -0.214651263101416445E+01
    0.279131074007117661E+02   -0.219780376735308369E+01
    0.279209841552611273E+02   -0.212458921533708534E+01
    0.279174745877362760E+02   -0.212179508344397050E+01
    0.279181289147171086E+02   -0.211799907490622186E+01
    0.279186215090107268E+02   -0.211644679780546108E+01
    0.279153184873249458E+02   -0.214830517038316993E+01
    0.279207263596636679E+02   -0.212244694828832658E+01
    0.279169637098494050E+02   -0.212613438156168666E+01
    0.279251973929891584E+02   -0.220312843988629492E+01
    0.279208665770912035E+02   -0.212357405228802332E+01
    0.279233950234823496E+02   -0.215948982733079653E+01
    0.279227166368207769E+02   -0.214695353136260225E+01
    0.279152359772058354E+02   -0.214974646487632093E+01
    0.279200923613354206E+02   -0.211848490516910060E+01
    0.279205246297331513E+02   -0.212098478376169997E+01
    0.279147192106685544E+02   -0.215948897602759216E+01
    0.279185583558947528E+02   -0.211658314084525667E+01
    0.279187613850517238E+02   -0.211621043622485772E+01
    0.279170973787946650E+02   -0.212488251638703396E+01
    0.279249434572418629E+02   -0.219607163329061361E+01
    0.279169829621030630E+02   -0.212594898629929308E+01
    0.279154506328696854E+02   -0.214606238382388748E+01
    0.279220784251755632E+02   -0.213710124202248286E+01
    0.279158294153639446E+02   -0.214008083871679888E+01
    0.279247067311665660E+02   -0.218976146976545927E+01
    0.279147500124559755E+02   -0.215887368762472454E+01
    0.279165528035278427E+02   -0.213049974891107397E+01
    0.279149175371719203E+02   -0.215560402929291506E+01
    0.279243895845137757E+02   -0.218171350869430292E+01
    0.279246008536811452E+02   -0.218702302006232774E+01
    0.279178241602783288E+02   -0.211952091019081745E+01
    0.279156053189487743E+02   -0.214353955934306928E+01
    0.279186947374043548E+02   -0.211631177970170770E+01
    0.279181640526923580E+02   -0.211785120508248070E+01
    0.279198686609167268E+02   -0.211753027920367609E+01
    0.279129233467824456E+02   -0.220294272722062390E+01
    0.279202450209823780E+02   -0.211926912956706293E+01
    0.279160796536944211E+02   -0.213649291174873568E+01
    0.279213337878485781E+02   -0.212798537675319910E+01
    0.279153177372946644E+02   -0.214831813028577878E+01
    0.279139442880764790E+02   -0.217641135307544209E+01
    0.279188400397885879E+02   -0.211611724302774151E+01
    0.279198855420053071E+02   -0.211759425072285579E+01
    0.279231380668657110E+02   -0.215449115718579698E+01
    0.279151047179508858E+02   -0.215210414963370367E+01
    0.279189579534504624E+02   -0.211603109144694823E+01
    0.279138921546747412E+02   -0.217764944662327053E+01
    0.279186706470719059E+02   -0.211635346205231878E+01
    0.279146380859229097E+02   -0.216113048358714144E+01
    0.279208158531403043E+02   -0.212315583079716275E+01
    0.279207491297080495E+02   -0.212262380039830179E+01
    0.279194117397565620E+02   -0.211629899857492765E+01
    0.279235419089556487E+02   -0.216248430967707783E+01
    0.279147169651950549E+02   -0.215953400248341598E+01
    0.279236816741086002E+02   -0.216542620799362595E+01
    0.279204053600664643E+02   -0.212020876734074903E+01
    0.279238711447462293E+02   -0.216955849178935134E+01
    0.279233654073847575E+02   -0.215889813700334399E+01
