    0.233822411740124423E+02   -0.220716146030483795E+01
    0.233881743316246755E+02   -0.223259976320468567E+01
    0.233858372042199569E+02   -0.221162741617960679E+01
    0.233811234928742238E+02   -0.221263881459020784E+01
    0.233808023439482398E+02   -0.221481479650262880E+01
    0.233864365526786671E+02   -0.221564845377070530E+01
    0.233808003658795265E+02   -0.221482903205220749E+01
    0.233900022688838050E+02   -0.225892417354413011E+01
    0.233799148166690323E+02   -0.222222624592540452E+01
    0.233911680599003020E+02   -0.228026089792821240E+01
    0.233809824970640001E+02   -0.221356104764997363E+01
    0.233792611511680768E+02   -0.222899759217462901E+01
    0.233868109712593686E+02   -0.221863554821040143E+01
    0.233880197790516320E+02   -0.223077330343277280E+01
    0.233848259168360144E+02   -0.220696522440255327E+01
    0.233856512316264968E+02   -0.221057004234324506E+01
    0.233868040388353293E+02   -0.221857692184471755E+01
    0.233789565339400234E+02   -0.223253352824957529E+01
    0.233805271086744959E+02   -0.221689358780028778E+01
    0.233775906372372262E+02   -0.225136198922082631E+01
    0.233773820116149942E+02   -0.225466588635039500E+01
    0.233784346557238329E+02   -0.223915346334278409E+01
    0.233844699795638533E+02   -0.220595845907933530E+01
    0.233778503380319762E+02   -0.224740773295794094E+01
    0.233905139595109226E+02   -0.226785316651754609E+01
    0.233907529120558344E+02   -0.227225662348068713E+01
    0.233765323106135021E+02   -0.226929401546468146E+01
    0.233839921294103732E+02   -0.220512606235795028E+01
    0.233787585668453168E+02   -0.223496114543678326E+01
    0.233840969738409079E+02   -0.220525773530594815E+01
    0.233917142233021238E+02   -0.229147540655064530E+01
    0.233806883747575789E+02   -0.221565163004896259E+01
    0.233896024386106909E+02   -0.225242207047698306E+01
    0.233860297406157009E+02   -0.221281707696147656E+01
    0.233916486598488191E+02   -0.229008811470797724E+01
    0.233845563871477147E+02   -0.220617251313505047E+01
    0.233829302676080815E+02   -0.220540689823261093E+01
    0.233813183418979165E+02   -0.221144961073595470E+01
    0.233806497002221079E+02   -0.221594329573529603E+01
    0.233785523871446443E+02   -0.223759805690242608E+01
    0.233794499236845894E+02   -0.222692772941135031E+01
    0.233849716367692544E+02   -0.220747265221899269E+01
    0.233836812063516852E+02   -0.220490403471908447E+01
    0.233889832288724620E+02   -0.224317465496858226E+01
    0.233763456956652718E+02   -0.227275872137058199E+01
    0.233909817014332262E+02   -0.227661224500798731E+01
    0.233766479641203375E+02   -0.226719233970423373E+01
    0.233802165994517139E+02   -0.221947580657220556E+01
    0.233838994727945142E+02   -0.220503354284494035E+01
    0.233813558324318436E+02   -0.221123214917326338E+01
    0.233879861076581648E+02   -0.223038364306817272E+01
    0.233859833408648115E+02   -0.221252154200469953E+01
    0.233828167526658994E+02   -0.220561078668037336E+01
    0.233882545404323601E+02   -0.223357218656747358E+01
    0.233916465328090588E+02   -0.229004329517121263E+01
    0.233864801833150651E+02   -0.221597772967390139E+01
    0.233917592587202741E+02   -0.229243482551256816E+01
    0.233860769450686306E+02   -0.221312349522742791E+01
    0.233770645907713543E+02   -0.225991031099637985E+01
    0.233886601645690426E+02   -0.223874663190554379E+01
    0.233814401581483935E+02   -0.221075640899507331E+01
    0.233804028869033083E+02   -0.221789647012641522E+01
    0.233854737976462523E+02   -0.220964524238091942E+01
    0.233852783736246295E+02   -0.220872162961879548E+01
    0.233770879303051231E+02   -0.225951575112124425E+01
    0.233820998737105654E+02   -0.220767413951049463E+01
    0.233797759507735705E+02   -0.222357160519179065E+01
    0.233826335147655406E+02   -0.220601076634187798E+01
    0.233918095997040716E+02   -0.229351352915641149E+01
    0.233839778765498281E+02   -0.220511037437419510E+01
    0.233849761502661657E+02   -0.220748925279610120E+01
    0.233827896878353378E+02   -0.220566435692534579E+01
    0.233863531364466581E+02   -0.221503273030770043E+01
    0.233902596721777556E+02   -0.226333056151645007E+01
    0.233847251047831151E+02   -0.220664656245729329E+01
    0.233901533913678321E+02   -0.226149025118073865E+01
    0.233843520926932982E+02   -0.220569780662417703E+01
    0.233816120884142293E+02   -0.220984384373514198E+01
    0.233816569167036192E+02   -0.220961856811156521E+01
    0.233768180448738114E+02   -0.226416493162067889E+01
    0.233830359075993677E+02   -0.220524732360578835E+01
    0.233875405142334571E+02   -0.222550532920664113E+01
    0.233848572760962590E+02   -0.220706975066770505E+01
    0.233811867163860647E+02   -0.221224210405418464E+01
    0.233789015157094937E+02   -0.223319795319165060E+01
    0.233821264874817594E+02   -0.220757359944150888E+01
    0.233834655098645570E+02   -0.220489802952878922E+01
    0.233771739320518250E+02   -0.225807412694736476E+01
    0.233853409857692327E+02   -0.220900671074502508E+01
    0.233831087488788363E+02   -0.220515423478586259E+01
    0.233851707211188042E+02   -0.220825535946658391E+01
    0.233898033634504721E+02   -0.225563746252720465E+01
    0.233812050882063609E+02   -0.221212877927742024E+01
    0.233899257178790592E+02   -0.225764704012281170E+01
    0.233839086762925135E+02   -0.220504173184583863E+01
    0.233777961128434626E+02   -0.224821885717225145E+01
    0.233779850249794094E+02   -0.224542618307745823E+01
    0.233890352551977969E+02   -0.224391317442862492E+01
    0.233913537145001698E+02   -0.228398577159069971E+01
    0.233883390229470756E+02   -0.223461455392542474E+01
    0.233794324190602332E+02   -0.222711575828995700E+01
    0.233759481015728952E+02   -0.228044316781031764E+01
    0.233883002988168229E+02   -0.223413445640368336E+01
    0.233848639786965862E+02   -0.220709242412975515E+01
    0.233807115139235329E+02   -0.221547898890767847E+01
    0.233879512800685241E+02   -0.222998371149185459E+01
    0.233869140161187481E+02   -0.221952174935895030E+01
    0.233866132789350338E+02   -0.221701283999809506E+01
    0.233875863959658155E+02   -0.222598373937879712E+01
    0.233901119782209257E+02   -0.226078113042387852E+01
    0.233817174113397179E+02   -0.220932286721163473E+01
    0.233814641095913878E+02   -0.221062466171697780E+01
    0.233904955204519638E+02   -0.226751955320065290E+01
    0.233849611975008216E+02   -0.220743446015142819E+01
    0.233906376757027061E+02   -0.227011445080051599E+01
    0.233845197826679403E+02   -0.220607945870132616E+01
    0.233835655975791141E+02   -0.220488573758363060E+01
    0.233837800190669363E+02   -0.220494728362762960E+01
    0.233892598873054460E+02   -0.224718283658812013E+01
    0.233846092632514413E+02   -0.220631309822011890E+01
    0.233800454286732418E+02   -0.222100671807677497E+01
    0.233890478578434013E+02   -0.224409313177108061E+01
    0.233785750387603670E+02   -0.223730293931938018E+01
    0.233873142725629748E+02   -0.222322652838522927E+01
    0.233790250148323153E+02   -0.223171754309443360E+01
    0.233918158155337714E+02   -0.229364717970039278E+01
    0.233827664169801075E+02   -0.220571194406018822E+01
    0.233778403021433085E+02   -0.224755727628539637E+01
    0.233837337551167082E+02   -0.220492386651585281E+01
    0.233804217109398493E+02   -0.221774191220930650E+01
    0.233781613532155461E+02   -0.224290345993021800E+01
    0.233898313268495137E+02   -0.225609330030749344E+01
    0.233813467073617147E+02   -0.221128474129105257E+01
    0.233837478404339763E+02   -0.220493040534950957E+01
    0.233871435757824528E+02   -0.222159549362223840E+01
    0.233816970557030857E+02   -0.220942130188842301E+01
    0.233832465557128302E+02   -0.220501595015272800E+01
    0.233849448947741898E+02   -0.220737538473975814E+01
    0.233778782521150141E+02   -0.224699316968895069E+01
    0.233760874695909990E+02   -0.227770265370305580E+01
    0.233777674822455701E+02   -0.224865021753183614E+01
    0.233758481460719807E+02   -0.228243985240252867E+01
    0.233836835295569117E+02   -0.220490475943781972E+01
    0.233802176676847893E+02   -0.221946649230858606E+01
    0.233866359190177349E+02   -0.221719351093832273E+01
    0.233780030914488712E+02   -0.224516398066846712E+01
    0.233801508012905970E+02   -0.222005525498615519E+01
    0.233755399917288713E+02   -0.228875934392271008E+01
    0.233799497821038784E+02   -0.222189541463448403E+01
    0.233802772010917010E+02   -0.221895210305907886E+01
    0.233768720716903751E+02   -0.226321904160042076E+01
    0.233798467722960979E+02   -0.222287919301505710E+01
    0.233889426587025255E+02   -0.224260365229629999E+01
    0.233834481038850583E+02   -0.220490283219833527E+01
    0.233770681096111197E+02   -0.225985073336020958E+01
    0.233866501720414952E+02   -0.221730793724005615E+01
    0.233844098214637910E+02   -0.220582092161970644E+01
    0.233794198245042502E+02   -0.222725153883606053E+01
    0.233823475513998709E+02   -0.220680982556820737E+01
    0.233843311544237658E+02   -0.220565529916461767E+01
    0.233787477553269412E+02   -0.223509666560726572E+01
    0.233855666774656044E+02   -0.221011910543007062E+01
    0.233914588688706253E+02   -0.228613538144937056E+01
    0.233885954781752190E+02   -0.223789270465287249E+01
    0.233840668005879841E+02   -0.220521690502061540E+01
    0.233769943730334298E+02   -0.226110591779126180E+01
    0.233797034418977141E+02   -0.222429405740615449E+01
    0.233796010887091263E+02   -0.222533719048165324E+01
    0.233873212900365388E+02   -0.222329520658967983E+01
    0.233834436385557538E+02   -0.220490419154154260E+01
    0.233753517676796427E+02   -0.229274110999097580E+01
    0.233801497778610212E+02   -0.222006435688766635E+01
    0.233855496404118242E+02   -0.221003050036123172E+01
    0.233882122499876104E+02   -0.223305738242467999E+01
    0.233837856856169424E+02   -0.220495053529336893E+01
    0.233891415773218299E+02   -0.224544436810989190E+01
    0.233832945780973560E+02   -0.220497939030283208E+01
    0.233768320458561654E+02   -0.226391907512530244E+01
    0.233839065795396159E+02   -0.220503984679901421E+01
    0.233766825662789408E+02   -0.226657031839195433E+01
    0.233899219194498151E+02   -0.225758406700565084E+01
    0.233870763023217130E+02   -0.222097354688491144E+01
    0.233823646232054365E+02   -0.220675614036390799E+01
    0.233915074426277272E+02   -0.228713807724920137E+01
    0.233877954010092282E+02   -0.222823246198387093E+01
    0.233783516517271508E+02   -0.224027178153475015E+01
    0.233916947061228520E+02   -0.229106126110501140E+01
    0.233788914457606474E+02   -0.223332041654436519E+01
    0.233796256456601910E+02   -0.222508442864235567E+01
    0.233876169170420241E+02   -0.222630502228907101E+01
    0.233774385186549232E+02   -0.225375981193781483E+01
    0.233828347635481322E+02   -0.220557619513781367E+01
    0.233896079532621854E+02   -0.225250891694873934E+01
    0.233816610015874566E+02   -0.220959830071327668E+01
    0.233865900457443097E+02   -0.221682882482274035E+01
    0.233861833700692685E+02   -0.221383563794471794E+01
    0.233801178783885675E+02   -0.222034942437093896E+01
    0.233909899460690553E+02   -0.227677175048281377E+01
    0.233833904508622403E+02   -0.220492437897304727E+01
    0.233889773747744130E+02   -0.224309199694507644E+01
    0.233887645934869681E+02   -0.224014821542361187E+01
    0.233916810797488175E+02   -0.229077270432596070E+01
    0.233899107935466191E+02   -0.225739983008608380E+01
    0.233862373348705681E+02   -0.221420802239524095E+01
    0.233795209823814147E+02   -0.222617264123665093E+01
    0.233909028195468593E+02   -0.227509510657861425E+01
    0.233806893589489100E+02   -0.221564425859063396E+01
    0.233770716701790811E+02   -0.225979048206954580E+01
    0.233761292528966180E+02   -0.227689089584114734E+01
    0.233840327528852754E+02   -0.220517368123180679E+01
    0.233877533965383968E+02   -0.222777138725579649E+01
    0.233764387920471179E+02   -0.227101894225391376E+01
    0.233762568054457205E+02   -0.227444097642696175E+01
    0.233788761477676523E+02   -0.223350696526105930E+01
    0.233886355710719585E+02   -0.223842068741334144E+01
    0.233868975725931172E+02   -0.221937847689736856E+01
    0.233868656026944031E+02   -0.221910194006601280E+01
    0.233842110695692682E+02   -0.220543357909065962E+01
    0.233893690597208668E+02   -0.224881939881962722E+01
    0.233781131469356929E+02   -0.224358509736181855E+01
    0.233777704387046299E+02   -0.224860557539097883E+01
    0.233821074196027752E+02   -0.220764544554699871E+01
    0.233880059318006346E+02   -0.223061269915515670E+01
    0.233791807896784931E+02   -0.222990692803425672E+01
    0.233867847827868225E+02   -0.221841473376954390E+01
    0.233763986177120451E+02   -0.227176694702545889E+01
    0.233781202704489459E+02   -0.224348398942646510E+01
    0.233878868794741699E+02   -0.222925251512680989E+01
    0.233811736034213027E+02   -0.221232352810152477E+01
    0.233897888773642428E+02   -0.225540212284014263E+01
    0.233874113906641838E+02   -0.222418840106718418E+01
    0.233809793822041527E+02   -0.221358200644714520E+01
    0.233836584322616758E+02   -0.220489767521654256E+01
    0.233898863077607402E+02   -0.225699549945946787E+01
    0.233758090168552357E+02   -0.228322857922945222E+01
    0.233901304636103156E+02   -0.226109710498151006E+01
    0.233764531208494155E+02   -0.227075317239678709E+01
    0.233918065681041440E+02   -0.229344838131301021E+01
    0.233808409373647343E+02   -0.221453909202681176E+01
    0.233907015692177858E+02   -0.227129791694297900E+01
    0.233898019561262984E+02   -0.225561457527665210E+01
    0.233766631035867860E+02   -0.226691980303525131E+01
    0.233759189919483461E+02   -0.228102196652442624E+01
    0.233862003433968724E+02   -0.221395194430765274E+01
    0.233837996773771337E+02   -0.220495892268774085E+01
    0.233877674500783534E+02   -0.222792513829098660E+01
    0.233756402765374993E+02   -0.228667558275282179E+01
    0.233810864142524828E+02   -0.221287631937676998E+01
    0.233894674640741975E+02   -0.225032115934355614E+01
    0.233770154761804250E+02   -0.226074524103805174E+01
    0.233858425878249534E+02   -0.221165936789860895E+01
    0.233799349092827384E+02   -0.222203574689337069E+01
