    0.233951223273295170E+02   -0.237901648437899738E+01   -0.159727403703093849E+02    1
    0.233720030607846532E+02   -0.237901538044566907E+01   -0.159728403703091271E+02    1
    0.233951216164603650E+02   -0.237899506844321129E+01   -0.159729403703091553E+02    1
    0.233720082075560711E+02   -0.237886035694049580E+01   -0.159730403703094073E+02    1
    0.233720098770945235E+02   -0.237881008437990715E+01   -0.159731403703098209E+02    1
    0.233951132807676920E+02   -0.237874404221290137E+01   -0.159732403703093979E+02    1
    0.233951132512537114E+02   -0.237874315373227452E+01   -0.159733403703090104E+02    1
    0.233951118127814723E+02   -0.237869985311757270E+01   -0.159734403703095378E+02    1
    0.233951096861164061E+02   -0.237863584653483651E+01   -0.159735403703099781E+02    1
    0.233951095118794683E+02   -0.237863060301994311E+01   -0.159736403703093330E+02    1
    0.233720174643227523E+02   -0.237858171192778123E+01   -0.159737403703094163E+02    1
    0.233951076850999726E+02   -0.237857563238257663E+01   -0.159738403703101675E+02    1
    0.233720181148248720E+02   -0.237856213906426994E+01   -0.159739403703096468E+02    1
    0.233720200580787889E+02   -0.237850367534844498E+01   -0.159740403703096696E+02    1
    0.233951052419609589E+02   -0.237850212812250250E+01   -0.159741403703101756E+02    1
    0.233951035727046026E+02   -0.237845191583511939E+01   -0.159742403703101665E+02    1
    0.233951019201162183E+02   -0.237840221208456493E+01   -0.159743403703095765E+02    1
    0.233951009455638719E+02   -0.237837290448835192E+01   -0.159744403703092885E+02    1
    0.233720260576321763E+02   -0.237832323803723167E+01   -0.159745403703092386E+02    1
    0.233950984206862920E+02   -0.237829698566064796E+01   -0.159746403703093680E+02    1
    0.233950980046328354E+02   -0.237828447722655234E+01   -0.159747403703096147E+02    1
    0.233720277675891523E+02   -0.237827182804839232E+01   -0.159748403703089785E+02    1
    0.233950961350966935E+02   -0.237822827614814347E+01   -0.159749403703092767E+02    1
    0.233950958732733270E+02   -0.237822040606972918E+01   -0.159750403703095127E+02    1
    0.233720298252804071E+02   -0.237820997350422658E+01   -0.159751403703096226E+02    1
    0.233950944942426098E+02   -0.237817895710363647E+01   -0.159752403703095496E+02    1
    0.233720310270272158E+02   -0.237817385389800418E+01   -0.159753403703092296E+02    1
    0.233720327164069310E+02   -0.237812308440077569E+01   -0.159754403703095456E+02    1
    0.233720347981299597E+02   -0.237806053437240861E+01   -0.159755403703094974E+02    1
    0.233720349147046882E+02   -0.237805703195768192E+01   -0.159756403703090228E+02    1
    0.233720410233785287E+02   -0.237787355023227143E+01   -0.159757403703090031E+02    1
    0.233720420682863335E+02   -0.237784217484875704E+01   -0.159758403703093794E+02    1
    0.233950816611305719E+02   -0.237779347513977157E+01   -0.159759403703091518E+02    1
    0.233950816434542155E+02   -0.237779294447208933E+01   -0.159760403703091995E+02    1
    0.233950809669881785E+02   -0.237777263667560801E+01   -0.159761403703094658E+02    1
    0.233950807879359317E+02   -0.237776726165106078E+01   -0.159762403703098901E+02    1
    0.233720445704644035E+02   -0.237776705366484631E+01   -0.159763403703104139E+02    1
    0.233720447329394148E+02   -0.237776217635268372E+01   -0.159764403703100353E+02    1
    0.233720453019852386E+02   -0.237774509479680596E+01   -0.159765403703096371E+02    1
    0.233950788399004779E+02   -0.237770878837443167E+01   -0.159766403703091591E+02    1
    0.233720465454398010E+02   -0.237770777184942261E+01   -0.159767403703094875E+02    1
    0.233950786996078826E+02   -0.237770457765845800E+01   -0.159768403703096187E+02    1
    0.233720481029882841E+02   -0.237766102689176728E+01   -0.159769403703094941E+02    1
    0.233720495415736309E+02   -0.237761785785816171E+01   -0.159770403703099984E+02    1
    0.233950746196122736E+02   -0.237758214386404898E+01   -0.159771403703101313E+02    1
    0.233950744045199279E+02   -0.237757569050901330E+01   -0.159772403703098327E+02    1
    0.233950740284734344E+02   -0.237756440838171601E+01   -0.159773403703090473E+02    1
    0.233950695171594525E+02   -0.237742908890661520E+01   -0.159774403703086545E+02    1
    0.233950692378998788E+02   -0.237742071409733935E+01   -0.159775403703095424E+02    1
    0.233720583370690740E+02   -0.237735404014707674E+01   -0.159776403703097660E+02    1
    0.233720585770833580E+02   -0.237734684383128414E+01   -0.159777403703092684E+02    1
    0.233720591727223592E+02   -0.237732898551635463E+01   -0.159778403703098775E+02    1
    0.233720598267470194E+02   -0.237730937776075280E+01   -0.159779403703096481E+02    1
    0.233950615632918684E+02   -0.237719063724298918E+01   -0.159780403703094684E+02    1
    0.233950615157297399E+02   -0.237718921185791388E+01   -0.159781403703102196E+02    1
    0.233950593383608130E+02   -0.237712396480078070E+01   -0.159782403703099636E+02    1
    0.233950572644808972E+02   -0.237706183038540297E+01   -0.159783403703095814E+02    1
    0.233950543510669888E+02   -0.237697456207215474E+01   -0.159784403703099596E+02    1
    0.233950542709066553E+02   -0.237697216126462374E+01   -0.159785403703100997E+02    1
    0.233720715128038812E+02   -0.237695921597512561E+01   -0.159786403703099431E+02    1
    0.233950531420776606E+02   -0.237693835453660229E+01   -0.159787403703094348E+02    1
    0.233720735254835077E+02   -0.237689894383750477E+01   -0.159788403703094577E+02    1
    0.233950494193085845E+02   -0.237682688674666087E+01   -0.159789403703099584E+02    1
    0.233720761312003624E+02   -0.237682092816141699E+01   -0.159790403703099351E+02    1
    0.233720778427177223E+02   -0.237676969462322552E+01   -0.159791403703093327E+02    1
    0.233950451413831431E+02   -0.237669884097088424E+01   -0.159792403703090358E+02    1
    0.233950446181734009E+02   -0.237668318366346432E+01   -0.159793403703089893E+02    1
    0.233950445759056649E+02   -0.237668191881193991E+01   -0.159794403703091366E+02    1
    0.233950442973924027E+02   -0.237667358448801203E+01   -0.159795403703094223E+02    1
    0.233720811652718865E+02   -0.237667025718521163E+01   -0.159796403703097898E+02    1
    0.233950439202084866E+02   -0.237666229783275318E+01   -0.159797403703101839E+02    1
    0.233720819024438136E+02   -0.237664819899545510E+01   -0.159798403703096028E+02    1
    0.233950428314232433E+02   -0.237662971966957048E+01   -0.159799403703089364E+02    1
    0.233950395896948926E+02   -0.237653274036358075E+01   -0.159800403703090712E+02    1
    0.233720890949615345E+02   -0.237643305361880808E+01   -0.159801403703099538E+02    1
    0.233950350153875419E+02   -0.237639594231316975E+01   -0.159802403703096392E+02    1
    0.233720906584210617E+02   -0.237638630465098233E+01   -0.159803403703090154E+02    1
    0.233720920775793033E+02   -0.237634387594849583E+01   -0.159804403703089726E+02    1
    0.233950330848161592E+02   -0.237633822351042800E+01   -0.159805403703094555E+02    1
    0.233720934976245971E+02   -0.237630142597966421E+01   -0.159806403703094642E+02    1
    0.233950311181059547E+02   -0.237627943424400634E+01   -0.159807403703089435E+02    1
    0.233720952771103647E+02   -0.237624823853566891E+01   -0.159808403703097284E+02    1
    0.233950295010844371E+02   -0.237623110548828054E+01   -0.159809403703098720E+02    1
    0.233720973747140732E+02   -0.237618555339191229E+01   -0.159810403703093229E+02    1
    0.233950277836720275E+02   -0.237617978376068084E+01   -0.159811403703089692E+02    1
    0.233720993923951212E+02   -0.237612526749072828E+01   -0.159812403703087575E+02    1
    0.233950247084883323E+02   -0.237608790672805581E+01   -0.159813403703095780E+02    1
    0.233721011244326498E+02   -0.237607352474027422E+01   -0.159814403703104304E+02    1
    0.233721012465603479E+02   -0.237606987660228341E+01   -0.159815403703103165E+02    1
    0.233721021590699962E+02   -0.237604261979722331E+01   -0.159816403703101262E+02    1
    0.233721021794221926E+02   -0.237604201189869491E+01   -0.159817403703098062E+02    1
    0.233721022476485558E+02   -0.237603997405743206E+01   -0.159818403703092997E+02    1
    0.233950229582932394E+02   -0.237603562728588136E+01   -0.159819403703095038E+02    1
    0.233721034955384113E+02   -0.237600270319467688E+01   -0.159820403703094147E+02    1
    0.233721042365478198E+02   -0.237598057330618895E+01   -0.159821403703089793E+02    1
    0.233950210638305798E+02   -0.237597904747724264E+01   -0.159822403703090927E+02    1
    0.233721042890510589E+02   -0.237597900537657436E+01   -0.159823403703096965E+02    1
    0.233950206104003264E+02   -0.237596550676762774E+01   -0.159824403703097957E+02    1
    0.233950200243536095E+02   -0.237594800654922533E+01   -0.159825403703093336E+02    1
    0.233950194701134784E+02   -0.237593145694590291E+01   -0.159826403703092055E+02    1
    0.233721062633657617E+02   -0.237592005067655831E+01   -0.159827403703093580E+02    1
    0.233721080731907342E+02   -0.237586601670306097E+01   -0.159828403703097379E+02    1
    0.233721098841300652E+02   -0.237581195800394740E+01   -0.159829403703093433E+02    1
    0.233950151345384469E+02   -0.237580202435661558E+01   -0.159830403703090695E+02    1
    0.233721103752394619E+02   -0.237579729927591909E+01   -0.159831403703098136E+02    1
    0.233950129480821261E+02   -0.237573676931338129E+01   -0.159832403703096233E+02    1
    0.233950127728056430E+02   -0.237573153870578979E+01   -0.159833403703093975E+02    1
    0.233950119326879502E+02   -0.237570646899272919E+01   -0.159834403703100296E+02    1
    0.233721135719013091E+02   -0.237570190005829573E+01   -0.159835403703095729E+02    1
    0.233950117788893692E+02   -0.237570187973222824E+01   -0.159836403703089207E+02    1
    0.233721139779022522E+02   -0.237568978552096199E+01   -0.159837403703089702E+02    1
    0.233721142139327149E+02   -0.237568274287801584E+01   -0.159838403703096681E+02    1
    0.233950101527200509E+02   -0.237565335955437718E+01   -0.159839403703100160E+02    1
    0.233950089738554894E+02   -0.237561818996275242E+01   -0.159840403703099607E+02    1
    0.233950084479120584E+02   -0.237560250042650134E+01   -0.159841403703094507E+02    1
    0.233950072918487813E+02   -0.237556801617797086E+01   -0.159842403703093829E+02    1
    0.233950070771147765E+02   -0.237556161125404541E+01   -0.159843403703097042E+02    1
    0.233950064666577440E+02   -0.237554340365857852E+01   -0.159844403703094162E+02    1
    0.233721196895632808E+02   -0.237551940255711669E+01   -0.159845403703094142E+02    1
    0.233721197393998139E+02   -0.237551791627159625E+01   -0.159846403703096502E+02    1
    0.233721209766994171E+02   -0.237548101809783851E+01   -0.159847403703100692E+02    1
    0.233950021500115781E+02   -0.237541468235010633E+01   -0.159848403703096711E+02    1
    0.233950020516550588E+02   -0.237541174994918558E+01   -0.159849403703093564E+02    1
    0.233721281894407582E+02   -0.237526600250033759E+01   -0.159850403703100223E+02    1
    0.233721308768693170E+02   -0.237518592351822777E+01   -0.159851403703097183E+02    1
    0.233949940494582904E+02   -0.237517325695449211E+01   -0.159852403703093451E+02    1
    0.233949935205008757E+02   -0.237515749808419541E+01   -0.159853403703097996E+02    1
    0.233721318692913762E+02   -0.237515635645915868E+01   -0.159854403703100800E+02    1
    0.233949924531065570E+02   -0.237512570014803615E+01   -0.159855403703101402E+02    1
    0.233721332370701802E+02   -0.237511561066818677E+01   -0.159856403703099268E+02    1
    0.233949908289185871E+02   -0.237507732089047918E+01   -0.159857403703093883E+02    1
    0.233949887170162434E+02   -0.237501442449583422E+01   -0.159858403703094272E+02    1
    0.233949874096048234E+02   -0.237497549316840662E+01   -0.159859403703099918E+02    1
    0.233721410464252912E+02   -0.237488306531006543E+01   -0.159860403703100840E+02    1
    0.233949832929222907E+02   -0.237485293811778719E+01   -0.159861403703096503E+02    1
    0.233721427692783230E+02   -0.237483178395020955E+01   -0.159862403703095932E+02    1
    0.233949825462747611E+02   -0.237483071489670206E+01   -0.159863403703098630E+02    1
    0.233721435060987126E+02   -0.237480985457957505E+01   -0.159864403703094577E+02    1
    0.233949798516381620E+02   -0.237475052380236296E+01   -0.159865403703092817E+02    1
    0.233949794154040234E+02   -0.237473754346317323E+01   -0.159866403703092814E+02    1
    0.233721460341899459E+02   -0.237473462386500067E+01   -0.159867403703094109E+02    1
    0.233721476320923784E+02   -0.237468708221762848E+01   -0.159868403703096185E+02    1
    0.233721482187690803E+02   -0.237466962876890975E+01   -0.159869403703098563E+02    1
    0.233721488443456380E+02   -0.237465101904986131E+01   -0.159870403703100763E+02    1
    0.233949763861694855E+02   -0.237464742093332282E+01   -0.159871403703102253E+02    1
    0.233949749712422950E+02   -0.237460533373471794E+01   -0.159872403703102588E+02    1
    0.233721508871233965E+02   -0.237459025737946527E+01   -0.159873403703101271E+02    1
    0.233949721517899150E+02   -0.237452148430394727E+01   -0.159874403703097787E+02    1
    0.233721545617866227E+02   -0.237448098325641777E+01   -0.159875403703091692E+02    1
    0.233721550858614862E+02   -0.237446540161515429E+01   -0.159876403703091974E+02    1
    0.233949692711211874E+02   -0.237443583572003325E+01   -0.159877403703098171E+02    1
    0.233949688324901004E+02   -0.237442279615541318E+01   -0.159878403703100265E+02    1
    0.233949680714065735E+02   -0.237440017195887609E+01   -0.159879403703097811E+02    1
    0.233721576715472885E+02   -0.237438853523592108E+01   -0.159880403703099816E+02    1
    0.233721577193147141E+02   -0.237438711538622815E+01   -0.159881403703096279E+02    1
    0.233949666334115918E+02   -0.237435742981081077E+01   -0.159882403703096241E+02    1
    0.233721597623048432E+02   -0.237432639465465956E+01   -0.159883403703099241E+02    1
    0.233949655440037851E+02   -0.237432505245841607E+01   -0.159884403703095259E+02    1
    0.233721598636079726E+02   -0.237432338405674548E+01   -0.159885403703093356E+02    1
