    0.295328689856030593E+02   -0.142809634425609211E+01
    0.295917611924089279E+02   -0.144724531904752474E+01
    0.295655409586581079E+02   -0.137856054935748906E+01
    0.295891736822932039E+02   -0.143617301534723385E+01
    0.295566492182340816E+02   -0.137719295916029383E+01
    0.295750241769285935E+02   -0.139225603176836210E+01
    0.295254359140588818E+02   -0.146030028349331076E+01
    0.295875424170877928E+02   -0.142967589459534761E+01
    0.295643723138910346E+02   -0.137774698937931994E+01
    0.295296558798492370E+02   -0.144106500194688802E+01
    0.295652944238235911E+02   -0.137837295811963445E+01
    0.295887711116995078E+02   -0.143453489244560140E+01
    0.295938552298229780E+02   -0.145689442319989304E+01
    0.295844289530785929E+02   -0.141831276323847599E+01
    0.295472469249760294E+02   -0.138782590748362233E+01
    0.295636901518807349E+02   -0.137736075989485052E+01
    0.295472842733332328E+02   -0.138775910847357431E+01
    0.295491836662211469E+02   -0.138462030031006500E+01
    0.295318827940064139E+02   -0.143192256129813877E+01
    0.295576708724344499E+02   -0.137678545191126256E+01
    0.295598911280093830E+02   -0.137640532676335092E+01
    0.295272822783416515E+02   -0.145157649652478282E+01
    0.295424112901961458E+02   -0.139812940397218788E+01
    0.295425738336554815E+02   -0.139772972426029396E+01
    0.295494768790756623E+02   -0.138418090407219085E+01
    0.295319877497918242E+02   -0.143150885967171293E+01
    0.295520883993660064E+02   -0.138080010004154330E+01
    0.295871633523249997E+02   -0.142821964252330602E+01
    0.295951087521115284E+02   -0.146296520188402868E+01
    0.295829422174881564E+02   -0.141336694826360088E+01
    0.295765613097493230E+02   -0.139566551830146190E+01
    0.295312219055710905E+02   -0.143456311228644506E+01
    0.295731606274612453E+02   -0.138856756426780037E+01
    0.295426806561006785E+02   -0.139746907816732602E+01
    0.295515426976435336E+02   -0.138142738505256046E+01
    0.295559652955610694E+02   -0.137754767134194522E+01
    0.295451778100182381E+02   -0.139183267667522514E+01
    0.295395785651215768E+02   -0.140569066028746037E+01
    0.295424262260369304E+02   -0.139809252326578815E+01
    0.295786280467434040E+02   -0.140077276162038222E+01
    0.295378026025824560E+02   -0.141100593062585267E+01
    0.295910869772012681E+02   -0.144426967356123437E+01
    0.295869563308354167E+02   -0.142743284916490465E+01
    0.295661597288195068E+02   -0.137906897887146407E+01
    0.295311740254050790E+02   -0.143475679854963323E+01
    0.295638070939317430E+02   -0.137742232894697314E+01
    0.295892968605601894E+02   -0.143667879485133376E+01
    0.295810787241923308E+02   -0.140760622286349379E+01
    0.295485334028205386E+02   -0.138563784065139028E+01
    0.295374030197449997E+02   -0.141226288740481909E+01
    0.295939015184323608E+02   -0.145711467359687608E+01
    0.295926924954565180E+02   -0.145146062213302440E+01
    0.295454622042135284E+02   -0.139124631364669327E+01
    0.295423729223877132E+02   -0.139822428828295942E+01
    0.295931616915384339E+02   -0.145363046247823435E+01
    0.295786328629283481E+02   -0.140078536382769725E+01
    0.295827003012288436E+02   -0.141259155027247485E+01
    0.295892493565036574E+02   -0.143648348707007423E+01
    0.295421452830237925E+02   -0.139879149707164530E+01
    0.295683374090168982E+02   -0.138128598238166034E+01
    0.295524262953676242E+02   -0.138043265462487641E+01
    0.295717738260753151E+02   -0.138613925424519380E+01
    0.295291185109212435E+02   -0.144337544717142552E+01
    0.295487852775809436E+02   -0.138523665722866918E+01
    0.295250508919298582E+02   -0.146217978615858057E+01
    0.295847447872238085E+02   -0.141940340553029221E+01
    0.295252092094692635E+02   -0.146140443158380062E+01
    0.295399300312877706E+02   -0.140469126714252956E+01
    0.295294349031446259E+02   -0.144201019282149856E+01
    0.295594027751656654E+02   -0.137642954195944700E+01
    0.295272568173351999E+02   -0.145169354009973350E+01
    0.295910712196361523E+02   -0.144420089112906092E+01
    0.295720372286476731E+02   -0.138657969617388721E+01
    0.295378433674812868E+02   -0.141087895818602904E+01
    0.295943492974436460E+02   -0.145926083110055349E+01
    0.295460080523569530E+02   -0.139015271059308487E+01
    0.295397570893163248E+02   -0.140518085905526724E+01
    0.295712068306047229E+02   -0.138522423119401306E+01
    0.295631124573304831E+02   -0.137708478866810813E+01
    0.295815588064883812E+02   -0.140904368941034197E+01
    0.295457442042950582E+02   -0.139067610331325842E+01
    0.295781648235711749E+02   -0.139957589995587850E+01
    0.295621983052029620E+02   -0.137674385855092352E+01
    0.295508199390252955E+02   -0.138232257861650698E+01
    0.295681829336201716E+02   -0.138110676984774750E+01
    0.295603376210312803E+02   -0.137641249915453256E+01
    0.295245916386739538E+02   -0.146444888004182472E+01
    0.295541296224782606E+02   -0.137882453175895492E+01
    0.295465142285362674E+02   -0.138917598539127707E+01
    0.295745405643198964E+02   -0.139125196704640697E+01
    0.295698512579540420E+02   -0.138321961258966764E+01
    0.295522943486518450E+02   -0.138057423193111606E+01
    0.295465401559321847E+02   -0.138912692432090346E+01
    0.295828034339859158E+02   -0.141292110965939788E+01
    0.295442053717882551E+02   -0.139392347474346967E+01
    0.295323978676937138E+02   -0.142990714240544081E+01
    0.295798181576829364E+02   -0.140398591109168058E+01
    0.295510197458671122E+02   -0.138206776434627931E+01
    0.295505508164645434E+02   -0.138267465375607523E+01
    0.295276747631405314E+02   -0.144978377373739375E+01
    0.295491487827396746E+02   -0.138467337893472942E+01
    0.295424672303639575E+02   -0.139799143336448672E+01
    0.295381395131329931E+02   -0.140996354536954582E+01
    0.295887754464837371E+02   -0.143455241013611179E+01
    0.295599971637008494E+02   -0.137640449494693606E+01
    0.295470588779334733E+02   -0.138816521350705813E+01
    0.295280165764727300E+02   -0.144824012503683064E+01
    0.295523625963225669E+02   -0.138050069767779759E+01
    0.295564075254639356E+02   -0.137731080570871089E+01
    0.295782505816994572E+02   -0.139979520592474449E+01
    0.295375366677386282E+02   -0.141183997867166711E+01
    0.295359567319891667E+02   -0.141699991128093483E+01
    0.295246762484697598E+02   -0.146402861110743565E+01
    0.295813581145994817E+02   -0.140843883843008411E+01
    0.295590658253977523E+02   -0.137646577824348748E+01
    0.295485447757426627E+02   -0.138561953390348669E+01
    0.295486332613421752E+02   -0.138547772104740563E+01
    0.295897782977404091E+02   -0.143867605451659175E+01
    0.295797661700488277E+02   -0.140384139595498403E+01
    0.295395119356002951E+02   -0.140588207744706550E+01
    0.295372720176873145E+02   -0.141267985814645347E+01
    0.295416590825721919E+02   -0.140002733511892075E+01
    0.295539602072694905E+02   -0.137896622866764651E+01
    0.295931745386499756E+02   -0.145369031001675153E+01
    0.295917610631205399E+02   -0.144724474231367495E+01
    0.295526623250808669E+02   -0.138018549671479240E+01
    0.295298704531057865E+02   -0.144015376376758097E+01
    0.295742732246659372E+02   -0.139071102123343482E+01
    0.295443619922972047E+02   -0.139357775877194134E+01
    0.295392406340620930E+02   -0.140666792655503414E+01
    0.295615028305021887E+02   -0.137656309687627010E+01
    0.295605615426285020E+02   -0.137642663835136281E+01
    0.295667944333229471E+02   -0.137964637108003929E+01
    0.295449728682745487E+02   -0.139226226740827430E+01
    0.295538722052863463E+02   -0.137904142331829038E+01
    0.295754778902640751E+02   -0.139322788532489805E+01
    0.295733120091003769E+02   -0.138884898780114563E+01
    0.295364709777301186E+02   -0.141528194445058442E+01
    0.295758056977715249E+02   -0.139394803946942303E+01
    0.295695148580106100E+02   -0.138276211537653504E+01
    0.295551924345824375E+02   -0.137802757621094907E+01
    0.295742944094880009E+02   -0.139075352125073359E+01
    0.295614986149018968E+02   -0.137656220833033460E+01
    0.295432317480017730E+02   -0.139614987886768271E+01
    0.295799920797354581E+02   -0.140447213849358965E+01
    0.295273284048277986E+02   -0.145136468617246850E+01
    0.295900688588944156E+02   -0.143989721033792772E+01
    0.295915387279892101E+02   -0.144625641595345522E+01
    0.295394863366400919E+02   -0.140595578542439537E+01
    0.295710094133087722E+02   -0.138491623464909841E+01
    0.295823791844479445E+02   -0.141157499273559850E+01
    0.295798870315494398E+02   -0.140417795111293620E+01
    0.295453773943442641E+02   -0.139141998568559844E+01
    0.295352096005471267E+02   -0.141956207198263851E+01
    0.295483930456194308E+02   -0.138586526615115035E+01
    0.295924250373703046E+02   -0.145023757362819294E+01
    0.295745940081858691E+02   -0.139136131144164388E+01
    0.295277438913333334E+02   -0.144947026308395666E+01
    0.295378831910772490E+02   -0.141075514304250205E+01
    0.295873177828855773E+02   -0.142881048186680837E+01
    0.295836695030178021E+02   -0.141574756833634452E+01
    0.295755686967429625E+02   -0.139342586504734034E+01
    0.295262085032912331E+02   -0.145659166080184965E+01
    0.295623337533026707E+02   -0.137678696660656641E+01
    0.295468262909529464E+02   -0.138859175632417031E+01
    0.295309758928482466E+02   -0.143556171319917181E+01
    0.295525234629578364E+02   -0.138032995829653160E+01
    0.295259650793549895E+02   -0.145775111118763379E+01
    0.295801555014724791E+02   -0.140493288199486699E+01
    0.295269751490362822E+02   -0.145299443688030294E+01
    0.295588438479230433E+02   -0.137649836289500205E+01
    0.295904232426943885E+02   -0.144140264719392386E+01
    0.295425187741497908E+02   -0.139786469502990029E+01
    0.295255751402964215E+02   -0.145962577005693839E+01
    0.295618212226227186E+02   -0.137663741937087636E+01
    0.295304906533273517E+02   -0.143755628799482338E+01
    0.295447682854128786E+02   -0.139269698941455666E+01
    0.295401091091005483E+02   -0.140418873179590209E+01
    0.295868877228467682E+02   -0.142717342976716477E+01
    0.295921550399460145E+02   -0.144901310350629231E+01
    0.295694899282664565E+02   -0.138272884399594642E+01
    0.295652853088504415E+02   -0.137836618607052941E+01
    0.295737275904721955E+02   -0.138963811377613111E+01
    0.295495765899681402E+02   -0.138403423291376715E+01
    0.295350721491889914E+02   -0.142004197654885211E+01
    0.295711320834329712E+02   -0.138510697201955213E+01
    0.295851104982681861E+02   -0.142068378674693685E+01
    0.295328056686503473E+02   -0.142833789730017213E+01
    0.295670668085898178E+02   -0.137991150166045684E+01
    0.295413170665390368E+02   -0.140091657322377361E+01
    0.295829894540458156E+02   -0.141351931160986455E+01
    0.295542834379009420E+02   -0.137869937375225837E+01
    0.295502186732024867E+02   -0.138312319901120206E+01
    0.295602594541893495E+02   -0.137640922166265089E+01
    0.295881632020334528E+02   -0.143210435033545602E+01
    0.295296354302072146E+02   -0.144115218389751965E+01
    0.295759738576098812E+02   -0.139432332352110633E+01
    0.295763460582094595E+02   -0.139516809122098562E+01
    0.295557976924662427E+02   -0.137764461998651999E+01
    0.295792807663699335E+02   -0.140251038987442134E+01
    0.295743828938100108E+02   -0.139093171589535403E+01
    0.295328291809134704E+02   -0.142824813271296813E+01
    0.295561009158033556E+02   -0.137747211078457132E+01
    0.295306798719817358E+02   -0.143677457212128834E+01
    0.295737761626895548E+02   -0.138973192826185921E+01
    0.295779395939043965E+02   -0.139900484757404930E+01
    0.295344292136339774E+02   -0.142232198843936186E+01
    0.295884483155668718E+02   -0.143323782714832393E+01
    0.295731882865792386E+02   -0.138861874318089296E+01
    0.295480812225516942E+02   -0.138638042527120842E+01
    0.295414601072926359E+02   -0.140054267005620270E+01
    0.295353476249620854E+02   -0.141908283672821223E+01
    0.295469386137155254E+02   -0.138838481823539484E+01
    0.295921020264777574E+02   -0.144877388370635218E+01
    0.295399372550289350E+02   -0.140467090841107800E+01
    0.295664399124215933E+02   -0.137931688707848132E+01
    0.295392351512491906E+02   -0.140668391458172359E+01
    0.295356643432897705E+02   -0.141799327159535715E+01
    0.295459917583803104E+02   -0.139018474952776439E+01
    0.295881464115010573E+02   -0.143203795508333287E+01
    0.295432679424707061E+02   -0.139606472957607863E+01
    0.295846412540576154E+02   -0.141904433999520729E+01
    0.295868252808654475E+02   -0.142693789982513719E+01
    0.295527855430992119E+02   -0.138005957783518940E+01
    0.295413091565097332E+02   -0.140093733359391881E+01
    0.295803476172856179E+02   -0.140547932087091132E+01
    0.295567088114487824E+02   -0.137716516306737646E+01
    0.295564448452594419E+02   -0.137729207340091886E+01
    0.295462421410401461E+02   -0.138969653673869331E+01
    0.295553912856171266E+02   -0.137789608484990711E+01
    0.295284951223645251E+02   -0.144610655300744284E+01
    0.295729204327438850E+02   -0.138812763920569182E+01
    0.295383343864205443E+02   -0.140936789408525609E+01
    0.295377892922540148E+02   -0.141104743950683398E+01
    0.295259978202830879E+02   -0.145759467875708748E+01
    0.295815648478979512E+02   -0.140906198489196410E+01
    0.295255706753047882E+02   -0.145964735947809432E+01
    0.295358643910138596E+02   -0.141731233294463577E+01
    0.295692607798174372E+02   -0.138242710974907568E+01
    0.295357171420777860E+02   -0.141781300483638928E+01
    0.295763698401887609E+02   -0.139522272948071402E+01
    0.295563429193162150E+02   -0.137734369656794131E+01
    0.295472353806789698E+02   -0.138784659455130477E+01
    0.295311428686468602E+02   -0.143488300771995148E+01
    0.295346599012978288E+02   -0.142149723330305666E+01
    0.295390962443074088E+02   -0.140709037935781556E+01
    0.295767301867847259E+02   -0.139606033355699521E+01
    0.295360489108542374E+02   -0.141668923253286638E+01
    0.295804605675536507E+02   -0.140580300734672092E+01
    0.295802087813318053E+02   -0.140508390750818291E+01
    0.295601679041288641E+02   -0.137640647414299644E+01
    0.295531204632423226E+02   -0.137972809171348354E+01
