    0.233979483590172883E+02   -0.133282678190924053E+01   -0.140509403703098439E+02    1
    0.233979374698323603E+02   -0.133253825021243033E+01   -0.140510403703102806E+02    1
    0.233979307247351827E+02   -0.133235954449145244E+01   -0.140511403703105326E+02    1
    0.232381023775728082E+02   -0.133229291596758892E+01   -0.140512403703096034E+02    1
    0.232381211453234435E+02   -0.133179577509116798E+01   -0.140513403703086865E+02    1
    0.232381315432572606E+02   -0.133152039342096540E+01   -0.140514403703089776E+02    1
    0.233978969853411307E+02   -0.133146587381222847E+01   -0.140515403703094801E+02    1
    0.233978828447198310E+02   -0.133109143696905541E+01   -0.140516403703091886E+02    1
    0.233978670893988543E+02   -0.133067432173070821E+01   -0.140517403703093056E+02    1
    0.232381686874980531E+02   -0.133053694809050094E+01   -0.140518403703099253E+02    1
    0.232381751782337886E+02   -0.133036514379903359E+01   -0.140519403703100494E+02    1
    0.233978548868042751E+02   -0.133035131992075262E+01   -0.140520403703097756E+02    1
    0.233978548569072764E+02   -0.133035052860994596E+01   -0.140521403703092034E+02    1
    0.232381843880381354E+02   -0.133012139202677848E+01   -0.140522403703095318E+02    1
    0.233978437394347019E+02   -0.133005629298654049E+01   -0.140523403703097571E+02    1
    0.232381920643188593E+02   -0.132991824882410636E+01   -0.140524403703099825E+02    1
    0.233978380492198141E+02   -0.132990571130804058E+01   -0.140525403703103056E+02    1
    0.233978342140026321E+02   -0.132980422498541362E+01   -0.140526403703097245E+02    1
    0.232382026861627082E+02   -0.132963718718074353E+01   -0.140527403703094418E+02    1
    0.233977988118110609E+02   -0.132886765346887126E+01   -0.140528403703095535E+02    1
    0.233977974127408217E+02   -0.132883064934170481E+01   -0.140529403703090612E+02    1
    0.233977857139504337E+02   -0.132852125244337760E+01   -0.140530403703091640E+02    1
    0.233977739072525672E+02   -0.132820904772647563E+01   -0.140531403703099631E+02    1
    0.232382602728934593E+02   -0.132811405186002185E+01   -0.140532403703093554E+02    1
    0.232382629488025572E+02   -0.132804330236018875E+01   -0.140533403703085451E+02    1
    0.233977630384854223E+02   -0.132792168557942247E+01   -0.140534403703087296E+02    1
    0.232382710408790558E+02   -0.132782936694793841E+01   -0.140535403703089106E+02    1
    0.232382791070793289E+02   -0.132761613724610483E+01   -0.140536403703091857E+02    1
    0.233977514398651714E+02   -0.132761506985190891E+01   -0.140537403703096597E+02    1
    0.232382950372754529E+02   -0.132719508647214757E+01   -0.140538403703093309E+02    1
    0.233977218377377199E+02   -0.132683272394789986E+01   -0.140539403703093981E+02    1
    0.233977211639205898E+02   -0.132681491921502470E+01   -0.140540403703099663E+02    1
    0.232383146397976823E+02   -0.132667708795689054E+01   -0.140541403703100318E+02    1
    0.232383365395535790E+02   -0.132609853547800460E+01   -0.140542403703096994E+02    1
    0.233976906330659489E+02   -0.132600833938848117E+01   -0.140543403703090668E+02    1
    0.233976895526286057E+02   -0.132597980150010675E+01   -0.140544403703093383E+02    1
    0.233976863008462672E+02   -0.132589391361492126E+01   -0.140545403703095140E+02    1
    0.233976857044402990E+02   -0.132587816138893411E+01   -0.140546403703096949E+02    1
    0.232383491253645076E+02   -0.132576611275114997E+01   -0.140547403703099825E+02    1
    0.232383735919860008E+02   -0.132512003838575287E+01   -0.140548403703093765E+02    1
    0.232383798677461577E+02   -0.132495435039628839E+01   -0.140549403703090832E+02    1
    0.232383826899917096E+02   -0.132487984380755774E+01   -0.140550403703092002E+02    1
    0.233976416648494876E+02   -0.132471531713015800E+01   -0.140551403703098323E+02    1
    0.232383895808013747E+02   -0.132469793922071832E+01   -0.140552403703099795E+02    1
    0.232383961373677153E+02   -0.132452487265188612E+01   -0.140553403703097448E+02    1
    0.232384043159027520E+02   -0.132430901271056811E+01   -0.140554403703092277E+02    1
    0.232384078854134657E+02   -0.132421480787792367E+01   -0.140555403703085329E+02    1
    0.233976201478721606E+02   -0.132414740548386378E+01   -0.140556403703088666E+02    1
    0.232384126607415560E+02   -0.132408878629066251E+01   -0.140557403703092252E+02    1
    0.233976126133550011E+02   -0.132394857833017121E+01   -0.140558403703097152E+02    1
    0.233975932179515489E+02   -0.132343684274557494E+01   -0.140559403703093331E+02    1
    0.232384501219620141E+02   -0.132310044162229290E+01   -0.140560403703092884E+02    1
    0.233975792948777865E+02   -0.132306956804970755E+01   -0.140561403703096826E+02    1
    0.232384612729211781E+02   -0.132280633414447668E+01   -0.140562403703095171E+02    1
    0.232384623775429482E+02   -0.132277720189715753E+01   -0.140563403703099965E+02    1
    0.232384653680380957E+02   -0.132269833544322446E+01   -0.140564403703101224E+02    1
    0.232384761467514807E+02   -0.132241409979244451E+01   -0.140565403703099978E+02    1
    0.233975537826844153E+02   -0.132239675245270560E+01   -0.140566403703097258E+02    1
    0.232384803424252340E+02   -0.132230346990866621E+01   -0.140567403703094111E+02    1
    0.233975469979971606E+02   -0.132221786086535165E+01   -0.140568403703091569E+02    1
    0.232384851817120897E+02   -0.132217587673379211E+01   -0.140569403703090678E+02    1
    0.232384920694698494E+02   -0.132199428673615937E+01   -0.140570403703092488E+02    1
    0.232384938088809179E+02   -0.132194843109919091E+01   -0.140571403703098010E+02    1
    0.232384950725006760E+02   -0.132191511925251848E+01   -0.140572403703097297E+02    1
    0.232385079071627487E+02   -0.132157679881048873E+01   -0.140573403703091344E+02    1
    0.233975189370092949E+02   -0.132147813995744401E+01   -0.140574403703092266E+02    1
    0.232385188698280132E+02   -0.132128786726495551E+01   -0.140575403703090061E+02    1
    0.233975022879554828E+02   -0.132103937454664244E+01   -0.140576403703085777E+02    1
    0.232385618792557622E+02   -0.132015469736525115E+01   -0.140577403703091512E+02    1
    0.232385631570118072E+02   -0.132012104169155808E+01   -0.140578403703097248E+02    1
    0.233974668986189442E+02   -0.132010703720802214E+01   -0.140579403703093018E+02    1
    0.232385730745117485E+02   -0.131985983641092330E+01   -0.140580403703090919E+02    1
    0.233974211288748783E+02   -0.131890184221315532E+01   -0.140581403703091983E+02    1
    0.233974026079297523E+02   -0.131841435168379495E+01   -0.140582403703097292E+02    1
    0.233973980418367269E+02   -0.131829418484230976E+01   -0.140583403703096828E+02    1
    0.232386374978476837E+02   -0.131816386035126754E+01   -0.140584403703091638E+02    1
    0.232386429988604490E+02   -0.131801910723901705E+01   -0.140585403703093874E+02    1
    0.233973706080691457E+02   -0.131757235005896645E+01   -0.140586403703093499E+02    1
    0.233973667624459445E+02   -0.131747118431171417E+01   -0.140587403703091596E+02    1
    0.233973579291226805E+02   -0.131723882708099627E+01   -0.140588403703089213E+02    1
    0.232386787665936971E+02   -0.131707816327400540E+01   -0.140589403703087434E+02    1
    0.233973444152722507E+02   -0.131688340040969676E+01   -0.140590403703087290E+02    1
    0.233973437705308314E+02   -0.131686644463166136E+01   -0.140591403703089881E+02    1
    0.232386908280056126E+02   -0.131676095858962605E+01   -0.140592403703096238E+02    1
    0.232386922389837167E+02   -0.131672385423875205E+01   -0.140593403703096396E+02    1
    0.232386980175695648E+02   -0.131657190222787124E+01   -0.140594403703091402E+02    1
    0.233973154234014942E+02   -0.131612109186124870E+01   -0.140595403703093389E+02    1
    0.233973029815559848E+02   -0.131579403301338971E+01   -0.140596403703092374E+02    1
    0.232387335361360030E+02   -0.131563815948155249E+01   -0.140597403703089423E+02    1
    0.233972848486860734E+02   -0.131531746607871014E+01   -0.140598403703096668E+02    1
    0.232387477500150013E+02   -0.131526460992812155E+01   -0.140599403703093060E+02    1
    0.232387624706964431E+02   -0.131487781189407849E+01   -0.140600403703090731E+02    1
    0.232387664461774186E+02   -0.131477336517591192E+01   -0.140601403703090746E+02    1
    0.232387706089206425E+02   -0.131466400418360041E+01   -0.140602403703094208E+02    1
    0.232387772182026247E+02   -0.131449038105285121E+01   -0.140603403703102199E+02    1
    0.232387848216168251E+02   -0.131429066038839526E+01   -0.140604403703093599E+02    1
    0.233972433272519460E+02   -0.131422661295392196E+01   -0.140605403703091678E+02    1
    0.233972430619230032E+02   -0.131421964405689318E+01   -0.140606403703097520E+02    1
    0.233972330897257201E+02   -0.131395774000178589E+01   -0.140607403703101124E+02    1
    0.232388235023789385E+02   -0.131327492049155259E+01   -0.140608403703103555E+02    1
    0.233972069394226345E+02   -0.131327110005503234E+01   -0.140609403703094848E+02    1
    0.232388247696405941E+02   -0.131324165114605784E+01   -0.140610403703087119E+02    1
    0.233971737157221966E+02   -0.131239905779576316E+01   -0.140611403703092606E+02    1
    0.232388804014832431E+02   -0.131178167634926734E+01   -0.140612403703101254E+02    1
    0.233971492286315197E+02   -0.131175656478034153E+01   -0.140613403703103099E+02    1
    0.232388823143886150E+02   -0.131173149324488780E+01   -0.140614403703099224E+02    1
    0.233971458096763953E+02   -0.131166687394860437E+01   -0.140615403703101816E+02    1
    0.233971429664229973E+02   -0.131159228868426192E+01   -0.140616403703100854E+02    1
    0.232388924641575656E+02   -0.131146524479299820E+01   -0.140617403703097441E+02    1
    0.232389040536914777E+02   -0.131116127022953322E+01   -0.140618403703092678E+02    1
    0.232389092590248545E+02   -0.131102475731972024E+01   -0.140619403703087649E+02    1
    0.233971209007848095E+02   -0.131101354588783225E+01   -0.140620403703094556E+02    1
    0.233971206346298786E+02   -0.131100656609833255E+01   -0.140621403703092316E+02    1
    0.233971177083850534E+02   -0.131092982823479343E+01   -0.140622403703093095E+02    1
    0.232389131210490021E+02   -0.131092347928400454E+01   -0.140623403703098013E+02    1
    0.232389674605132015E+02   -0.130949900097880301E+01   -0.140624403703097087E+02    1
    0.233970604372078519E+02   -0.130942851996646503E+01   -0.140625403703096943E+02    1
    0.232389767248734529E+02   -0.130925623868915575E+01   -0.140626403703093121E+02    1
    0.232389771360303463E+02   -0.130924546543799036E+01   -0.140627403703092320E+02    1
    0.232389808048346680E+02   -0.130914933685319168E+01   -0.140628403703095621E+02    1
    0.233970404550413740E+02   -0.130890496276292079E+01   -0.140629403703098568E+02    1
    0.233970380201708288E+02   -0.130884117522378030E+01   -0.140630403703096736E+02    1
    0.233970311373528190E+02   -0.130866087317830004E+01   -0.140631403703096787E+02    1
    0.233970273476763282E+02   -0.130856160565748825E+01   -0.140632403703099822E+02    1
    0.232390046055334523E+02   -0.130852582856548572E+01   -0.140633403703095841E+02    1
    0.233969897390082515E+02   -0.130757673498642490E+01   -0.140634403703091504E+02    1
    0.233969890453115070E+02   -0.130755857332377357E+01   -0.140635403703093509E+02    1
    0.233969687897372260E+02   -0.130702833281570774E+01   -0.140636403703097379E+02    1
    0.233969441795766393E+02   -0.130638428309980115E+01   -0.140637403703098709E+02    1
    0.232390920051083540E+02   -0.130623782779443731E+01   -0.140638403703098582E+02    1
    0.233969384812807810E+02   -0.130623518690460250E+01   -0.140639403703098136E+02    1
    0.232390991045647048E+02   -0.130605208498772019E+01   -0.140640403703098471E+02    1
    0.232391022869998451E+02   -0.130596882848188378E+01   -0.140641403703095182E+02    1
    0.232391113151201516E+02   -0.130573265977270569E+01   -0.140642403703094914E+02    1
    0.233969074260094274E+02   -0.130542281337494481E+01   -0.140643403703098819E+02    1
    0.233969065977557058E+02   -0.130540115149812386E+01   -0.140644403703096881E+02    1
    0.232391291641011826E+02   -0.130526582362450272E+01   -0.140645403703095777E+02    1
    0.232391356509696756E+02   -0.130509618718179610E+01   -0.140646403703096645E+02    1
    0.233968916143025716E+02   -0.130500931843770429E+01   -0.140647403703095062E+02    1
    0.233968901533495810E+02   -0.130497111696246160E+01   -0.140648403703092129E+02    1
    0.233968852066491415E+02   -0.130484177428010439E+01   -0.140649403703094560E+02    1
    0.233968779805030742E+02   -0.130465284491155065E+01   -0.140650403703097915E+02    1
    0.232391732288629775E+02   -0.130411377175296694E+01   -0.140651403703097753E+02    1
    0.232391837305951405E+02   -0.130383930403369463E+01   -0.140652403703095210E+02    1
    0.233968354867051183E+02   -0.130354218430792468E+01   -0.140653403703096984E+02    1
    0.232392137753768004E+02   -0.130305427143243646E+01   -0.140654403703098652E+02    1
    0.232392174771423363E+02   -0.130295756963129028E+01   -0.140655403703095772E+02    1
    0.232392181802217692E+02   -0.130293920349043635E+01   -0.140656403703095059E+02    1
    0.232392307733188339E+02   -0.130261026899148091E+01   -0.140657403703097650E+02    1
    0.232392359889729896E+02   -0.130247405033996255E+01   -0.140658403703099104E+02    1
    0.233967723660730371E+02   -0.130189350504970558E+01   -0.140659403703094998E+02    1
    0.233967570227116539E+02   -0.130149294369908897E+01   -0.140660403703092030E+02    1
    0.232392971998357609E+02   -0.130087606363759023E+01   -0.140661403703091370E+02    1
    0.233967150730796938E+02   -0.130039818432531762E+01   -0.140662403703094139E+02    1
    0.232393184982102241E+02   -0.130032033402133718E+01   -0.140663403703095931E+02    1
    0.233967094077330025E+02   -0.130025038050965169E+01   -0.140664403703092287E+02    1
    0.232393248995149477E+02   -0.130015333683368861E+01   -0.140665403703095535E+02    1
    0.232393309372333761E+02   -0.129999583733135671E+01   -0.140666403703095657E+02    1
    0.233966895021113572E+02   -0.129973114505936471E+01   -0.140667403703093790E+02    1
