    0.303695504006846839E+02   -0.405108018788981949E+00   -0.139797403703094147E+02    1
    0.301948422965332917E+02   -0.405077880635787424E+00   -0.139798403703092102E+02    1
    0.301948686412061527E+02   -0.404944973328916602E+00   -0.139799403703091087E+02    1
    0.303695006764949937E+02   -0.404857179631370190E+00   -0.139800403703091352E+02    1
    0.301948892741937840E+02   -0.404840909128905913E+00   -0.139801403703093126E+02    1
    0.301949109716156663E+02   -0.404731502892405726E+00   -0.139802403703096605E+02    1
    0.303694754714506132E+02   -0.404730084551716718E+00   -0.139803403703091806E+02    1
    0.301949308656211421E+02   -0.404631214030007180E+00   -0.139804403703089193E+02    1
    0.301949876466482969E+02   -0.404345097535621589E+00   -0.139805403703088977E+02    1
    0.303693907496418163E+02   -0.404303148372387067E+00   -0.139806403703091391E+02    1
    0.303693890954548316E+02   -0.404294816602076612E+00   -0.139807403703096682E+02    1
    0.303693839121476756E+02   -0.404268710465432390E+00   -0.139808403703094815E+02    1
    0.303693830292720257E+02   -0.404264263947041458E+00   -0.139809403703096304E+02    1
    0.301950098903038580E+02   -0.404233063738482612E+00   -0.139810403703101329E+02    1
    0.301950127158051735E+02   -0.404218834686304151E+00   -0.139811403703099941E+02    1
    0.303693680552816403E+02   -0.404188855740746644E+00   -0.139812403703092336E+02    1
    0.301950264016810621E+02   -0.404149919977093264E+00   -0.139813403703089012E+02    1
    0.301950292590328822E+02   -0.404135533255559176E+00   -0.139814403703090182E+02    1
    0.301950297657440601E+02   -0.404132982021969289E+00   -0.139815403703096095E+02    1
    0.303693507343753240E+02   -0.404101644748442512E+00   -0.139816403703096768E+02    1
    0.303693357290766386E+02   -0.404026106880677471E+00   -0.139817403703092431E+02    1
    0.301950536331935311E+02   -0.404012828909648791E+00   -0.139818403703093566E+02    1
    0.303693292164321278E+02   -0.403993325757357136E+00   -0.139819403703090170E+02    1
    0.301950645690829234E+02   -0.403957786631922722E+00   -0.139820403703092726E+02    1
    0.301950822278169255E+02   -0.403868921664400693E+00   -0.139821403703091232E+02    1
    0.303693015293972906E+02   -0.403853991575120363E+00   -0.139822403703085953E+02    1
    0.301950857241434854E+02   -0.403851329054257191E+00   -0.139823403703087372E+02    1
    0.303693003755981294E+02   -0.403848186076122218E+00   -0.139824403703095737E+02    1
    0.303692902086511580E+02   -0.403797033009824613E+00   -0.139825403703101063E+02    1
    0.301950992734066048E+02   -0.403783159340169118E+00   -0.139826403703093316E+02    1
    0.303692855059954567E+02   -0.403773374508767435E+00   -0.139827403703093260E+02    1
    0.301951031946529227E+02   -0.403763432552834922E+00   -0.139828403703101181E+02    1
    0.303692767596044177E+02   -0.403729375853945305E+00   -0.139829403703096773E+02    1
    0.303692356146207132E+02   -0.403522455608453623E+00   -0.139830403703090589E+02    1
    0.303692343524624953E+02   -0.403516109695549130E+00   -0.139831403703093109E+02    1
    0.303692185561268886E+02   -0.403436696238685832E+00   -0.139832403703094350E+02    1
    0.303692175510198155E+02   -0.403431643717342470E+00   -0.139833403703094561E+02    1
    0.303692142137923646E+02   -0.403414868397876047E+00   -0.139834403703094008E+02    1
    0.301951856491303765E+02   -0.403348830862803820E+00   -0.139835403703092940E+02    1
    0.301951896601880776E+02   -0.403328672280394762E+00   -0.139836403703091623E+02    1
    0.301952168542362465E+02   -0.403192026239500567E+00   -0.139837403703090324E+02    1
    0.303691554308843656E+02   -0.403119488440728369E+00   -0.139838403703089291E+02    1
    0.303691520027974065E+02   -0.403102268705556044E+00   -0.139839403703088792E+02    1
    0.303691378595434678E+02   -0.403031232443974707E+00   -0.139840403703089091E+02    1
    0.303691359555726272E+02   -0.403021670394765108E+00   -0.139841403703090457E+02    1
    0.301952626376642854E+02   -0.402962067832541293E+00   -0.139842403703093154E+02    1
    0.303691222009336030E+02   -0.402952598595582856E+00   -0.139843403703097451E+02    1
    0.303691221481472127E+02   -0.402952333538723839E+00   -0.139844403703093363E+02    1
    0.301952700372639917E+02   -0.402924912908529664E+00   -0.139845403703091389E+02    1
    0.303690975884285379E+02   -0.402829029022507779E+00   -0.139846403703091848E+02    1
    0.301953106023706468E+02   -0.402721283294155907E+00   -0.139847403703094972E+02    1
    0.303690632711929567E+02   -0.402656794275225716E+00   -0.139848403703101045E+02    1
    0.301953366992480312E+02   -0.402590331859901063E+00   -0.139849403703100084E+02    1
    0.301953453040927400E+02   -0.402547162262420155E+00   -0.139850403703102621E+02    1
    0.301953611456125586E+02   -0.402467698214857728E+00   -0.139851403703098658E+02    1
    0.303690088753997642E+02   -0.402383926642750911E+00   -0.139852403703098744E+02    1
    0.303690085677822665E+02   -0.402382384015715577E+00   -0.139853403703103183E+02    1
    0.301954170038348053E+02   -0.402187618521700485E+00   -0.139854403703101937E+02    1
    0.303689685825898152E+02   -0.402181914519192441E+00   -0.139855403703095291E+02    1
    0.301954274155801983E+02   -0.402135432734269660E+00   -0.139856403703093832E+02    1
    0.301954359034693276E+02   -0.402092894339222795E+00   -0.139857403703097827E+02    1
    0.301954391743947710E+02   -0.402076502691341764E+00   -0.139858403703097292E+02    1
    0.303689379925042715E+02   -0.402028610621444016E+00   -0.139859403703092475E+02    1
    0.301954495466724353E+02   -0.402024527995621384E+00   -0.139860403703093965E+02    1
    0.303689143968909612E+02   -0.401910396832950323E+00   -0.139861403703102063E+02    1
    0.301954736905005419E+02   -0.401903569175050324E+00   -0.139862403703096465E+02    1
    0.303688808335576397E+02   -0.401742300274153752E+00   -0.139863403703087741E+02    1
    0.303688649088173648E+02   -0.401662566534043919E+00   -0.139864403703086477E+02    1
    0.301955225616011269E+02   -0.401658831579378317E+00   -0.139865403703092959E+02    1
    0.303688617058157320E+02   -0.401646531162858034E+00   -0.139866403703097202E+02    1
    0.301955259726250702E+02   -0.401641754941628348E+00   -0.139867403703099491E+02    1
    0.301955376281630237E+02   -0.401583408796194197E+00   -0.139868403703100110E+02    1
    0.301955473880427405E+02   -0.401534558112209006E+00   -0.139869403703099362E+02    1
    0.301955486873575296E+02   -0.401528055125745242E+00   -0.139870403703097548E+02    1
    0.301955507444062548E+02   -0.401517759929356510E+00   -0.139871403703094934E+02    1
    0.301955773288325489E+02   -0.401384731163644870E+00   -0.139872403703091859E+02    1
    0.301955797238079917E+02   -0.401372748684349911E+00   -0.139873403703088588E+02    1
    0.303687873414542899E+02   -0.401274403182654116E+00   -0.139874403703095727E+02    1
    0.301956008287072812E+02   -0.401267171521433763E+00   -0.139875403703092989E+02    1
    0.301956008591870457E+02   -0.401267019065155883E+00   -0.139876403703090961E+02    1
    0.303687843653038136E+02   -0.401259516824776230E+00   -0.139877403703100267E+02    1
    0.303687775923756931E+02   -0.401225641334607808E+00   -0.139878403703100584E+02    1
    0.301956118451205384E+02   -0.401212072184250090E+00   -0.139879403703092215E+02    1
    0.301956326797171961E+02   -0.401107885703688993E+00   -0.139880403703096103E+02    1
    0.301956554642464603E+02   -0.400993977000734636E+00   -0.139881403703102212E+02    1
    0.303687209741833541E+02   -0.400942563335310198E+00   -0.139882403703100575E+02    1
    0.303687014014166508E+02   -0.400844747053270667E+00   -0.139883403703101781E+02    1
    0.301956918759654442E+02   -0.400812002941337397E+00   -0.139884403703095845E+02    1
    0.301956933928064828E+02   -0.400804423919341790E+00   -0.139885403703093392E+02    1
    0.301956994691889946E+02   -0.400774064102972172E+00   -0.139886403703094722E+02    1
    0.301957012118463517E+02   -0.400765357546735035E+00   -0.139887403703089834E+02    1
    0.303686831676459263E+02   -0.400753642407866095E+00   -0.139888403703089370E+02    1
    0.301957271950007424E+02   -0.400635562934292921E+00   -0.139889403703093631E+02    1
    0.301957359703946224E+02   -0.400591735694082463E+00   -0.139890403703092616E+02    1
    0.301957389705896588E+02   -0.400576752741039654E+00   -0.139891403703096984E+02    1
    0.303686465661628766E+02   -0.400570821847853864E+00   -0.139892403703096697E+02    1
    0.301957556112112222E+02   -0.400493659032831739E+00   -0.139893403703092112E+02    1
    0.301957888936402306E+02   -0.400327513683557734E+00   -0.139894403703093833E+02    1
    0.303685921852071026E+02   -0.400299337589221205E+00   -0.139895403703091876E+02    1
    0.303685791290323017E+02   -0.400234183106302210E+00   -0.139896403703096883E+02    1
    0.301958086350780164E+02   -0.400228994976719821E+00   -0.139897403703098870E+02    1
    0.303685723801562801E+02   -0.400200507919480641E+00   -0.139898403703098140E+02    1
    0.301958204316103220E+02   -0.400170135688134476E+00   -0.139899403703095029E+02    1
    0.301958226308047948E+02   -0.400159163604803303E+00   -0.139900403703089840E+02    1
    0.301958285883346953E+02   -0.400129442073212105E+00   -0.139901403703093266E+02    1
    0.301958299571383719E+02   -0.400122613535733251E+00   -0.139902403703095271E+02    1
    0.301958429813385010E+02   -0.400057645250361416E+00   -0.139903403703096210E+02    1
    0.301958441457548545E+02   -0.400051837299127300E+00   -0.139904403703096403E+02    1
    0.303685401792440430E+02   -0.400039869724240549E+00   -0.139905403703096169E+02    1
    0.301958604343211725E+02   -0.399970600344681404E+00   -0.139906403703095865E+02    1
    0.301958762094307716E+02   -0.399891938792677648E+00   -0.139907403703095810E+02    1
    0.301958818678542364E+02   -0.399863726937023045E+00   -0.139908403703096340E+02    1
    0.303684930790940193E+02   -0.399805012732126597E+00   -0.139909403703097794E+02    1
    0.303684891958243206E+02   -0.399785655177674115E+00   -0.139910403703100492E+02    1
    0.301959052411036488E+02   -0.399747211824959037E+00   -0.139911403703094450E+02    1
    0.303684447051139905E+02   -0.399563937389773194E+00   -0.139912403703090344E+02    1
    0.301959451483537755E+02   -0.399548348035197232E+00   -0.139913403703098851E+02    1
    0.301959560123923474E+02   -0.399494226838467081E+00   -0.139914403703099630E+02    1
    0.301959876719533007E+02   -0.399336547823386623E+00   -0.139915403703093038E+02    1
    0.301959899977901642E+02   -0.399324966380754764E+00   -0.139916403703089713E+02    1
    0.303683891957924956E+02   -0.399287469086615388E+00   -0.139917403703090049E+02    1
    0.301960205717164030E+02   -0.399172753381874912E+00   -0.139918403703094363E+02    1
    0.303683636985894978E+02   -0.399160538024707412E+00   -0.139919403703092673E+02    1
    0.301960378428159437E+02   -0.399086792679399449E+00   -0.139920403703095655E+02    1
    0.301960402867874116E+02   -0.399074630079730430E+00   -0.139921403703103664E+02    1
    0.303683428924641561E+02   -0.399056988073047680E+00   -0.139922403703096361E+02    1
    0.303683100580049548E+02   -0.398893625205801849E+00   -0.139923403703094777E+02    1
    0.303683013860137905E+02   -0.398850489426031796E+00   -0.139924403703099269E+02    1
    0.301961034374062791E+02   -0.398760476123972141E+00   -0.139925403703099853E+02    1
    0.303682774680616774E+02   -0.398731540471412405E+00   -0.139926403703096867E+02    1
    0.301961170551990215E+02   -0.398692762191775130E+00   -0.139927403703090665E+02    1
    0.301961309617287128E+02   -0.398623623581595476E+00   -0.139928403703091941E+02    1
    0.303682432752723841E+02   -0.398561549999786935E+00   -0.139929403703090731E+02    1
    0.301961450691575379E+02   -0.398553497582382787E+00   -0.139930403703087372E+02    1
    0.301961643247986871E+02   -0.398457799114740496E+00   -0.139931403703092574E+02    1
    0.301961771567227402E+02   -0.398394037722804406E+00   -0.139932403703096355E+02    1
    0.301961852585529442E+02   -0.398353784903889674E+00   -0.139933403703099053E+02    1
    0.301961909078636879E+02   -0.398325719331190986E+00   -0.139934403703101058E+02    1
    0.301961914699568581E+02   -0.398322926973364189E+00   -0.139935403703092334E+02    1
    0.301961964992953469E+02   -0.398297943114974740E+00   -0.139936403703094001E+02    1
    0.301962075715369593E+02   -0.398242945540088156E+00   -0.139937403703096059E+02    1
    0.303681688262712512E+02   -0.398191658173915386E+00   -0.139938403703088472E+02    1
    0.301962182820652636E+02   -0.398189751390652547E+00   -0.139939403703092378E+02    1
    0.303681676609602604E+02   -0.398185870996935865E+00   -0.139940403703097758E+02    1
    0.301962280702279671E+02   -0.398141143991685209E+00   -0.139941403703094629E+02    1
    0.303681540363701785E+02   -0.398118214266020176E+00   -0.139942403703093703E+02    1
    0.301962442752972784E+02   -0.398060682804634525E+00   -0.139943403703095370E+02    1
    0.303681401162120288E+02   -0.398049100882847395E+00   -0.139944403703100004E+02    1
    0.301962586855606254E+02   -0.397989145905350172E+00   -0.139945403703097586E+02    1
    0.303681139346147653E+02   -0.397919139956186829E+00   -0.139946403703088524E+02    1
    0.301962736136898044E+02   -0.397915050812933380E+00   -0.139947403703093887E+02    1
    0.303681044950250438E+02   -0.397872293174708014E+00   -0.139948403703093351E+02    1
    0.303680990157026827E+02   -0.397845102763000280E+00   -0.139949403703087274E+02    1
    0.303680939314571035E+02   -0.397819874418685326E+00   -0.139950403703096793E+02    1
    0.301963109619241656E+02   -0.397729730934425374E+00   -0.139951403703101516E+02    1
    0.303680664398853040E+02   -0.397683485386613744E+00   -0.139952403703101833E+02    1
    0.301963403903020122E+02   -0.397583765703323766E+00   -0.139953403703098136E+02    1
    0.301963477539301159E+02   -0.397547249813295089E+00   -0.139954403703090779E+02    1
    0.301963508129119873E+02   -0.397532081384983083E+00   -0.139955403703090546E+02    1
