    0.234457257449992085E+02   -0.297724407662816581E+01   -0.135823403703097885E+02    1
    0.231903373232294143E+02   -0.297586908331259847E+01   -0.135824403703097900E+02    1
    0.231903487575940197E+02   -0.297538512290858170E+01   -0.135825403703093031E+02    1
    0.234456759010754539E+02   -0.297513420916189641E+01   -0.135826403703093899E+02    1
    0.234456579038791446E+02   -0.297437259954796307E+01   -0.135827403703097342E+02    1
    0.234456550291522241E+02   -0.297425095611918477E+01   -0.135828403703100271E+02    1
    0.231903792439660528E+02   -0.297409499659279364E+01   -0.135829403703099558E+02    1
    0.231903809158396790E+02   -0.297402425493583245E+01   -0.135830403703098916E+02    1
    0.234456413953180665E+02   -0.297367408077389950E+01   -0.135831403703095255E+02    1
    0.231903911623454135E+02   -0.297359071681461584E+01   -0.135832403703092304E+02    1
    0.231903963424233126E+02   -0.297337155668574837E+01   -0.135833403703093811E+02    1
    0.231904081383868856E+02   -0.297287252307912153E+01   -0.135834403703096669E+02    1
    0.231904158373897502E+02   -0.297254683813829113E+01   -0.135835403703097732E+02    1
    0.234456141990328533E+02   -0.297252353450893558E+01   -0.135836403703093911E+02    1
    0.234456089014408384E+02   -0.297229944696684489E+01   -0.135837403703095809E+02    1
    0.231904394610997002E+02   -0.297154762533040584E+01   -0.135838403703100319E+02    1
    0.234455909707127255E+02   -0.297154104823675480E+01   -0.135839403703097439E+02    1
    0.234455562709998020E+02   -0.297007369062881432E+01   -0.135840403703090935E+02    1
    0.231904923662156577E+02   -0.296931056707576557E+01   -0.135841403703091448E+02    1
    0.234455299950661136E+02   -0.296896281758093927E+01   -0.135842403703095851E+02    1
    0.234455272601030664E+02   -0.296884720413795966E+01   -0.135843403703094161E+02    1
    0.234455109580674943E+02   -0.296815812946395541E+01   -0.135844403703090126E+02    1
    0.231905240849077892E+02   -0.296796980782434217E+01   -0.135845403703094387E+02    1
    0.234454847224098764E+02   -0.296704935310876694E+01   -0.135846403703096978E+02    1
    0.231905546143297983E+02   -0.296667963440498861E+01   -0.135847403703094773E+02    1
    0.234454260389483125E+02   -0.296457008751168116E+01   -0.135848403703098430E+02    1
    0.234454170658795000E+02   -0.296419109290277527E+01   -0.135849403703097931E+02    1
    0.231906295423025419E+02   -0.296351448792751437E+01   -0.135850403703097058E+02    1
    0.231906314867742722E+02   -0.296343237331592313E+01   -0.135851403703099596E+02    1
    0.234453926803668935E+02   -0.296316125928618801E+01   -0.135852403703095543E+02    1
    0.231906449551060341E+02   -0.296286364304966332E+01   -0.135853403703095559E+02    1
    0.231906482969015073E+02   -0.296272253761420234E+01   -0.135854403703096551E+02    1
    0.234453567785546575E+02   -0.296164543532165991E+01   -0.135855403703095376E+02    1
    0.234453541919961808E+02   -0.296153624376147917E+01   -0.135856403703095854E+02    1
    0.234453490032603575E+02   -0.296131720797784936E+01   -0.135857403703094857E+02    1
    0.231907085196402072E+02   -0.296018030084526274E+01   -0.135858403703096187E+02    1
    0.231907122221100366E+02   -0.296002404437950428E+01   -0.135859403703096717E+02    1
    0.234453038382430385E+02   -0.295941100205273422E+01   -0.135860403703093340E+02    1
    0.234453009598603614E+02   -0.295928954179068926E+01   -0.135861403703089856E+02    1
    0.234453008010575310E+02   -0.295928284080425197E+01   -0.135862403703090067E+02    1
    0.231907329884811375E+02   -0.295914771909913910E+01   -0.135863403703090846E+02    1
    0.234452893382110119E+02   -0.295879916634946305E+01   -0.135864403703096013E+02    1
    0.231907484046915577E+02   -0.295849725904435257E+01   -0.135865403703095531E+02    1
    0.234452585966020237E+02   -0.295750224016608732E+01   -0.135866403703093237E+02    1
    0.231907875476591414E+02   -0.295684604393133021E+01   -0.135867403703092897E+02    1
    0.231907929464732163E+02   -0.295661833909174732E+01   -0.135868403703091438E+02    1
    0.231907937975635150E+02   -0.295658244368636547E+01   -0.135869403703092626E+02    1
    0.231907957060879113E+02   -0.295650195103595337E+01   -0.135870403703093405E+02    1
    0.231908118549502866E+02   -0.295582091573645567E+01   -0.135871403703097542E+02    1
    0.234452073309255837E+02   -0.295534014203806539E+01   -0.135872403703095053E+02    1
    0.234452013620537194E+02   -0.295508846519362356E+01   -0.135873403703089739E+02    1
    0.231908360291486275E+02   -0.295480159482355909E+01   -0.135874403703092330E+02    1
    0.234451831729370248E+02   -0.295432159586712340E+01   -0.135875403703092790E+02    1
    0.234451820427131068E+02   -0.295427394824151568E+01   -0.135876403703094955E+02    1
    0.234451780894024822E+02   -0.295410728914275289E+01   -0.135877403703095734E+02    1
    0.231908557428603395E+02   -0.295397049666374967E+01   -0.135878403703092019E+02    1
    0.231908610903223718E+02   -0.295374507853825108E+01   -0.135879403703094539E+02    1
    0.231908666547211695E+02   -0.295351052567562533E+01   -0.135880403703093293E+02    1
    0.231908693653656073E+02   -0.295339626917696352E+01   -0.135881403703092083E+02    1
    0.231908714237381233E+02   -0.295330950824928573E+01   -0.135882403703094763E+02    1
    0.231908955242172254E+02   -0.295229377139477878E+01   -0.135883403703098207E+02    1
    0.234451151424804536E+02   -0.295145434360775072E+01   -0.135884403703099359E+02    1
    0.234450899167181532E+02   -0.295039155349774251E+01   -0.135885403703095093E+02    1
    0.231909417546793009E+02   -0.295034588500403450E+01   -0.135886403703096175E+02    1
    0.231909484942740747E+02   -0.295006197632824652E+01   -0.135887403703099512E+02    1
    0.234450471401214600E+02   -0.294858980890734701E+01   -0.135888403703095086E+02    1
    0.231909894117807234E+02   -0.294833862988119622E+01   -0.135889403703093663E+02    1
    0.231909936397022847E+02   -0.294816059168579159E+01   -0.135890403703099043E+02    1
    0.231910231526422521E+02   -0.294691796392198890E+01   -0.135891403703101261E+02    1
    0.234450056794829997E+02   -0.294684407121395209E+01   -0.135892403703097226E+02    1
    0.231910318540476403E+02   -0.294655165066207703E+01   -0.135893403703097668E+02    1
    0.231910666895425521E+02   -0.294508539140023240E+01   -0.135894403703099513E+02    1
    0.231910803938032650E+02   -0.294450867623574641E+01   -0.135895403703099689E+02    1
    0.231910847347809401E+02   -0.294432600824912960E+01   -0.135896403703095103E+02    1
    0.231910899097675482E+02   -0.294410825339730398E+01   -0.135897403703089612E+02    1
    0.231911350154332219E+02   -0.294221065773710500E+01   -0.135898403703093962E+02    1
    0.231911367137215834E+02   -0.294213922390968508E+01   -0.135899403703098152E+02    1
    0.234448740101149440E+02   -0.294130379192347391E+01   -0.135900403703099091E+02    1
    0.231911584581104648E+02   -0.294122469051076418E+01   -0.135901403703100669E+02    1
    0.231911863432349818E+02   -0.294005211721888760E+01   -0.135902403703099761E+02    1
    0.234448336262880304E+02   -0.293960570497379692E+01   -0.135903403703093328E+02    1
    0.231912121788652712E+02   -0.293896595549441875E+01   -0.135904403703092118E+02    1
    0.231912237540599158E+02   -0.293847939183090379E+01   -0.135905403703093057E+02    1
    0.234448008503509371E+02   -0.293822791727650312E+01   -0.135906403703093073E+02    1
    0.231912318993763229E+02   -0.293813702983025049E+01   -0.135907403703096037E+02    1
    0.234447729772023230E+02   -0.293705650615759550E+01   -0.135908403703098859E+02    1
    0.234447640994102322E+02   -0.293668345763326943E+01   -0.135909403703098484E+02    1
    0.231912816523533358E+02   -0.293604630202258399E+01   -0.135910403703098748E+02    1
    0.231913017622527491E+02   -0.293520147338951531E+01   -0.135911403703096578E+02    1
    0.231913111598205326E+02   -0.293480672203604875E+01   -0.135912403703095848E+02    1
    0.231913280905528119E+02   -0.293409560876978626E+01   -0.135913403703100428E+02    1
    0.234446936072138641E+02   -0.293372227356080195E+01   -0.135914403703100302E+02    1
    0.231913493977544434E+02   -0.293320081302115199E+01   -0.135915403703099340E+02    1
    0.231913509805380471E+02   -0.293313435004272227E+01   -0.135916403703094471E+02    1
    0.234446736212979765E+02   -0.293288301971709497E+01   -0.135917403703089565E+02    1
    0.231913743724424180E+02   -0.293215219280942208E+01   -0.135918403703095425E+02    1
    0.234446251392364502E+02   -0.293084769844501514E+01   -0.135919403703095121E+02    1
    0.231914374185876255E+02   -0.292950597399267210E+01   -0.135920403703092507E+02    1
    0.231914434678859500E+02   -0.292925213771155368E+01   -0.135921403703098420E+02    1
    0.231914592476302062E+02   -0.292859005659185723E+01   -0.135922403703095895E+02    1
    0.231914599056334900E+02   -0.292856245010766392E+01   -0.135923403703095751E+02    1
    0.234445512968713139E+02   -0.292774922567470242E+01   -0.135924403703094949E+02    1
    0.234445041815644544E+02   -0.292577318196881908E+01   -0.135925403703090399E+02    1
    0.234444991212290788E+02   -0.292556099228834743E+01   -0.135926403703092920E+02    1
    0.234444625040520833E+02   -0.292402581597502653E+01   -0.135927403703092544E+02    1
    0.231916290786809931E+02   -0.292146956843508931E+01   -0.135928403703093128E+02    1
    0.231916309343047757E+02   -0.292139182070457659E+01   -0.135929403703098561E+02    1
    0.231916474241998110E+02   -0.292070097007044405E+01   -0.135930403703098843E+02    1
    0.231916505813767095E+02   -0.292056870918507006E+01   -0.135931403703097864E+02    1
    0.231917129303711675E+02   -0.291795745359393477E+01   -0.135932403703099496E+02    1
    0.234443008367597479E+02   -0.291725322310579838E+01   -0.135933403703100719E+02    1
    0.234442791500189003E+02   -0.291634537768926361E+01   -0.135934403703098443E+02    1
    0.231917635905523021E+02   -0.291583668941540175E+01   -0.135935403703096558E+02    1
    0.234442580907610534E+02   -0.291546394903757200E+01   -0.135936403703098989E+02    1
    0.234442384243820214E+02   -0.291464095165198556E+01   -0.135937403703095718E+02    1
    0.231917941570281982E+02   -0.291455751044584233E+01   -0.135938403703090636E+02    1
    0.234442166623485555E+02   -0.291373040489297264E+01   -0.135939403703094595E+02    1
    0.231918203225662154E+02   -0.291346275274165034E+01   -0.135940403703097594E+02    1
    0.234441904848812293E+02   -0.291263531967198963E+01   -0.135941403703096597E+02    1
    0.234441846693812792E+02   -0.291239206998483313E+01   -0.135942403703095476E+02    1
    0.234441092830871121E+02   -0.290923984029601135E+01   -0.135943403703091210E+02    1
    0.234441072257480059E+02   -0.290915384038640745E+01   -0.135944403703094636E+02    1
    0.234440965750348838E+02   -0.290870864678353280E+01   -0.135945403703095771E+02    1
    0.234440911732855888E+02   -0.290848287118332616E+01   -0.135946403703091558E+02    1
    0.234440780103118769E+02   -0.290793274208114161E+01   -0.135947403703092871E+02    1
    0.234440573467530911E+02   -0.290706925179177533E+01   -0.135948403703096652E+02    1
    0.231919782036312370E+02   -0.290686187617805158E+01   -0.135949403703099865E+02    1
    0.234440412388275874E+02   -0.290639623081534149E+01   -0.135950403703099454E+02    1
    0.231919932365417480E+02   -0.290623379350878963E+01   -0.135951403703099345E+02    1
    0.234440086117641933E+02   -0.290503327116235166E+01   -0.135952403703096500E+02    1
    0.234439759587137004E+02   -0.290366957925320124E+01   -0.135953403703094828E+02    1
    0.231920583860269645E+02   -0.290351268067161072E+01   -0.135954403703098237E+02    1
    0.231920607937398735E+02   -0.290341214416021653E+01   -0.135955403703096760E+02    1
    0.234439662114656358E+02   -0.290326257267265797E+01   -0.135956403703094271E+02    1
    0.234439635674761639E+02   -0.290315217554583560E+01   -0.135957403703094730E+02    1
    0.234439611573193254E+02   -0.290305154388506548E+01   -0.135958403703095101E+02    1
    0.231920795700709128E+02   -0.290262818521352051E+01   -0.135959403703092327E+02    1
    0.231920818691318864E+02   -0.290253220167908532E+01   -0.135960403703090318E+02    1
    0.231921028084238472E+02   -0.290165808749065635E+01   -0.135961403703093051E+02    1
    0.234439111246647016E+02   -0.290096295744196775E+01   -0.135962403703097454E+02    1
    0.231921238987403910E+02   -0.290077781568589899E+01   -0.135963403703100507E+02    1
    0.234439003467559814E+02   -0.290051314803805926E+01   -0.135964403703099173E+02    1
    0.231921860216630016E+02   -0.289818577372184594E+01   -0.135965403703097394E+02    1
    0.231921885100777416E+02   -0.289808197274851631E+01   -0.135966403703099079E+02    1
    0.234438252449035645E+02   -0.289737988741852082E+01   -0.135967403703101226E+02    1
    0.231922173571264629E+02   -0.289687880559192301E+01   -0.135968403703100780E+02    1
    0.231922340796302962E+02   -0.289618146133909704E+01   -0.135969403703094738E+02    1
    0.231922383814869875E+02   -0.289600208483113919E+01   -0.135970403703093989E+02    1
    0.231922390938265828E+02   -0.289597238266964663E+01   -0.135971403703095515E+02    1
    0.234437786308389988E+02   -0.289543608205821368E+01   -0.135972403703096276E+02    1
    0.234437647281727308E+02   -0.289485648067093138E+01   -0.135973403703100217E+02    1
    0.234437413557007517E+02   -0.289388222801695605E+01   -0.135974403703097355E+02    1
    0.234437003210050960E+02   -0.289217218544663357E+01   -0.135975403703091615E+02    1
    0.231923531403176248E+02   -0.289121919757571000E+01   -0.135976403703093958E+02    1
    0.231923552951886087E+02   -0.289112942921010552E+01   -0.135977403703094346E+02    1
    0.234436745069473247E+02   -0.289109671992673922E+01   -0.135978403703089761E+02    1
    0.231923943096997860E+02   -0.288950441536073921E+01   -0.135979403703091144E+02    1
    0.234436312283707728E+02   -0.288929414311065091E+01   -0.135980403703095476E+02    1
    0.234436193638922425E+02   -0.288880008941760291E+01   -0.135981403703099719E+02    1
