    0.233372291083323304E+02   -0.334950428922440813E+00
    0.233393698327946986E+02   -0.349345686238823561E+00
    0.233301795617293486E+02   -0.298284823107551333E+00
    0.233049472590214144E+02   -0.302064759017981299E+00
    0.233211999123407736E+02   -0.275438961750383737E+00
    0.233380105379276728E+02   -0.340029070333964956E+00
    0.233364191318331677E+02   -0.329899917148018695E+00
    0.233142665894888204E+02   -0.276087234298848627E+00
    0.233242042852479479E+02   -0.280106974191022373E+00
    0.233152308167032416E+02   -0.275043054325568692E+00
    0.232991338703365898E+02   -0.332851529285734971E+00
    0.233403340741426426E+02   -0.356325972445615591E+00
    0.233253109144855770E+02   -0.282580474014022143E+00
    0.233353413269690755E+02   -0.323516652233532265E+00
    0.232950998035879664E+02   -0.360800033304189194E+00
    0.233310252021885276E+02   -0.301813503328533406E+00
    0.233409056690289383E+02   -0.360609346562655364E+00
    0.233060448046797752E+02   -0.297509610001531588E+00
    0.233246602282982600E+02   -0.281076906473089694E+00
    0.233201864097444513E+02   -0.274539225534976172E+00
    0.233115889037805495E+02   -0.280603394179822052E+00
    0.233177817727125358E+02   -0.273766929435890150E+00
    0.233374451792509028E+02   -0.336334461454516176E+00
    0.233292032305167290E+02   -0.294505653858989636E+00
    0.233270563513412057E+02   -0.287306968764300341E+00
    0.233342310085420159E+02   -0.317343535108765729E+00
    0.233083130165971077E+02   -0.289361268049737108E+00
    0.233330268192618959E+02   -0.311110499042328015E+00
    0.233408484731174042E+02   -0.360175859391935360E+00
    0.233168536673648390E+02   -0.273981558532207459E+00
    0.233299880982493448E+02   -0.297518800086782220E+00
    0.233125590947610526E+02   -0.278692487070712924E+00
    0.233227209502207948E+02   -0.277428276296554310E+00
    0.233164263793655593E+02   -0.274176367986512570E+00
    0.233110884343172415E+02   -0.281711129016520678E+00
    0.233360566133974388E+02   -0.327709931801283827E+00
    0.233134735958348109E+02   -0.277176958452793942E+00
    0.233024798267216973E+02   -0.313763408338888550E+00
    0.233059155038386159E+02   -0.298025496006353030E+00
    0.233326131442409768E+02   -0.309080200837928365E+00
    0.233128669143347267E+02   -0.278151407785113602E+00
    0.232996095916545265E+02   -0.329911289219805892E+00
    0.233154294338076795E+02   -0.274866251400431083E+00
    0.233097045853363625E+02   -0.285206357903353025E+00
    0.233293562578933376E+02   -0.295077106727010208E+00
    0.233364241712182121E+02   -0.329930667258134414E+00
    0.233113996548230844E+02   -0.281012513438179956E+00
    0.233243210632327873E+02   -0.280348832053792851E+00
    0.233099595239750492E+02   -0.284514746461950574E+00
    0.232991204230978539E+02   -0.332935731543964719E+00
    0.232978795571964881E+02   -0.340963621886986423E+00
    0.233345910778279162E+02   -0.319300660374062462E+00
    0.233137296784098353E+02   -0.276802261782629011E+00
    0.233125206709239876E+02   -0.278762232975552915E+00
    0.233261935964007705E+02   -0.284844471557204937E+00
    0.232963033962862660E+02   -0.351896707148890653E+00
    0.233086884068911004E+02   -0.288177207204247166E+00
    0.233052152898812430E+02   -0.300915495628250207E+00
    0.233339568101705694E+02   -0.315881981340272899E+00
    0.233392430972038838E+02   -0.348451146950336577E+00
    0.233118338891190326E+02   -0.280091417135991561E+00
    0.233211439695388805E+02   -0.275380419212995942E+00
    0.233413032273964660E+02   -0.363652404355527703E+00
    0.233349213476104040E+02   -0.321133605266384070E+00
    0.233105773801207974E+02   -0.282927978881277409E+00
    0.233233527154242637E+02   -0.278479981026112988E+00
    0.233156360971312040E+02   -0.274696169198508255E+00
    0.233209114796286308E+02   -0.275148240458188920E+00
    0.233104749776924187E+02   -0.283182217787841917E+00
    0.233207649828871695E+02   -0.275011142649441043E+00
    0.233182268239452810E+02   -0.273765307178791828E+00
    0.233191554196204436E+02   -0.273973355485803205E+00
    0.233033591972155030E+02   -0.309362637369227977E+00
    0.233189273627790001E+02   -0.273895778478550234E+00
    0.233286944402054175E+02   -0.292661483789211974E+00
    0.233173770716598447E+02   -0.273825407643719987E+00
    0.233195656755925853E+02   -0.274156317299570518E+00
    0.233281395448204094E+02   -0.290748035808749083E+00
    0.233025776036635186E+02   -0.313261420497623788E+00
    0.233098863964742478E+02   -0.284710926932343122E+00
    0.233318263029137505E+02   -0.305374995836288243E+00
    0.233021454176815084E+02   -0.315504224158456525E+00
    0.233367891433460635E+02   -0.332180095874394288E+00
    0.233155805182887583E+02   -0.274740518248797749E+00
    0.233376376599192845E+02   -0.337580422529758839E+00
    0.233195350926740268E+02   -0.274140753552116090E+00
    0.233398949650784218E+02   -0.353108974857032631E+00
    0.232969420310736908E+02   -0.347367553991404454E+00
    0.233090217340750101E+02   -0.287164979873806347E+00
    0.233368931124938719E+02   -0.332828969297048693E+00
    0.233009272529274796E+02   -0.322159055556166307E+00
    0.233125623731379008E+02   -0.278686558911682480E+00
    0.233255987812427819E+02   -0.283290443525164415E+00
    0.233304390665821408E+02   -0.299342469975012737E+00
    0.232989122128843533E+02   -0.334247126434302544E+00
    0.233230471070119734E+02   -0.277954710174232789E+00
    0.233138079777525995E+02   -0.276692035034281025E+00
    0.233380705256449126E+02   -0.340427307048030481E+00
    0.233255915755906322E+02   -0.283272336914365541E+00
    0.233294568872745813E+02   -0.295457119819288516E+00
    0.233349288172555518E+02   -0.321175478781954238E+00
    0.233238364763013735E+02   -0.279374752025205619E+00
    0.232974283366475632E+02   -0.344009388630278246E+00
    0.233102621327360175E+02   -0.283721779184626544E+00
    0.233182919536897373E+02   -0.273770577533008486E+00
    0.233232838981934236E+02   -0.278358998912451416E+00
    0.233216294509752373E+02   -0.275923027371498097E+00
    0.233195750266771071E+02   -0.274161137995048099E+00
    0.233188095913572262E+02   -0.273862467791601061E+00
    0.233311048612613803E+02   -0.302158121610445862E+00
    0.233322846325051962E+02   -0.307508294495285328E+00
    0.233046349555415802E+02   -0.303433896487165122E+00
    0.233116827561116118E+02   -0.280404907893274824E+00
    0.233409391227621086E+02   -0.360863394699229678E+00
    0.233146271474233266E+02   -0.275660701014653953E+00
    0.233356862308477488E+02   -0.325517434387585014E+00
    0.233063267266564722E+02   -0.296404011047388893E+00
    0.232987514047713660E+02   -0.335269799292410742E+00
    0.233017843587237508E+02   -0.317425392419093455E+00
    0.233412108121304307E+02   -0.362940349638267823E+00
    0.233241468846343594E+02   -0.279989749511682928E+00
    0.233009204823057274E+02   -0.322197418164104576E+00
    0.233235402198193640E+02   -0.278817584134395835E+00
    0.233136986232189152E+02   -0.276846542978496257E+00
    0.233273127984298760E+02   -0.288086501462799738E+00
    0.233094987567649561E+02   -0.285780461091851012E+00
    0.233046056766898460E+02   -0.303563912637095368E+00
    0.232960745229261654E+02   -0.353552771904072194E+00
    0.233197274243472172E+02   -0.274243788365836183E+00
    0.233128254615000472E+02   -0.278222442545868531E+00
    0.233013035318744386E+02   -0.320050935411703430E+00
    0.233120330407411984E+02   -0.279689885928044557E+00
    0.233272935058942856E+02   -0.288027098764675804E+00
    0.233330087620681894E+02   -0.311020691031622498E+00
    0.232983161290872687E+02   -0.338080979371255252E+00
    0.233074207119580201E+02   -0.292363285801968242E+00
    0.233179394462856422E+02   -0.273758843951687925E+00
    0.233091246514694781E+02   -0.286859888717190537E+00
    0.233160910458648658E+02   -0.274371642878551480E+00
    0.233293783401314911E+02   -0.295160209773997484E+00
    0.233384702516265996E+02   -0.343111402354926376E+00
    0.233107087459374682E+02   -0.282606921577358505E+00
    0.233089656810256045E+02   -0.287332622097939416E+00
    0.233001065099692539E+02   -0.326920153101876443E+00
    0.232997268928195389E+02   -0.329197828816852056E+00
    0.233254056723163110E+02   -0.282811143365057749E+00
    0.233357261896816652E+02   -0.325751784093216534E+00
    0.232976267550330611E+02   -0.342661737740237782E+00
    0.233297915307074639E+02   -0.296744999292882949E+00
    0.233109695781366391E+02   -0.281986405740435431E+00
    0.232990606445778639E+02   -0.333310770867000228E+00
    0.233363166814886682E+02   -0.329276594939311662E+00
    0.232977168578516185E+02   -0.342054071585452646E+00
    0.233110612811963911E+02   -0.281773604233264030E+00
    0.233236150699424520E+02   -0.278955607367921743E+00
    0.233225810983354265E+02   -0.277213350874819409E+00
    0.233093490815145152E+02   -0.286206759701419955E+00
    0.233395360866214645E+02   -0.350527231663511518E+00
    0.233142358913945600E+02   -0.276125540443270867E+00
    0.233280608131017857E+02   -0.290484813941351450E+00
    0.233378365066913744E+02   -0.338880490739373375E+00
    0.233131264869416661E+02   -0.277719548652146486E+00
    0.233064522212185921E+02   -0.295920340365655454E+00
    0.233089669065551206E+02   -0.287328945673634761E+00
    0.233123818017294511E+02   -0.279018385584856365E+00
    0.233176384535031573E+02   -0.273781429253271924E+00
    0.233312529261918300E+02   -0.302804263886460423E+00
    0.233306501905721966E+02   -0.300219403905917614E+00
    0.233042785432083299E+02   -0.305035913260820302E+00
    0.233046469016917257E+02   -0.303380929848511949E+00
    0.233358323431486170E+02   -0.326376921593945379E+00
    0.232988691356250115E+02   -0.334520239286089927E+00
    0.233412644327057173E+02   -0.363353148517250979E+00
    0.233301292007023697E+02   -0.298082156642432206E+00
    0.232961478349979743E+02   -0.353020415517075081E+00
    0.233280809907544011E+02   -0.290552077564705136E+00
    0.233197854206059922E+02   -0.274277264257433095E+00
    0.233270746321939448E+02   -0.287361816134259318E+00
    0.233076233030224245E+02   -0.291658539064013400E+00
    0.233182587501089387E+02   -0.273767714958448982E+00
    0.233279656898982992E+02   -0.290169532040888800E+00
    0.233146596197310956E+02   -0.275624402369872179E+00
    0.233209925285909243E+02   -0.275227146427285074E+00
    0.233244676658895287E+02   -0.280658859784046699E+00
    0.233220687547022543E+02   -0.276481364683500541E+00
    0.233112216837403210E+02   -0.281408085094443983E+00
    0.233339656543323635E+02   -0.315928734184574900E+00
    0.233236401860134457E+02   -0.279002337445952764E+00
    0.233089053005410776E+02   -0.287514372041616284E+00
    0.233155241514845954E+02   -0.274786541980164278E+00
    0.233035125983009443E+02   -0.308621208942483682E+00
    0.233150782666600946E+02   -0.275187729432881056E+00
    0.233404713344322907E+02   -0.357344681220663651E+00
    0.233282346781091441E+02   -0.291068834327277481E+00
    0.233113931603991276E+02   -0.281026763830194870E+00
    0.233172794327215094E+02   -0.273847646234976150E+00
    0.233172221729795410E+02   -0.273862158089891172E+00
    0.233394452580346083E+02   -0.349880588547308913E+00
    0.233399872529784318E+02   -0.353779788346882507E+00
    0.232981765651031303E+02   -0.338995636150032476E+00
    0.233199708473373235E+02   -0.274391775793580872E+00
    0.233067408326045680E+02   -0.294827808951716674E+00
    0.233345396404892718E+02   -0.319018445773781911E+00
    0.233165370630252191E+02   -0.274120096409795899E+00
    0.233087411495748498E+02   -0.288014588493651302E+00
    0.233144570416798018E+02   -0.275856562899605584E+00
    0.233128813472033478E+02   -0.278126808907387335E+00
    0.233022088061652468E+02   -0.315171398379863743E+00
    0.232964317342296141E+02   -0.350975687963429595E+00
    0.233014637860292666E+02   -0.319167356164595739E+00
    0.233045550597700064E+02   -0.303789353296026909E+00
    0.233077798741860178E+02   -0.291123201451304658E+00
    0.233130989088317548E+02   -0.277764370716608422E+00
    0.233324833690397213E+02   -0.308454960269386957E+00
    0.233071800984910737E+02   -0.293217976260041036E+00
    0.233241388122477140E+02   -0.279973351528800374E+00
    0.233005369169645355E+02   -0.324395531400394455E+00
    0.233057656370000643E+02   -0.298630371395575744E+00
    0.233274760994475940E+02   -0.288594256088152978E+00
    0.233040784169741215E+02   -0.305953910518645178E+00
    0.233393873008260329E+02   -0.349469398580281199E+00
    0.233316509368680371E+02   -0.304577173542465163E+00
    0.233294373391348522E+02   -0.295383036221367079E+00
    0.232992988211254328E+02   -0.331823538521486383E+00
    0.233211855446557976E+02   -0.275423827367364704E+00
    0.233046525246255385E+02   -0.303356015354664832E+00
    0.233328687897346327E+02   -0.310328200807035215E+00
    0.233124729462298106E+02   -0.278849543037888281E+00
    0.232961701297004673E+02   -0.352858875613092537E+00
    0.233335456138105748E+02   -0.313736905628655194E+00
    0.233308252388369191E+02   -0.300957697066476126E+00
    0.233054513719467700E+02   -0.299922949406606520E+00
    0.232973254370228702E+02   -0.344713418736097843E+00
    0.233012454253121284E+02   -0.320373415610230639E+00
    0.233333718909185137E+02   -0.312847493816781397E+00
    0.233272551769141074E+02   -0.287909447971729460E+00
    0.233150751126243705E+02   -0.275190802053549011E+00
    0.232996991034577725E+02   -0.329366439623899110E+00
    0.233352953091310837E+02   -0.323252685315527588E+00
    0.232966734320168065E+02   -0.349255964907379313E+00
    0.233183757863676284E+02   -0.273779431301557352E+00
    0.233381309362543412E+02   -0.340829556794803923E+00
    0.233307577144218001E+02   -0.300671698915827235E+00
    0.233301989618032017E+02   -0.298363118609706712E+00
    0.232949088772953559E+02   -0.362256503561002030E+00
    0.233380243006561301E+02   -0.340120330648850278E+00
    0.233214738069734118E+02   -0.275740559209534331E+00
    0.233182920658966850E+02   -0.273770587826329015E+00
    0.233005577723275721E+02   -0.324274760879099566E+00
    0.233044228144467240E+02   -0.304382363852994109E+00
    0.233178003591264620E+02   -0.273765547823494326E+00
    0.233104503982216862E+02   -0.283243759646774729E+00
