    0.233124414828684650E+02   -0.428529446512725121E+00
    0.232902253410565550E+02   -0.496213636074575970E+00
    0.233023411688942552E+02   -0.409581565464334774E+00
    0.232960561684352783E+02   -0.439631976321576634E+00
    0.233109276455753935E+02   -0.420408305972902796E+00
    0.233172023784675915E+02   -0.466207146098357172E+00
    0.233074976674055634E+02   -0.408897429720820604E+00
    0.233164296769635264E+02   -0.458839920533854029E+00
    0.233055394582722286E+02   -0.406612645682878748E+00
    0.233023862116205294E+02   -0.409482046724041204E+00
    0.233152185961356189E+02   -0.448269152753964895E+00
    0.232929919529883911E+02   -0.465922403059978174E+00
    0.232935051912534909E+02   -0.460986964997265880E+00
    0.233198535055888314E+02   -0.495171920343146332E+00
    0.233198384328236799E+02   -0.494991100362057457E+00
    0.233049064221413786E+02   -0.406540502303090245E+00
    0.233125385454539895E+02   -0.429113676441855385E+00
    0.232970344770281557E+02   -0.432845088854233007E+00
    0.232984700967126876E+02   -0.424293671637723413E+00
    0.232927871117049214E+02   -0.467951975057301239E+00
    0.233022569616674886E+02   -0.409772037435587322E+00
    0.233137012370820038E+02   -0.436707141407331911E+00
    0.232975819549213305E+02   -0.429386424406635325E+00
    0.233009911224308794E+02   -0.413329627285058676E+00
    0.233030364261832759E+02   -0.408229115315190627E+00
    0.233010258956827094E+02   -0.413214505756753281E+00
    0.232997643968878023E+02   -0.418019612839276800E+00
    0.233120358355058777E+02   -0.426170665032688356E+00
    0.233095052610548024E+02   -0.414474635798747548E+00
    0.233016362073488352E+02   -0.411353946099245027E+00
    0.233050499172924788E+02   -0.406528314739762364E+00
    0.233045720856324969E+02   -0.406633806896256944E+00
    0.232997551179875728E+02   -0.418059747384513181E+00
    0.232945303488484399E+02   -0.451769538101303769E+00
    0.233195082262578666E+02   -0.491076110101885399E+00
    0.233102777029306587E+02   -0.417493004805007117E+00
    0.232983887879059992E+02   -0.424733255887789318E+00
    0.233182055237283805E+02   -0.476495294510111522E+00
    0.233079902098082954E+02   -0.409962551968342859E+00
    0.233000595815706824E+02   -0.416779348930214510E+00
    0.233069279325868344E+02   -0.407911274917394984E+00
    0.233112670063894747E+02   -0.422066905772751910E+00
    0.233012176736935359E+02   -0.412597251343214233E+00
    0.232948886062544673E+02   -0.448749730688131565E+00
    0.232977350802308187E+02   -0.428462650140187196E+00
    0.233197003227000685E+02   -0.493342861957005330E+00
    0.233112288762926205E+02   -0.421875881187315838E+00
    0.233087621976292141E+02   -0.412028599805840223E+00
    0.232969040129473939E+02   -0.433705224758370922E+00
    0.232934269195407637E+02   -0.461725814447221328E+00
    0.233105314978761271E+02   -0.418590546621394222E+00
    0.232923676957976511E+02   -0.472213934555069548E+00
    0.232953025051357017E+02   -0.445390762093880455E+00
    0.233017296331896411E+02   -0.411095846406077936E+00
    0.232997483949729656E+02   -0.418088870524552847E+00
    0.233080490047519362E+02   -0.410102866324584592E+00
    0.232915131777978104E+02   -0.481339542885185157E+00
    0.233184505084436644E+02   -0.479132064765699639E+00
    0.233070844899980330E+02   -0.408155978815461506E+00
    0.232955435691446660E+02   -0.443498572291252113E+00
    0.233185447492369491E+02   -0.480159367107191815E+00
    0.233073129674463715E+02   -0.408548838306986462E+00
    0.233023072969448641E+02   -0.409657489179798440E+00
    0.233031277329477824E+02   -0.408080680206962698E+00
    0.232918385649129682E+02   -0.477794701034050751E+00
    0.232986342964225628E+02   -0.423422328471660725E+00
    0.233007353876005325E+02   -0.414206456681336765E+00
    0.233001010936918576E+02   -0.416610608134130200E+00
    0.233162684016836010E+02   -0.457363460646453501E+00
    0.233077146095600476E+02   -0.409342274766454017E+00
    0.233136379376757290E+02   -0.436265462641769797E+00
    0.233118369426768801E+02   -0.425062983938086392E+00
    0.233186037721015076E+02   -0.480806440353504394E+00
    0.233195522881634041E+02   -0.491593393631943709E+00
    0.232937258955057445E+02   -0.458930426444340900E+00
    0.233063377428152947E+02   -0.407167853775338540E+00
    0.233002016179924674E+02   -0.416207792439958479E+00
    0.232943614299273953E+02   -0.453229562496529237E+00
    0.233132268437767074E+02   -0.433476244063150662E+00
    0.232931356546907828E+02   -0.464518953138515767E+00
    0.233134409883019238E+02   -0.434912051066536409E+00
    0.232904397836042172E+02   -0.493643373397764818E+00
    0.233032875632468759E+02   -0.407837156486980990E+00
    0.233155943939995822E+02   -0.451421722700810601E+00
    0.232985987763978777E+02   -0.423608962196292571E+00
    0.233091614588496050E+02   -0.413287127782003605E+00
    0.233176285951349982E+02   -0.470478471387636932E+00
    0.233128346539040976E+02   -0.430943285697528433E+00
    0.233012642073710765E+02   -0.412451984213185074E+00
    0.232952118056042750E+02   -0.446114917931609845E+00
    0.233135310381130196E+02   -0.435526951051774747E+00
    0.233166010324614454E+02   -0.460431821868259428E+00
    0.233071828606829712E+02   -0.408319923952094210E+00
    0.233110872660918318E+02   -0.421176782253251114E+00
    0.233090349143800637E+02   -0.412874220132285863E+00
    0.232968528401344486E+02   -0.434046378161881907E+00
    0.233065001482514411E+02   -0.407344197551791798E+00
    0.232998351725409876E+02   -0.417715784983117178E+00
    0.233074188971056877E+02   -0.408745373306742210E+00
    0.233019433416475010E+02   -0.410532120086828656E+00
    0.233038960269634394E+02   -0.407100011335808976E+00
    0.233092154858489522E+02   -0.413467378611019731E+00
    0.232906782203103120E+02   -0.490829394742739566E+00
    0.233177592387099821E+02   -0.471817272424485012E+00
    0.233044249178893388E+02   -0.406703668355017367E+00
    0.233051235844338578E+02   -0.406528557706834492E+00
    0.232955503107925779E+02   -0.443446333667095072E+00
    0.232931805649223271E+02   -0.464083782907051490E+00
    0.233103161254039684E+02   -0.417655801491436440E+00
    0.233185463471187227E+02   -0.480176847555310204E+00
    0.233026184799626996E+02   -0.408995035786165972E+00
    0.232971265042554236E+02   -0.432246682045721420E+00
    0.232932158511695313E+02   -0.463743016704613542E+00
    0.232912470694338438E+02   -0.484302539917524921E+00
    0.233189062134364171E+02   -0.484166550100289694E+00
    0.232931086571424792E+02   -0.464781342175729806E+00
    0.233054997077741710E+02   -0.406598533753489366E+00
    0.232980892942083564E+02   -0.426398762081625915E+00
    0.233064844178308697E+02   -0.407326179651735010E+00
    0.233138389580976089E+02   -0.437679353518425907E+00
    0.232909815838683087E+02   -0.487315942891430265E+00
    0.233094903522515757E+02   -0.414421147906999410E+00
    0.232909377727565179E+02   -0.487818727955402598E+00
    0.233039613299775148E+02   -0.407038774203403619E+00
    0.232948879942273095E+02   -0.448754800627041872E+00
    0.233145790156392785E+02   -0.443167563225844441E+00
    0.232943823241001944E+02   -0.453047710357747047E+00
    0.233087380874127490E+02   -0.411956748265290829E+00
    0.233112597879418253E+02   -0.422030652054911415E+00
    0.233157617086681945E+02   -0.452862246441297467E+00
    0.232929483461080657E+02   -0.466351604374703799E+00
    0.233119870742135973E+02   -0.425896127569355298E+00
    0.233025254173755627E+02   -0.409184902203216128E+00
    0.233120324832286023E+02   -0.426151729081148845E+00
    0.232994091407885016E+02   -0.419606159719074279E+00
    0.232928368815818096E+02   -0.467455718276467591E+00
    0.232971895070321366E+02   -0.431840975058884524E+00
    0.232929923659855618E+02   -0.465918345516153853E+00
    0.233045476902373494E+02   -0.406644170660800830E+00
    0.232944653857337265E+02   -0.452328292844921154E+00
    0.233159676218001195E+02   -0.454666314868394650E+00
    0.233196825042476092E+02   -0.493131341242795174E+00
    0.233018840796672784E+02   -0.410684724311393801E+00
    0.233129409188428660E+02   -0.431617253061833128E+00
    0.233144783490030960E+02   -0.442394875941668209E+00
    0.233149675358726327E+02   -0.446226949351093416E+00
    0.232926034018793224E+02   -0.469801177652601099E+00
    0.233023612515902769E+02   -0.409536990496923825E+00
    0.233121722487267675E+02   -0.426948966420493126E+00
    0.232998098061680672E+02   -0.417824210515280403E+00
    0.233197378421187480E+02   -0.493789094047112020E+00
    0.233076132548020993E+02   -0.409129684552819117E+00
    0.232906392667109081E+02   -0.491285959589447985E+00
    0.233171711260458707E+02   -0.465899759120180390E+00
    0.232999716182847223E+02   -0.417141534342658327E+00
    0.233132160202789365E+02   -0.433404663432480242E+00
    0.233049875316700401E+02   -0.406531557499909824E+00
    0.232988741982041923E+02   -0.422188652302031509E+00
    0.233040177553853809E+02   -0.406988652604814594E+00
    0.232992873729564174E+02   -0.420173565729824783E+00
    0.233137404999729334E+02   -0.436982738772215717E+00
    0.233061385413048079E+02   -0.406980822379810314E+00
    0.233031236205380168E+02   -0.408087219959414993E+00
    0.233119839470226040E+02   -0.425878586681156690E+00
    0.232965460729855494E+02   -0.436136113212271248E+00
    0.233052308819464038E+02   -0.406536800632183282E+00
    0.233072283274041396E+02   -0.408398356134820950E+00
    0.233081583603403857E+02   -0.410371314872432780E+00
    0.233105602106251339E+02   -0.418718011220749198E+00
    0.233000043321394159E+02   -0.417006101971755139E+00
    0.233010815783810834E+02   -0.413032207128496809E+00
    0.233046333075703167E+02   -0.406609927965738471E+00
    0.233006783401343611E+02   -0.414409303093221382E+00
    0.233116443041036590E+02   -0.424020778630647299E+00
    0.233059228891173547E+02   -0.406814694108937669E+00
    0.233144596382985370E+02   -0.442252165627955884E+00
    0.233182331064932704E+02   -0.476789731419411389E+00
    0.233155259062073448E+02   -0.450838627036942052E+00
    0.233172098902967875E+02   -0.466281147913027882E+00
    0.233147279557028462E+02   -0.444325887615459325E+00
    0.233162733306200955E+02   -0.457408271493457252E+00
    0.233132523252794996E+02   -0.433645140500876825E+00
    0.232920264514475193E+02   -0.475787003926569141E+00
    0.232966023989583455E+02   -0.435746682522803519E+00
    0.232957079014503705E+02   -0.442235741789506420E+00
    0.233060978974462643E+02   -0.406946622291874449E+00
    0.233148689608304771E+02   -0.445439111912801611E+00
    0.233027756885100494E+02   -0.408690284245587732E+00
    0.233062203136111101E+02   -0.407053697425277250E+00
    0.233114627077719199E+02   -0.423065925237410989E+00
    0.233102896635925738E+02   -0.417543553744720020E+00
    0.233149299248970294E+02   -0.445925421028299795E+00
    0.233110096774904569E+02   -0.420800654089429016E+00
    0.232943908360687288E+02   -0.452973728256595931E+00
    0.233102694901272436E+02   -0.417458362627659063E+00
    0.233071026960902508E+02   -0.408185728211119869E+00
    0.233087617884107559E+02   -0.412027376341693674E+00
    0.233197609156838226E+02   -0.494064084385614388E+00
    0.233112379029959733E+02   -0.421920996530034675E+00
    0.233009077540509395E+02   -0.413609631227347396E+00
    0.233121487401126473E+02   -0.426813760355183869E+00
    0.233051592606760103E+02   -0.406530260311485203E+00
    0.233169583492556889E+02   -0.463828063559344972E+00
    0.233152466996966901E+02   -0.448500943568841182E+00
    0.233036835387367276E+02   -0.407323252150578963E+00
    0.233170716442430681E+02   -0.464926577934523688E+00
    0.233062620226600927E+02   -0.407092960841778262E+00
    0.233129321139516108E+02   -0.431561060879969094E+00
    0.232944302116080237E+02   -0.452632260352904769E+00
    0.232957266521065485E+02   -0.442093044993835005E+00
    0.232976346377085477E+02   -0.429066449778915837E+00
    0.233113926611339082E+02   -0.422704773991539218E+00
    0.233183633096384568E+02   -0.478187954010267369E+00
    0.233008288651185858E+02   -0.413879791032351174E+00
    0.233046596072002039E+02   -0.406600605291965900E+00
    0.233149647438632925E+02   -0.446204526230376208E+00
    0.232918329496343262E+02   -0.477855145622027244E+00
    0.233152391211423407E+02   -0.448438374437423737E+00
    0.232938689386822517E+02   -0.457618679678434004E+00
    0.232909739566463223E+02   -0.487403362283265418E+00
    0.233041104599863971E+02   -0.406911921934525855E+00
    0.232971950642437307E+02   -0.431805344140438641E+00
    0.233140461339363867E+02   -0.439170898599548720E+00
    0.233165968845220561E+02   -0.460393005507076347E+00
    0.233101610518389855E+02   -0.417006101765312664E+00
    0.232971347436878702E+02   -0.432193440813552543E+00
    0.233079143104165460E+02   -0.409785571416881045E+00
    0.233186978928991202E+02   -0.481844151886669181E+00
    0.232995643254928666E+02   -0.418900501929047986E+00
    0.233098957965040157E+02   -0.415940081567584885E+00
    0.232963315917383476E+02   -0.437642608390978904E+00
    0.233007848125260715E+02   -0.414032852181826783E+00
    0.233049376228253529E+02   -0.406536428797157567E+00
    0.233128492028989136E+02   -0.431035018082520927E+00
    0.232912370347007354E+02   -0.484415398011176668E+00
    0.233107455642813548E+02   -0.419556973246235199E+00
    0.233085338398874384E+02   -0.411367014593295999E+00
    0.233100575348178616E+02   -0.416583280404742740E+00
    0.232924013861716475E+02   -0.471866304727289521E+00
    0.232903133158007236E+02   -0.495154669119965529E+00
    0.233078615885134717E+02   -0.409665390775931837E+00
    0.232944178541429885E+02   -0.452739289650948062E+00
    0.233184699526795853E+02   -0.479343432068661590E+00
    0.233193314401312790E+02   -0.489016516873509222E+00
    0.233022643512036396E+02   -0.409755092092125461E+00
    0.233094338902601415E+02   -0.414220218076158608E+00
    0.233148286144167116E+02   -0.445118930126896850E+00
    0.232903296669604103E+02   -0.494958540507412392E+00
    0.232947553686210966E+02   -0.449860630278458795E+00
    0.232984637913819235E+02   -0.424327568347007633E+00
    0.233047317422423532E+02   -0.406577919843263969E+00
    0.232953286036694003E+02   -0.445183626789168452E+00
