    0.284135073137286724E+02   -0.123016854611405546E+00
    0.284179095603315588E+02   -0.912176180035083883E-01
    0.284236963990777980E+02   -0.126356178597829633E+00
    0.284109310886167385E+02   -0.165085319522661145E+00
    0.284145579831747632E+02   -0.110832423396126090E+00
    0.284156098185893669E+02   -0.101520204726259833E+00
    0.284168847724209783E+02   -0.941036495116437943E-01
    0.284110471959404016E+02   -0.162816621403274103E+00
    0.284190804080833139E+02   -0.912747834969493271E-01
    0.284171472616429277E+02   -0.931033204962351674E-01
    0.284168354915658696E+02   -0.943115041877094773E-01
    0.284219478637498142E+02   -0.106524878323071087E+00
    0.284177122460428961E+02   -0.915602477764543843E-01
    0.284123238025925247E+02   -0.140192169753122764E+00
    0.284145608457978156E+02   -0.110803161404063960E+00
    0.284211803850275899E+02   -0.100340104559324683E+00
    0.284219340471784960E+02   -0.106399948866559874E+00
    0.284135601102940569E+02   -0.122335835219458872E+00
    0.284228902783014377E+02   -0.116222108158801227E+00
    0.284206613543505391E+02   -0.970287840509246324E-01
    0.284171869157792756E+02   -0.929678353188735096E-01
    0.284238371317670904E+02   -0.128299266031405623E+00
    0.284260545471165713E+02   -0.165738204939402001E+00
    0.284158362645307250E+02   -0.998931234700783793E-01
    0.284158449241915676E+02   -0.998335578946270841E-01
    0.284104004518480906E+02   -0.175901601579526112E+00
    0.284252728727401305E+02   -0.151075933768044068E+00
    0.284126353477168720E+02   -0.135316493620732281E+00
    0.284217491298805029E+02   -0.104775879977728512E+00
    0.284152736202010274E+02   -0.104182721653641702E+00
    0.284194487663975899E+02   -0.920326098416762300E-01
    0.284117962625556544E+02   -0.149025770459729812E+00
    0.284242224787760449E+02   -0.133884258137051737E+00
    0.284252243596210583E+02   -0.150218502200202553E+00
    0.284202790688431932E+02   -0.950394832123726552E-01
    0.284159995129279110E+02   -0.988031480129595852E-01
    0.284165689709721292E+02   -0.955454521528557449E-01
    0.284123135161152547E+02   -0.140357472787316001E+00
    0.284145443148287704E+02   -0.110972437306164240E+00
    0.284229950527009443E+02   -0.117443382633556137E+00
    0.284246567785510891E+02   -0.140643245025795782E+00
    0.284237659892430656E+02   -0.127310545414582144E+00
    0.284168383345359956E+02   -0.942993409576902974E-01
    0.284156657821614402E+02   -0.101105640232195343E+00
    0.284236785614376970E+02   -0.126113586305030945E+00
    0.284258752026542041E+02   -0.162233188603222833E+00
    0.284222869304230343E+02   -0.109746850105301191E+00
    0.284139838008845658E+02   -0.117134112238797564E+00
    0.284213675986842560E+02   -0.101707023104345040E+00
    0.284197189909503933E+02   -0.928137164395134162E-01
    0.284163854904719955E+02   -0.965026772000591865E-01
    0.284265033446446296E+02   -0.174877131664552765E+00
    0.284242639483887807E+02   -0.134508390548970735E+00
    0.284169778885445368E+02   -0.937282103557444679E-01
    0.284164239717434235E+02   -0.962946379546311820E-01
    0.284151729774579422E+02   -0.105037129027786669E+00
    0.284207447406324256E+02   -0.975133710599220827E-01
    0.284219150350911143E+02   -0.106228855978078907E+00
    0.284183753238243497E+02   -0.908118316621697175E-01
    0.284154703771843593E+02   -0.102588707501499080E+00
    0.284230490154848070E+02   -0.118083562737433562E+00
    0.284190262491090309E+02   -0.911932215974741167E-01
    0.284195797169684283E+02   -0.923873349212686323E-01
    0.284188856998691577E+02   -0.910172679183403333E-01
    0.284236481421915634E+02   -0.125701799384119239E+00
    0.284203549560894686E+02   -0.954040372518358826E-01
    0.284261333152828932E+02   -0.167304139296195586E+00
    0.284180054583791097E+02   -0.910877855328988684E-01
    0.284122512066302839E+02   -0.141364684769066801E+00
    0.284215626672271213E+02   -0.103228599897650652E+00
    0.284103749458249624E+02   -0.176440015635156960E+00
    0.284168089801448112E+02   -0.944259449024239805E-01
    0.284132310195642859E+02   -0.126699402272304196E+00
    0.284102722379366988E+02   -0.178625289754747452E+00
    0.284190317128088701E+02   -0.912011026041391615E-01
    0.284140421507286334E+02   -0.116454443485234538E+00
    0.284134491313074236E+02   -0.123775771463045359E+00
    0.284261897474165295E+02   -0.168435982529447026E+00
    0.284144329851882311E+02   -0.112131019186516800E+00
    0.284264669578355438E+02   -0.174116600514673425E+00
    0.284155090742790186E+02   -0.102287094751622176E+00
    0.284142536438400342E+02   -0.114065405877944254E+00
    0.284130450856268979E+02   -0.129289743144159974E+00
    0.284251556045649423E+02   -0.149013831154939297E+00
    0.284212409819089800E+02   -0.100772533757872790E+00
    0.284145250354563785E+02   -0.111170757547825294E+00
    0.284171773097040798E+02   -0.930002794805193655E-01
    0.284108153909480450E+02   -0.167381009161461647E+00
    0.284163148258860119E+02   -0.968947716133300996E-01
    0.284110382260481700E+02   -0.162990636078672424E+00
    0.284187901870826707E+02   -0.909271165196611220E-01
    0.284231145849617768E+02   -0.118871664495145052E+00
    0.284245965399317591E+02   -0.139676351408100308E+00
    0.284232568044415856E+02   -0.120619610028566748E+00
    0.284169524559554851E+02   -0.938285069914455983E-01
    0.284200178066480404E+02   -0.938993479968011913E-01
    0.284220635113426923E+02   -0.107590101005176408E+00
    0.284253182186619924E+02   -0.151882941337765032E+00
    0.284243441469768214E+02   -0.135728140353228388E+00
    0.284142791256982008E+02   -0.113785441048541269E+00
    0.284113820970563467E+02   -0.156469859760811458E+00
    0.284190648581364016E+02   -0.912505823017997625E-01
    0.284202951716189638E+02   -0.951155829823783772E-01
    0.284264428967148461E+02   -0.173615589998906888E+00
    0.284197442886408638E+02   -0.928965968661873004E-01
    0.284107220668421157E+02   -0.169258213427001286E+00
    0.284249139075689570E+02   -0.144876922213751702E+00
    0.284118984470130123E+02   -0.147257986425074067E+00
    0.284259765600460916E+02   -0.164203751036130330E+00
    0.284178854807099555E+02   -0.912539882533985325E-01
    0.284247024092383676E+02   -0.141381969612277059E+00
    0.284130680061748819E+02   -0.128965549748864095E+00
    0.284181029988741045E+02   -0.909803500673212751E-01
    0.284248315358847989E+02   -0.143501873225418464E+00
    0.284219972237951346E+02   -0.106975261066918820E+00
    0.284211338244415472E+02   -0.100014351117367173E+00
    0.284128114321519760E+02   -0.132672817499177531E+00
    0.284113054719917599E+02   -0.157896168757940436E+00
    0.284109662603364228E+02   -0.164394361392208949E+00
    0.284222346807697122E+02   -0.109230794113567342E+00
    0.284115201745627282E+02   -0.153938350984389571E+00
    0.284117786885092016E+02   -0.149332546556657120E+00
    0.284234526181582652E+02   -0.123112626604462122E+00
    0.284260197683046840E+02   -0.165051944931005584E+00
    0.284130121241048563E+02   -0.129758361878468287E+00
    0.284240243984098022E+02   -0.130964995100059184E+00
    0.284133349619062088E+02   -0.125290644959339170E+00
    0.284118621402549785E+02   -0.147882969798197039E+00
    0.284215317196521653E+02   -0.102980574434225453E+00
    0.284109059933531967E+02   -0.165580296419417405E+00
    0.284106099267725902E+02   -0.171543964259573745E+00
    0.284116478127192629E+02   -0.151642492625993414E+00
    0.284241419120935745E+02   -0.132684530614076701E+00
    0.284205570709953719E+02   -0.964482944259749814E-01
    0.284239739476570641E+02   -0.130237824849874340E+00
    0.284182532521740256E+02   -0.908634375418684304E-01
    0.284174599065869025E+02   -0.921464859686785681E-01
    0.284110896862867151E+02   -0.161995167738695739E+00
    0.284161068996563273E+02   -0.981240725669976221E-01
    0.284142789338699373E+02   -0.113787542302519945E+00
    0.284166622639595658E+02   -0.950924323491787460E-01
    0.284187063029378493E+02   -0.908675776208364566E-01
    0.284264583725293107E+02   -0.173937660377163267E+00
    0.284219493617247494E+02   -0.106538452949521495E+00
    0.284126362360958922E+02   -0.135302952685957240E+00
    0.284244911814288770E+02   -0.138008002263947438E+00
    0.284136848818190870E+02   -0.120755325855901624E+00
    0.284249941576084950E+02   -0.146233583355187602E+00
    0.284144805399757061E+02   -0.111632170038235820E+00
    0.284181891187790541E+02   -0.909061328422167136E-01
    0.284178544658359016E+02   -0.913030633377455159E-01
    0.284248703847104629E+02   -0.144148179069253646E+00
    0.284168259991485144E+02   -0.943522688930008568E-01
    0.284214940369378724E+02   -0.102681945696200372E+00
    0.284148088291285177E+02   -0.108349424379845766E+00
    0.284189281023676585E+02   -0.910649211442695339E-01
    0.284224794723361924E+02   -0.111710038169605785E+00
    0.284238323602482836E+02   -0.128232539438508736E+00
    0.284193884468599194E+02   -0.918842682908978109E-01
    0.284139591505309212E+02   -0.117423913455056511E+00
    0.284237829317372643E+02   -0.127544809616314925E+00
    0.284174714848352963E+02   -0.921159497543689865E-01
    0.284204703181951359E+02   -0.959870137381614030E-01
    0.284249124184997299E+02   -0.144851907687508830E+00
    0.284229112224395379E+02   -0.116463946793496989E+00
    0.284182234478389830E+02   -0.908819439803012497E-01
    0.284122266479101171E+02   -0.141764452065940627E+00
    0.284186394032287808E+02   -0.908332567255669965E-01
    0.284230009373784611E+02   -0.117512825517350455E+00
    0.284258339715896540E+02   -0.161439257130685049E+00
    0.284176228297245856E+02   -0.917489713737224821E-01
    0.284265508572278733E+02   -0.175875407440475529E+00
    0.284179906580178283E+02   -0.911062569224652258E-01
    0.284265939983858260E+02   -0.176786939497651924E+00
    0.284156616631584598E+02   -0.101135874146742522E+00
    0.284219344022291374E+02   -0.106403152998222575E+00
    0.284214041804553261E+02   -0.101984803470826307E+00
    0.284105997142229043E+02   -0.171753757134287421E+00
    0.284175993651125935E+02   -0.918019524341208148E-01
    0.284214877280064684E+02   -0.102632310706268270E+00
    0.284197998960242515E+02   -0.930846486310103471E-01
    0.284130638002501286E+02   -0.129024936585958927E+00
    0.284144550529961961E+02   -0.111898794225956666E+00
    0.284134988652995446E+02   -0.123126505515547519E+00
    0.284109290546107189E+02   -0.165125376880901759E+00
    0.284104555334037059E+02   -0.174744661242615673E+00
    0.284222722857723014E+02   -0.109601490152681141E+00
    0.284230215413988816E+02   -0.117756678045627949E+00
    0.284110035193270818E+02   -0.163665919728903819E+00
    0.284252394696874759E+02   -0.150484902243639002E+00
    0.284104459977467663E+02   -0.174944382728408121E+00
    0.284234980491744658E+02   -0.123705336398494681E+00
    0.284188773628502744E+02   -0.910084505080073491E-01
    0.284202300828375058E+02   -0.948121418161410878E-01
    0.284177157657065607E+02   -0.915532459462596038E-01
    0.284185257575949350E+02   -0.908017280647979430E-01
    0.284134667375158720E+02   -0.123545188314040655E+00
    0.284176759666879164E+02   -0.916343040779607210E-01
    0.284116657718884085E+02   -0.151322868728427845E+00
    0.284140220913253181E+02   -0.116687096514897296E+00
    0.284216810983039565E+02   -0.104200835709092124E+00
    0.284123387611609388E+02   -0.139952279274545899E+00
    0.284202290166145062E+02   -0.948072631704822283E-01
    0.284116495675712102E+02   -0.151611223974016163E+00
    0.284187054893894917E+02   -0.908670900980840385E-01
    0.284255008415946016E+02   -0.155187351411493535E+00
    0.284126630333392072E+02   -0.134895469298277837E+00
    0.284117504353533263E+02   -0.149827428854141520E+00
    0.284178413315567724E+02   -0.913246024719895494E-01
    0.284226769412123232E+02   -0.113823957874096368E+00
    0.284151156873211121E+02   -0.105535300678486821E+00
    0.284168450370767971E+02   -0.942707486068787293E-01
    0.284139170658678353E+02   -0.117922345449353039E+00
    0.284206013319891326E+02   -0.966912050733179929E-01
    0.284181657556985741E+02   -0.909243536886738257E-01
    0.284107837274551827E+02   -0.168015369244394031E+00
    0.284203003158030469E+02   -0.951400363953944228E-01
    0.284193920496717070E+02   -0.918928619099072252E-01
    0.284215607807802897E+02   -0.103213409669146564E+00
    0.284244749232913350E+02   -0.137753135172850066E+00
    0.284180949983221112E+02   -0.909882274557109461E-01
    0.284132395460763512E+02   -0.126582778653739542E+00
    0.284181151680356905E+02   -0.909686885240673787E-01
    0.284191935036055625E+02   -0.914697850051606060E-01
    0.284267663676588711E+02   -0.180477412952434219E+00
    0.284179043988607241E+02   -0.912252865566164639E-01
    0.284254164537785350E+02   -0.153649606788323623E+00
    0.284221294500835739E+02   -0.108213082698730367E+00
    0.284110313854237404E+02   -0.163123484379655154E+00
    0.284145051325548081E+02   -0.111376509419722103E+00
    0.284121008052471566E+02   -0.143837618639762133E+00
    0.284190227027529438E+02   -0.911881479204431356E-01
    0.284175628676573666E+02   -0.918872162126735115E-01
    0.284212751937216268E+02   -0.101020907303943266E+00
    0.284116533510617018E+02   -0.151543835574129981E+00
    0.284224423145747487E+02   -0.111323637668410164E+00
    0.284162924226641849E+02   -0.970218003858576150E-01
    0.284126733498232689E+02   -0.134739094724643904E+00
    0.284200113614661021E+02   -0.938734730181177285E-01
    0.284136927614103385E+02   -0.120656877187703376E+00
    0.284149037188691125E+02   -0.107452967143567585E+00
    0.284112464978115398E+02   -0.159004356837316813E+00
    0.284163841839959943E+02   -0.965098081616623249E-01
    0.284114429973039577E+02   -0.155347183386640247E+00
    0.284112787786329442E+02   -0.158396641195073823E+00
    0.284249610739597820E+02   -0.145672253978486044E+00
    0.284146755302019116E+02   -0.109648437918575162E+00
    0.284165303686732784E+02   -0.957395441482920551E-01
    0.284225454711477852E+02   -0.112405238293965884E+00
    0.284122795596312940E+02   -0.140905111692236046E+00
    0.284234495081380061E+02   -0.123072249122884420E+00
    0.284133652283111005E+02   -0.124885737039031858E+00
