    0.275378495191365325E+02   -0.150993958636493986E+01   -0.153742403703095558E+02    1
    0.275792886489552131E+02   -0.150989036969573309E+01   -0.153743403703090387E+02    1
    0.275792875553700405E+02   -0.150983668103843960E+01   -0.153744403703097205E+02    1
    0.275792837954611159E+02   -0.150965211304821745E+01   -0.153745403703095693E+02    1
    0.275378585064080816E+02   -0.150949842642419263E+01   -0.153746403703096473E+02    1
    0.275792799523042511E+02   -0.150946349316739625E+01   -0.153747403703099845E+02    1
    0.275378593055104339E+02   -0.150945920999754546E+01   -0.153748403703095828E+02    1
    0.275792793943707117E+02   -0.150943611302637581E+01   -0.153749403703095044E+02    1
    0.275378599380199205E+02   -0.150942817028841847E+01   -0.153750403703097778E+02    1
    0.275792709918555410E+02   -0.150902385553578400E+01   -0.153751403703094063E+02    1
    0.275378701692472916E+02   -0.150892621571848773E+01   -0.153752403703094505E+02    1
    0.275378708397284164E+02   -0.150889332988288705E+01   -0.153753403703099440E+02    1
    0.275792661094708009E+02   -0.150878438510042434E+01   -0.153754403703098852E+02    1
    0.275792649775965550E+02   -0.150872887717655679E+01   -0.153755403703093059E+02    1
    0.275378766658222887E+02   -0.150860761580205405E+01   -0.153756403703092719E+02    1
    0.275378767310108117E+02   -0.150860441938462508E+01   -0.153757403703098117E+02    1
    0.275792595736886561E+02   -0.150846390750726433E+01   -0.153758403703099287E+02    1
    0.275378833095819076E+02   -0.150828190120686312E+01   -0.153759403703096531E+02    1
    0.275792546020165830E+02   -0.150822019276165253E+01   -0.153760403703090169E+02    1
    0.275378878865780798E+02   -0.150805757186870637E+01   -0.153761403703090878E+02    1
    0.275792510266053235E+02   -0.150804495987692899E+01   -0.153762403703098940E+02    1
    0.275378889354747187E+02   -0.150800616997099168E+01   -0.153763403703104391E+02    1
    0.275378898620198989E+02   -0.150796076615882013E+01   -0.153764403703097230E+02    1
    0.275378899449944363E+02   -0.150795670022826300E+01   -0.153765403703088079E+02    1
    0.275378942226658694E+02   -0.150774710724036964E+01   -0.153766403703087615E+02    1
    0.275378942316057689E+02   -0.150774666925768352E+01   -0.153767403703096193E+02    1
    0.275792443152889710E+02   -0.150771611634285985E+01   -0.153768403703103775E+02    1
    0.275378986367199445E+02   -0.150753087737003266E+01   -0.153769403703100380E+02    1
    0.275792404960090529E+02   -0.150752902551949997E+01   -0.153770403703096683E+02    1
    0.275379025605356631E+02   -0.150733870141284743E+01   -0.153771403703093004E+02    1
    0.275379040072367509E+02   -0.150726785582108214E+01   -0.153772403703089662E+02    1
    0.275379052319305018E+02   -0.150720788590294874E+01   -0.153773403703097369E+02    1
    0.275379063201061740E+02   -0.150715460388527522E+01   -0.153774403703095768E+02    1
    0.275792325698656704E+02   -0.150714086663608393E+01   -0.153775403703095535E+02    1
    0.275379080961554763E+02   -0.150706764648100666E+01   -0.153776403703097007E+02    1
    0.275792282688190653E+02   -0.150693029820361479E+01   -0.153777403703090183E+02    1
    0.275792273674616339E+02   -0.150688617556479754E+01   -0.153778403703096096E+02    1
    0.275792271712974895E+02   -0.150687657332546610E+01   -0.153779403703094388E+02    1
    0.275379123317968180E+02   -0.150686029480734973E+01   -0.153780403703095772E+02    1
    0.275379199761990066E+02   -0.150648617818250230E+01   -0.153781403703100583E+02    1
    0.275379199951225608E+02   -0.150648525223660634E+01   -0.153782403703098804E+02    1
    0.275792166111851387E+02   -0.150635979016314758E+01   -0.153783403703101147E+02    1
    0.275792150889347703E+02   -0.150628531716356129E+01   -0.153784403703097610E+02    1
    0.275792128271343699E+02   -0.150617467332491661E+01   -0.153785403703098886E+02    1
    0.275379297463007831E+02   -0.150600823151799834E+01   -0.153786403703094976E+02    1
    0.275379313752313593E+02   -0.150592856735312686E+01   -0.153787403703086216E+02    1
    0.275379317200995466E+02   -0.150591170210249836E+01   -0.153788403703093692E+02    1
    0.275792057803835071E+02   -0.150583003469698840E+01   -0.153789403703097030E+02    1
    0.275379336755801063E+02   -0.150581607764954550E+01   -0.153790403703096583E+02    1
    0.275379357480924014E+02   -0.150571474014843809E+01   -0.153791403703092726E+02    1
    0.275792025601615052E+02   -0.150567258101618995E+01   -0.153792403703085796E+02    1
    0.275792019759676634E+02   -0.150564401932352010E+01   -0.153793403703086504E+02    1
    0.275791986698820502E+02   -0.150548239745700041E+01   -0.153794403703095224E+02    1
    0.275379413918745293E+02   -0.150543883353761321E+01   -0.153795403703101936E+02    1
    0.275379418466226547E+02   -0.150541660562961988E+01   -0.153796403703096676E+02    1
    0.275379450260506999E+02   -0.150526121013765368E+01   -0.153797403703090136E+02    1
    0.275379499663818166E+02   -0.150501979751100845E+01   -0.153798403703093030E+02    1
    0.275379500475610897E+02   -0.150501583111380843E+01   -0.153799403703095390E+02    1
    0.275379501471469545E+02   -0.150501096539686774E+01   -0.153800403703097572E+02    1
    0.275791739757134309E+02   -0.150427601332255323E+01   -0.153801403703099933E+02    1
    0.275791693497458361E+02   -0.150405018164135651E+01   -0.153802403703092470E+02    1
    0.275791576397721521E+02   -0.150347874776318324E+01   -0.153803403703096286E+02    1
    0.275379829838451045E+02   -0.150340786166256546E+01   -0.153804403703101382E+02    1
    0.275379839620514346E+02   -0.150336014433941423E+01   -0.153805403703097774E+02    1
    0.275791551913807105E+02   -0.150335931001599343E+01   -0.153806403703096191E+02    1
    0.275791509897531206E+02   -0.150315437878091451E+01   -0.153807403703097005E+02    1
    0.275791505270360950E+02   -0.150313181266206097E+01   -0.153808403703100591E+02    1
    0.275379914055944539E+02   -0.150299711939911140E+01   -0.153809403703096930E+02    1
    0.275379933800347310E+02   -0.150290084709037863E+01   -0.153810403703096803E+02    1
    0.275379947682311865E+02   -0.150283316514554155E+01   -0.153811403703100567E+02    1
    0.275379999977052350E+02   -0.150257824153303265E+01   -0.153812403703098219E+02    1
    0.275791386255442887E+02   -0.150255156643924481E+01   -0.153813403703100526E+02    1
    0.275791386040437558E+02   -0.150255051850437482E+01   -0.153814403703097486E+02    1
    0.275791348465254842E+02   -0.150236739408045783E+01   -0.153815403703089473E+02    1
    0.275791342155841050E+02   -0.150233664813549539E+01   -0.153816403703087250E+02    1
    0.275380050676299710E+02   -0.150233115741170575E+01   -0.153817403703091191E+02    1
    0.275380088661630680E+02   -0.150214607480993712E+01   -0.153818403703091313E+02    1
    0.275380125116690202E+02   -0.150196848057057641E+01   -0.153819403703087989E+02    1
    0.275791245706551180E+02   -0.150186676554799581E+01   -0.153820403703092001E+02    1
    0.275791238839488848E+02   -0.150183331893284899E+01   -0.153821403703093349E+02    1
    0.275791238209596301E+02   -0.150183025104320733E+01   -0.153822403703092387E+02    1
    0.275791235242032755E+02   -0.150181579766090323E+01   -0.153823403703089543E+02    1
    0.275380166411224536E+02   -0.150176734841532200E+01   -0.153824403703095580E+02    1
    0.275380185162623192E+02   -0.150167602983251158E+01   -0.153825403703100498E+02    1
    0.275791198262545478E+02   -0.150163570826415116E+01   -0.153826403703094314E+02    1
    0.275791184487482113E+02   -0.150156863225207982E+01   -0.153827403703098167E+02    1
    0.275380235832074831E+02   -0.150142931324712414E+01   -0.153828403703102090E+02    1
    0.275791150232361169E+02   -0.150140185055923125E+01   -0.153829403703096066E+02    1
    0.275380253019044225E+02   -0.150134564132772175E+01   -0.153830403703090894E+02    1
    0.275791131253450743E+02   -0.150130945781091141E+01   -0.153831403703097376E+02    1
    0.275791108483414860E+02   -0.150119862044513308E+01   -0.153832403703095082E+02    1
    0.275380287707270810E+02   -0.150117678875053651E+01   -0.153833403703094849E+02    1
    0.275791047027079514E+02   -0.150089953168114931E+01   -0.153834403703097049E+02    1
    0.275380372411236927E+02   -0.150076459337125967E+01   -0.153835403703091682E+02    1
    0.275790986617754150E+02   -0.150060562560940891E+01   -0.153836403703089584E+02    1
    0.275790976120810072E+02   -0.150055456423985412E+01   -0.153837403703091109E+02    1
    0.275380427954320339E+02   -0.150049439604913326E+01   -0.153838403703096702E+02    1
    0.275380438539208363E+02   -0.150044291263115492E+01   -0.153839403703096345E+02    1
    0.275790939993865791E+02   -0.150037884816873834E+01   -0.153840403703100854E+02    1
    0.275380468088193311E+02   -0.150029920454322530E+01   -0.153841403703100230E+02    1
    0.275380505447993329E+02   -0.150011753907120915E+01   -0.153842403703094863E+02    1
    0.275790874474252625E+02   -0.150006024944320737E+01   -0.153843403703095589E+02    1
    0.275790870543444022E+02   -0.150004113854447074E+01   -0.153844403703092425E+02    1
    0.275790863036869354E+02   -0.150000464391845689E+01   -0.153845403703096153E+02    1
    0.275790862809225139E+02   -0.150000353720410873E+01   -0.153846403703096808E+02    1
    0.275380558587751167E+02   -0.149985919907745302E+01   -0.153847403703094763E+02    1
    0.275380590613285818E+02   -0.149970353861601713E+01   -0.153848403703100889E+02    1
    0.275790794656612981E+02   -0.149967226190879410E+01   -0.153849403703094758E+02    1
    0.275380615823535386E+02   -0.149958102101793367E+01   -0.153850403703087188E+02    1
    0.275790762806989278E+02   -0.149951748542466157E+01   -0.153851403703089034E+02    1
    0.275790754640486888E+02   -0.149947780334790837E+01   -0.153852403703090275E+02    1
    0.275790741095571263E+02   -0.149941199035945005E+01   -0.153853403703091338E+02    1
    0.275380703378528615E+02   -0.149915563536504748E+01   -0.153854403703092668E+02    1
    0.275790684749708284E+02   -0.149913825977608584E+01   -0.153855403703094638E+02    1
    0.275790678239857314E+02   -0.149910663949292777E+01   -0.153856403703097726E+02    1
    0.275790675740335267E+02   -0.149909449883741885E+01   -0.153857403703091880E+02    1
    0.275790627345991552E+02   -0.149885946745710052E+01   -0.153858403703087987E+02    1
    0.275380815470891278E+02   -0.149861130012513910E+01   -0.153859403703096866E+02    1
    0.275790569094995703E+02   -0.149857663998153701E+01   -0.153860403703098125E+02    1
    0.275790550275125135E+02   -0.149848528059161357E+01   -0.153861403703092172E+02    1
    0.275380939723309588E+02   -0.149800826198761605E+01   -0.153862403703089878E+02    1
    0.275790412629436581E+02   -0.149781734698937319E+01   -0.153863403703091652E+02    1
    0.275381054221775727E+02   -0.149745288689175204E+01   -0.153864403703097938E+02    1
    0.275790336157895588E+02   -0.149744645844451174E+01   -0.153865403703098735E+02    1
    0.275381057192390557E+02   -0.149743848205149166E+01   -0.153866403703094470E+02    1
    0.275381110670214113E+02   -0.149717919792891641E+01   -0.153867403703096013E+02    1
    0.275381119183030201E+02   -0.149713793028668429E+01   -0.153868403703093364E+02    1
    0.275381123679712019E+02   -0.149711613238169239E+01   -0.153869403703086967E+02    1
    0.275381131806485726E+02   -0.149707673862806834E+01   -0.153870403703087693E+02    1
    0.275790257473267459E+02   -0.149706498102550567E+01   -0.153871403703095986E+02    1
    0.275790247169065701E+02   -0.149701503524126878E+01   -0.153872403703101828E+02    1
    0.275381210421174458E+02   -0.149669574228102009E+01   -0.153873403703095235E+02    1
    0.275790162390048330E+02   -0.149660419600412764E+01   -0.153874403703097524E+02    1
    0.275381276184049142E+02   -0.149637714315020154E+01   -0.153875403703098694E+02    1
    0.275790110384228768E+02   -0.149635226001084520E+01   -0.153876403703099189E+02    1
    0.275790082533434777E+02   -0.149621736650998693E+01   -0.153877403703099453E+02    1
    0.275790053361452259E+02   -0.149607609362741645E+01   -0.153878403703089504E+02    1
    0.275381353431562559E+02   -0.149600303567226733E+01   -0.153879403703090638E+02    1
    0.275790028978292554E+02   -0.149595802733140326E+01   -0.153880403703092909E+02    1
    0.275790020782806664E+02   -0.149591834693140635E+01   -0.153881403703096726E+02    1
    0.275381413659980510E+02   -0.149571144928255273E+01   -0.153882403703102550E+02    1
    0.275789961343456085E+02   -0.149563060476668763E+01   -0.153883403703100399E+02    1
    0.275789933856490279E+02   -0.149549757039943909E+01   -0.153884403703101142E+02    1
    0.275789905896038583E+02   -0.149536226277256667E+01   -0.153885403703094816E+02    1
    0.275381547052492763E+02   -0.149506595646807683E+01   -0.153886403703092292E+02    1
    0.275381573505123569E+02   -0.149493800100574314E+01   -0.153887403703094048E+02    1
    0.275789798875379759E+02   -0.149484453415920737E+01   -0.153888403703090084E+02    1
    0.275381638387943397E+02   -0.149462422299320363E+01   -0.153889403703091308E+02    1
    0.275789748499766496E+02   -0.149460092845690418E+01   -0.153890403703098180E+02    1
    0.275381656936447996E+02   -0.149453453941745962E+01   -0.153891403703100700E+02    1
    0.275381665623021092E+02   -0.149449254191080327E+01   -0.153892403703099330E+02    1
    0.275789675002996120E+02   -0.149424562164481411E+01   -0.153893403703094513E+02    1
    0.275789642821210776E+02   -0.149409008493164053E+01   -0.153894403703086748E+02    1
    0.275381769275335486E+02   -0.149399154568093673E+01   -0.153895403703086924E+02    1
    0.275789616788898826E+02   -0.149396428698804451E+01   -0.153896403703095519E+02    1
    0.275381785954452489E+02   -0.149391095211158342E+01   -0.153897403703102551E+02    1
    0.275381793104777906E+02   -0.149387640372533648E+01   -0.153898403703098001E+02    1
    0.275789590762719854E+02   -0.149383853473383366E+01   -0.153899403703092794E+02    1
    0.275789581692327062E+02   -0.149379471254312124E+01   -0.153900403703097890E+02    1
