    0.283465484313402349E+02   -0.684175961420761336E+01   -0.141030403703096479E+02    1
    0.284904015200218907E+02   -0.684127144229856476E+01   -0.141031403703094451E+02    1
    0.284904014002901320E+02   -0.684124896770478230E+01   -0.141032403703090861E+02    1
    0.283465543558472248E+02   -0.684064754226631511E+01   -0.141033403703093025E+02    1
    0.283465555345384601E+02   -0.684042630449469780E+01   -0.141034403703096736E+02    1
    0.283465659618377686E+02   -0.683846928109452712E+01   -0.141035403703097781E+02    1
    0.284903850829155161E+02   -0.683818641800315863E+01   -0.141036403703097744E+02    1
    0.283465810234246582E+02   -0.683564298316494412E+01   -0.141037403703098150E+02    1
    0.283465943840895136E+02   -0.683313635777206674E+01   -0.141038403703094826E+02    1
    0.284903523377026495E+02   -0.683204268245414958E+01   -0.141039403703095108E+02    1
    0.283466045236563104E+02   -0.683123436100429604E+01   -0.141040403703094803E+02    1
    0.283466124292953232E+02   -0.682975159427090084E+01   -0.141041403703095458E+02    1
    0.284903273547605203E+02   -0.682735720472634089E+01   -0.141042403703098653E+02    1
    0.284903164164226794E+02   -0.682530626416943154E+01   -0.141043403703094405E+02    1
    0.283466502805923959E+02   -0.682265453643046804E+01   -0.141044403703095877E+02    1
    0.283466524302816936E+02   -0.682225158532168940E+01   -0.141045403703098824E+02    1
    0.283466594217154757E+02   -0.682094115096018871E+01   -0.141046403703093262E+02    1
    0.283466658646564440E+02   -0.681973363590126702E+01   -0.141047403703092353E+02    1
    0.283466775069328385E+02   -0.681755195303995265E+01   -0.141048403703097698E+02    1
    0.284902718977638152E+02   -0.681696222821810771E+01   -0.141049403703099259E+02    1
    0.284902631922619705E+02   -0.681533117944291700E+01   -0.141050403703098652E+02    1
    0.283466964232245076E+02   -0.681400792382783393E+01   -0.141051403703097460E+02    1
    0.284902362863801422E+02   -0.681029138712979254E+01   -0.141052403703097244E+02    1
    0.284902328693055154E+02   -0.680965146353621620E+01   -0.141053403703099622E+02    1
    0.284902126469011421E+02   -0.680586499015334390E+01   -0.141054403703100366E+02    1
    0.284902119374170724E+02   -0.680573216466860309E+01   -0.141055403703095301E+02    1
    0.283467511332435826E+02   -0.680376307872381592E+01   -0.141056403703091764E+02    1
    0.284901971452547649E+02   -0.680296316121159084E+01   -0.141057403703097197E+02    1
    0.284901969981182859E+02   -0.680293562101953242E+01   -0.141058403703095774E+02    1
    0.284901961916242961E+02   -0.680278466694030115E+01   -0.141059403703094901E+02    1
    0.283467714324449105E+02   -0.679996389392652745E+01   -0.141060403703096160E+02    1
    0.284901761516381669E+02   -0.679903426328387184E+01   -0.141061403703095358E+02    1
    0.284901739179290523E+02   -0.679861629843373994E+01   -0.141062403703094077E+02    1
    0.284901733836817996E+02   -0.679851633364369068E+01   -0.141063403703093950E+02    1
    0.284901707080897566E+02   -0.679801570587555037E+01   -0.141064403703096559E+02    1
    0.283467903419533336E+02   -0.679642577057665065E+01   -0.141065403703097694E+02    1
    0.284901324790460073E+02   -0.679086474228095760E+01   -0.141066403703098970E+02    1
    0.283468281067936374E+02   -0.678936245358783808E+01   -0.141067403703096197E+02    1
    0.284901129122850598E+02   -0.678720614221273344E+01   -0.141068403703096781E+02    1
    0.284901042256473502E+02   -0.678558223179250408E+01   -0.141069403703096494E+02    1
    0.283468787806143432E+02   -0.677989056354082820E+01   -0.141070403703096989E+02    1
    0.284900710432338506E+02   -0.677938080830840395E+01   -0.141071403703099847E+02    1
    0.283468858887903963E+02   -0.677856244770969862E+01   -0.141072403703095084E+02    1
    0.284900631046202442E+02   -0.677789759581989504E+01   -0.141073403703095899E+02    1
    0.284900567197270931E+02   -0.677670479234565004E+01   -0.141074403703098117E+02    1
    0.284900565814401716E+02   -0.677667895924228780E+01   -0.141075403703097546E+02    1
    0.284900523088493784E+02   -0.677588082968880290E+01   -0.141076403703095785E+02    1
    0.284900509363512242E+02   -0.677562445406196456E+01   -0.141077403703094468E+02    1
    0.284900421450660808E+02   -0.677398240361095993E+01   -0.141078403703095194E+02    1
    0.284900416340607094E+02   -0.677388696340439900E+01   -0.141079403703093789E+02    1
    0.283469174212931101E+02   -0.677267239739013238E+01   -0.141080403703097677E+02    1
    0.284900318148182556E+02   -0.677205316097611565E+01   -0.141081403703096839E+02    1
    0.283469252878206603E+02   -0.677120338965113255E+01   -0.141082403703092929E+02    1
    0.283469267293183407E+02   -0.677093421961321962E+01   -0.141083403703093353E+02    1
    0.283469278038603640E+02   -0.677073357452325642E+01   -0.141084403703093955E+02    1
    0.283469471850400296E+02   -0.676711511888196426E+01   -0.141085403703096333E+02    1
    0.283469545035747963E+02   -0.676574900742229968E+01   -0.141086403703096295E+02    1
    0.284899947753014864E+02   -0.676513807382879051E+01   -0.141087403703095493E+02    1
    0.283469676199371321E+02   -0.676330099647313610E+01   -0.141088403703095526E+02    1
    0.283469863392456851E+02   -0.675980804077441189E+01   -0.141089403703092255E+02    1
    0.284899608301672274E+02   -0.675880383619418712E+01   -0.141090403703093070E+02    1
    0.284899483671400162E+02   -0.675647896229273126E+01   -0.141091403703093832E+02    1
    0.284899443663857923E+02   -0.675573274087046105E+01   -0.141092403703096156E+02    1
    0.284899212555555472E+02   -0.675142292211490691E+01   -0.141093403703095852E+02    1
    0.284899112446978222E+02   -0.674955648189631141E+01   -0.141094403703094571E+02    1
    0.283470423230062529E+02   -0.674936712948537121E+01   -0.141095403703099755E+02    1
    0.283470491527719517E+02   -0.674809394530611684E+01   -0.141096403703095596E+02    1
    0.283470514923728416E+02   -0.674765783200689917E+01   -0.141097403703095363E+02    1
    0.283470529245010425E+02   -0.674739088320091884E+01   -0.141098403703100690E+02    1
    0.283470649955482656E+02   -0.674514105176960843E+01   -0.141099403703095785E+02    1
    0.283470758059556758E+02   -0.674312650425612947E+01   -0.141100403703093900E+02    1
    0.283470784767515340E+02   -0.674262884149046027E+01   -0.141101403703096704E+02    1
    0.283470829164471780E+02   -0.674180161196343430E+01   -0.141102403703094179E+02    1
    0.283470883341693280E+02   -0.674079222062172079E+01   -0.141103403703093804E+02    1
    0.283470917655266099E+02   -0.674015295423371263E+01   -0.141104403703097230E+02    1
    0.284898586881734062E+02   -0.673976205086479396E+01   -0.141105403703094439E+02    1
    0.284898443349601429E+02   -0.673708843999171414E+01   -0.141106403703092926E+02    1
    0.284898407530690534E+02   -0.673642131552348822E+01   -0.141107403703094327E+02    1
    0.283471203403870327E+02   -0.673483061345393441E+01   -0.141108403703094485E+02    1
    0.284898254358767282E+02   -0.673356887793936920E+01   -0.141109403703095033E+02    1
    0.283471313751415472E+02   -0.673277585533239975E+01   -0.141110403703097624E+02    1
    0.284898209933384052E+02   -0.673274168268882889E+01   -0.141111403703098102E+02    1
    0.283471507406221264E+02   -0.672917061866864596E+01   -0.141112403703098117E+02    1
    0.283471554254395137E+02   -0.672829860167056104E+01   -0.141113403703099340E+02    1
    0.283471564093543691E+02   -0.672811546616894418E+01   -0.141114403703097562E+02    1
    0.284897741386311054E+02   -0.672402052929500282E+01   -0.141115403703094486E+02    1
    0.284897644742699860E+02   -0.672222239662592180E+01   -0.141116403703091748E+02    1
    0.284897560536010843E+02   -0.672065586168609563E+01   -0.141117403703091018E+02    1
    0.284897387027740479E+02   -0.671742859271823356E+01   -0.141118403703093964E+02    1
    0.284897380439705366E+02   -0.671730607017249159E+01   -0.141119403703096413E+02    1
    0.283472149886051206E+02   -0.671721669713942138E+01   -0.141120403703094190E+02    1
    0.283472171436479528E+02   -0.671681591855230753E+01   -0.141121403703094810E+02    1
    0.283472203715107298E+02   -0.671621564768844337E+01   -0.141122403703094097E+02    1
    0.283472288057768793E+02   -0.671464729417395922E+01   -0.141123403703093722E+02    1
    0.284897186475626540E+02   -0.671369928480508360E+01   -0.141124403703095371E+02    1
    0.284897124294803561E+02   -0.671254323275795706E+01   -0.141125403703094854E+02    1
    0.283472430525127130E+02   -0.671199853238070876E+01   -0.141126403703093857E+02    1
    0.283472446609408522E+02   -0.671169952571957129E+01   -0.141127403703094050E+02    1
    0.283472537994384766E+02   -0.671000080790291076E+01   -0.141128403703097121E+02    1
    0.283472554975678790E+02   -0.670968517361029981E+01   -0.141129403703098895E+02    1
    0.284896949406646840E+02   -0.670929229201195376E+01   -0.141130403703095215E+02    1
    0.284896904684235963E+02   -0.670846108939097707E+01   -0.141131403703093596E+02    1
    0.283472882056789928E+02   -0.670360712805483328E+01   -0.141132403703095726E+02    1
    0.284896631689743032E+02   -0.670338839502528927E+01   -0.141133403703097446E+02    1
    0.283473007002774118E+02   -0.670128603305925008E+01   -0.141134403703094584E+02    1
    0.284896453570196471E+02   -0.670007968437997370E+01   -0.141135403703094671E+02    1
    0.284896448931718496E+02   -0.669999353206576398E+01   -0.141136403703099393E+02    1
    0.283473102266742067E+02   -0.669951660831081419E+01   -0.141137403703098752E+02    1
    0.283473202631924366E+02   -0.669765269025107468E+01   -0.141138403703094415E+02    1
    0.284896319271972018E+02   -0.669758553674428381E+01   -0.141139403703093951E+02    1
    0.284896288605850643E+02   -0.669701608045257313E+01   -0.141140403703093185E+02    1
    0.283473280338218814E+02   -0.669620975914387895E+01   -0.141141403703093804E+02    1
    0.284896219776604909E+02   -0.669573804120509841E+01   -0.141142403703097497E+02    1
    0.283473403156512020E+02   -0.669392946300097513E+01   -0.141143403703094279E+02    1
    0.283473475054865887E+02   -0.669259475057218989E+01   -0.141144403703091665E+02    1
    0.284895965750715483E+02   -0.669102229293042594E+01   -0.141145403703091379E+02    1
    0.283473579413775205E+02   -0.669065768430064178E+01   -0.141146403703095107E+02    1
    0.283473623211529357E+02   -0.668984481344449566E+01   -0.141147403703098693E+02    1
    0.284895894455924044E+02   -0.668969907579892187E+01   -0.141148403703097998E+02    1
    0.284895890362791739E+02   -0.668962311210497340E+01   -0.141149403703094709E+02    1
    0.283473650580837599E+02   -0.668933687416150580E+01   -0.141150403703090532E+02    1
    0.284895715714868203E+02   -0.668638226057086715E+01   -0.141151403703092999E+02    1
    0.283473897701835362E+02   -0.668475151029888437E+01   -0.141152403703098006E+02    1
    0.283473911910111482E+02   -0.668448792224586263E+01   -0.141153403703095517E+02    1
    0.284895603086157365E+02   -0.668429268981559321E+01   -0.141154403703093099E+02    1
    0.284895513947977115E+02   -0.668263916736128483E+01   -0.141155403703092475E+02    1
    0.283474102561390744E+02   -0.668095152149533700E+01   -0.141156403703095332E+02    1
    0.284895387840128009E+02   -0.668030020792981105E+01   -0.141157403703097533E+02    1
    0.283474155583552445E+02   -0.667996817918120378E+01   -0.141158403703094919E+02    1
    0.283474257099250124E+02   -0.667808568658388957E+01   -0.141159403703095094E+02    1
    0.284895262025661111E+02   -0.667796710353334078E+01   -0.141160403703093866E+02    1
    0.284895238923013849E+02   -0.667753873276607735E+01   -0.141161403703092994E+02    1
    0.283474302293397358E+02   -0.667724769929239415E+01   -0.141162403703094164E+02    1
    0.284895122351272789E+02   -0.667537746452894076E+01   -0.141163403703093238E+02    1
    0.283474433755701263E+02   -0.667481043581870725E+01   -0.141164403703091939E+02    1
    0.284895060932173436E+02   -0.667423888224143536E+01   -0.141165403703091989E+02    1
    0.283474649705500710E+02   -0.667080778376487871E+01   -0.141166403703095096E+02    1
    0.283474668445500448E+02   -0.667046049330523427E+01   -0.141167403703097136E+02    1
    0.284894834954525784E+02   -0.667005057437772120E+01   -0.141168403703093954E+02    1
    0.283474722012380518E+02   -0.666946784018281491E+01   -0.141169403703093153E+02    1
    0.283474758614258491E+02   -0.666878961024825756E+01   -0.141170403703096436E+02    1
    0.283474910486022544E+02   -0.666597581185243993E+01   -0.141171403703099685E+02    1
    0.284894538020611385E+02   -0.666454917718346884E+01   -0.141172403703098741E+02    1
    0.283475082646352377E+02   -0.666278684575235758E+01   -0.141173403703095364E+02    1
    0.284894362173235720E+02   -0.666129227696109627E+01   -0.141174403703097120E+02    1
    0.284894183488473018E+02   -0.665798365163020112E+01   -0.141175403703099871E+02    1
    0.283475343115734830E+02   -0.665796358082398410E+01   -0.141176403703099513E+02    1
    0.283475362044486516E+02   -0.665761313499389118E+01   -0.141177403703097752E+02    1
    0.283475425006401167E+02   -0.665644752897348990E+01   -0.141178403703096329E+02    1
    0.284893983555686319E+02   -0.665428257397296008E+01   -0.141179403703096984E+02    1
    0.284893944965162227E+02   -0.665356832137479959E+01   -0.141180403703095578E+02    1
    0.283475622384902088E+02   -0.665279415609075375E+01   -0.141181403703093853E+02    1
    0.283475652980958834E+02   -0.665222793009005464E+01   -0.141182403703093531E+02    1
    0.283475698529911000E+02   -0.665138502355045080E+01   -0.141183403703096371E+02    1
    0.283475853126927717E+02   -0.664852453083840089E+01   -0.141184403703098251E+02    1
    0.284893513394107742E+02   -0.664558323753454250E+01   -0.141185403703095016E+02    1
    0.283476101311301392E+02   -0.664393370529241079E+01   -0.141186403703094303E+02    1
    0.283476181486625514E+02   -0.664245099442540887E+01   -0.141187403703097853E+02    1
    0.283476271658418995E+02   -0.664078361572146836E+01   -0.141188403703095648E+02    1
