    0.279237030253380674E+02   -0.207008701270465334E+01
    0.279133522552394240E+02   -0.207371253588231186E+01
    0.279135544149349712E+02   -0.206892224185735696E+01
    0.279193379953052556E+02   -0.201151261139837167E+01
    0.279243937590341531E+02   -0.208738921939735400E+01
    0.279139441589307324E+02   -0.206021769564794122E+01
    0.279165966499817451E+02   -0.201953958935227096E+01
    0.279217106243999389E+02   -0.203247668882756294E+01
    0.279174765068695763E+02   -0.201319565748263551E+01
    0.279228347335227554E+02   -0.205145110291034172E+01
    0.279196479090987886E+02   -0.201278041886998738E+01
    0.279229684918184837E+02   -0.205409591163128358E+01
    0.279235661124405645E+02   -0.206691814288007603E+01
    0.279184555700269001E+02   -0.201032306219171097E+01
    0.279164504802406910E+02   -0.202093849276361537E+01
    0.279217411261217237E+02   -0.203291481055197698E+01
    0.279236345111389141E+02   -0.206849046107466217E+01
    0.279172488619571553E+02   -0.201449548080688734E+01
    0.279163100690302102E+02   -0.202237484879545359E+01
    0.279172110889653950E+02   -0.201473422218326004E+01
    0.279153682568345083E+02   -0.203435387948413515E+01
    0.279205555809528612E+02   -0.201903582905242773E+01
    0.279177821496771763E+02   -0.201182542253072238E+01
    0.279151651389351443E+02   -0.203747232130094025E+01
    0.279164021010333983E+02   -0.202142315245478565E+01
    0.279228016128053191E+02   -0.205080891986398228E+01
    0.279166026545325430E+02   -0.201948422529317018E+01
    0.279211090895903737E+02   -0.202471091512618573E+01
    0.279180212876196983E+02   -0.201105302126584728E+01
    0.279163675770353770E+02   -0.202177559551708308E+01
    0.279170661612782460E+02   -0.201571113630118548E+01
    0.279128053592452261E+02   -0.208761391122296214E+01
    0.279173895144277786E+02   -0.201366422683239232E+01
    0.279130153514387089E+02   -0.208211344339151783E+01
    0.279163576496113564E+02   -0.202187795612952792E+01
    0.279192148246051737E+02   -0.201113144803817478E+01
    0.279239451488562977E+02   -0.207590210955486842E+01
    0.279144347598643456E+02   -0.205025412506947191E+01
    0.279153586579434538E+02   -0.203449697691762221E+01
    0.279222833133276467E+02   -0.204141696698604758E+01
    0.279226697482979986E+02   -0.204830222286288466E+01
    0.279185209983457696E+02   -0.201028829806919607E+01
    0.279191114971939527E+02   -0.201086552770102589E+01
    0.279161174697847336E+02   -0.202449260826305455E+01
    0.279244744276156780E+02   -0.208955303467799158E+01
    0.279216317840565793E+02   -0.203136406937329683E+01
    0.279194117955568757E+02   -0.201177443225537189E+01
    0.279189337105800917E+02   -0.201052294885351213E+01
    0.279177415500339734E+02   -0.201198268256195423E+01
    0.279134049000875990E+02   -0.207244697848333370E+01
    0.279169528461494707E+02   -0.201654227427638011E+01
    0.279191942842742229E+02   -0.201107467437566800E+01
    0.279149218337075027E+02   -0.204145761076848986E+01
    0.279184095691705920E+02   -0.201035929509867595E+01
    0.279215323237937838E+02   -0.203000124915610147E+01
    0.279188002189080358E+02   -0.201036130884665099E+01
    0.279230929298064048E+02   -0.205663033832799602E+01
    0.279243735205325763E+02   -0.208685104934074905E+01
    0.279198799969616616E+02   -0.201401921827143759E+01
    0.279233812611724943E+02   -0.206277655341621502E+01
    0.279156372070085084E+02   -0.203051678210284337E+01
    0.279165526555495944E+02   -0.201995029342909271E+01
    0.279187806963525631E+02   -0.201034454138740637E+01
    0.279194776294334801E+02   -0.201202913713626463E+01
    0.279222279389838945E+02   -0.204048661943410892E+01
    0.279170883367429923E+02   -0.201555539639062076E+01
    0.279203836377020735E+02   -0.201755984409239142E+01
    0.279219947445242411E+02   -0.203672350228246213E+01
    0.279184119500324108E+02   -0.201035718089728288E+01
    0.279211018379763374E+02   -0.202462745258598087E+01
    0.279243068270781656E+02   -0.208509091406566238E+01
    0.279217141674531888E+02   -0.203252736094283959E+01
    0.279245684610551166E+02   -0.209211313220482253E+01
    0.279228151959067716E+02   -0.205107167438618232E+01
    0.279173872505825962E+02   -0.201367688544643286E+01
    0.279206258473430680E+02   -0.201967815565562603E+01
    0.279157260054515532E+02   -0.202932297591310729E+01
    0.279154167525848784E+02   -0.203363740002507054E+01
    0.279148408662030931E+02   -0.204284423868838250E+01
    0.279143523680100110E+02   -0.205185004607127297E+01
    0.279202820300829160E+02   -0.201675156786275567E+01
    0.279245206283382643E+02   -0.209080578404587047E+01
    0.279244441564236290E+02   -0.208873754537907752E+01
    0.279222334713186449E+02   -0.204057893420630609E+01
    0.279221900970137860E+02   -0.203985894875517282E+01
    0.279209785933621149E+02   -0.202324596358145392E+01
    0.279231439211844688E+02   -0.205768945647791313E+01
    0.279174994004270971E+02   -0.201307813233864730E+01
    0.279194309286491453E+02   -0.201184640090271927E+01
    0.279139856468114651E+02   -0.205933226018872606E+01
    0.279193445116915875E+02   -0.201153472097419694E+01
    0.279136969103431056E+02   -0.206565870267320850E+01
    0.279216143385516915E+02   -0.203112173700097376E+01
    0.279247645849330368E+02   -0.209758358758886887E+01
    0.279197473584112323E+02   -0.201328089916658515E+01
    0.279201667025457283E+02   -0.201589170281777363E+01
    0.279239484343726865E+02   -0.207598287278273119E+01
    0.279138757686941723E+02   -0.206169456807132967E+01
    0.279237195349758593E+02   -0.207047495744656418E+01
    0.279168408125905572E+02   -0.201742208824069014E+01
    0.279185288426257152E+02   -0.201028545232904188E+01
    0.279222674525618544E+02   -0.204114904767916583E+01
    0.279165322383314951E+02   -0.202014392081195782E+01
    0.279211509575391581E+02   -0.202519752553877064E+01
    0.279212432059130968E+02   -0.202629814258173369E+01
    0.279140427775918916E+02   -0.205812593407302602E+01
    0.279246185788838552E+02   -0.209349422885629721E+01
    0.279238612559923887E+02   -0.207385671320865272E+01
    0.279174905832275009E+02   -0.201312311033808067E+01
    0.279174048851565892E+02   -0.201357890272791584E+01
    0.279188589665364333E+02   -0.201042234321770463E+01
    0.279157227351634667E+02   -0.202936629825220693E+01
    0.279163098646976024E+02   -0.202237700513868068E+01
    0.279247583056261135E+02   -0.209740569754922479E+01
    0.279186164336527582E+02   -0.201027290538111014E+01
    0.279140072045890761E+02   -0.205887529998066121E+01
    0.279188538598336216E+02   -0.201041640760712426E+01
    0.279168596660785973E+02   -0.201726998819191605E+01
    0.279138085472813486E+02   -0.206316716997857430E+01
    0.279192560792787461E+02   -0.201125134068352329E+01
    0.279128247024191509E+02   -0.208709875923796107E+01
    0.279176465562511922E+02   -0.201238026439031792E+01
    0.279161865471933055E+02   -0.202371342738629290E+01
    0.279185988272431445E+02   -0.201027259296860450E+01
    0.279241425217943124E+02   -0.208084197165037565E+01
    0.279177842812334731E+02   -0.201181737561319229E+01
    0.279146503481250008E+02   -0.204622598121681243E+01
    0.279191924858840643E+02   -0.201106979602237290E+01
    0.279193434265148710E+02   -0.201153102549885521E+01
    0.279209145364986782E+02   -0.202255552878459843E+01
    0.279235436856663064E+02   -0.206640729201376239E+01
    0.279155119588901606E+02   -0.203226228754058402E+01
    0.279170097946116798E+02   -0.201611718752337543E+01
    0.279228064469427615E+02   -0.205090233519890619E+01
    0.279150454703617612E+02   -0.203939843325341164E+01
    0.279144688215273895E+02   -0.204960347902494888E+01
    0.279173217050499787E+02   -0.201405361679167649E+01
    0.279214251512472735E+02   -0.202858369603773259E+01
    0.279240993204929104E+02   -0.207974540553997311E+01
    0.279184204277708972E+02   -0.201034986444102426E+01
    0.279193078963206318E+02   -0.201141302313854675E+01
    0.279134126179142221E+02   -0.207226251721955013E+01
    0.279226907861583094E+02   -0.204869678165652047E+01
    0.279225472570393300E+02   -0.204604537839907419E+01
    0.279140836904219825E+02   -0.205727127997697190E+01
    0.279182950506645469E+02   -0.201049178241689885E+01
    0.279190446064827960E+02   -0.201071957154546954E+01
    0.279174635330680836E+02   -0.201326332953132425E+01
    0.279202720895200223E+02   -0.201667504264015385E+01
    0.279200278016140970E+02   -0.201493730920845326E+01
    0.279159448144762408E+02   -0.202653613771637575E+01
    0.279142252938599214E+02   -0.205437268812909446E+01
    0.279233560529937996E+02   -0.206222394544414955E+01
    0.279131922212446533E+02   -0.207763797213722112E+01
    0.279236683206029532E+02   -0.206927560675683564E+01
    0.279191878722317135E+02   -0.201105734897702471E+01
    0.279225450274624905E+02   -0.204600493915123050E+01
    0.279215846334847022E+02   -0.203071233114671035E+01
    0.279158475812435221E+02   -0.202774734570686732E+01
    0.279224635719138803E+02   -0.204454320884208318E+01
    0.279186560433435211E+02   -0.201027882152991344E+01
    0.279245667525366379E+02   -0.209206625426038073E+01
    0.279147302671693964E+02   -0.204478706591517456E+01
    0.279124001260662986E+02   -0.209880195744984865E+01
    0.279143526189753146E+02   -0.205184513748087705E+01
    0.279129729166419516E+02   -0.208320861070398911E+01
    0.279228000447432976E+02   -0.205077864157658851E+01
    0.279214450711709361E+02   -0.202884317533936986E+01
    0.279149745636598361E+02   -0.204057078877321718E+01
    0.279188684554657556E+02   -0.201043369095831492E+01
    0.279217523325841270E+02   -0.203307685352328216E+01
    0.279139208424376903E+02   -0.206071879271483382E+01
    0.279218452637534149E+02   -0.203444287962011838E+01
    0.279216599326401038E+02   -0.203175802857327659E+01
    0.279124240831575960E+02   -0.209811951629706694E+01
    0.279147570714184354E+02   -0.204431104495798621E+01
    0.279179863082921003E+02   -0.201114957486273305E+01
    0.279175050734282912E+02   -0.201304938251270116E+01
    0.279234023844115136E+02   -0.206324186354775962E+01
    0.279224816080463256E+02   -0.204486423832995268E+01
    0.279187446214283739E+02   -0.201031817124038303E+01
    0.279144642611996545E+02   -0.204969028094741423E+01
    0.279164791263650898E+02   -0.202065659345236970E+01
    0.279175480859282814E+02   -0.201283621944381297E+01
    0.279176754552139812E+02   -0.201225491840998894E+01
    0.279205202819899938E+02   -0.201872172230997604E+01
    0.279203214850244805E+02   -0.201705978613429293E+01
    0.279159241672084342E+02   -0.202678969760949856E+01
    0.279207355479662027E+02   -0.202072637725515714E+01
    0.279220893734142166E+02   -0.203822038942264250E+01
    0.279181034465427373E+02   -0.201084837604976441E+01
    0.279137002467419890E+02   -0.206558340914674243E+01
    0.279184891071600703E+02   -0.201030278254770467E+01
    0.279171079999827256E+02   -0.201541919247998491E+01
    0.279142339766857006E+02   -0.205419795430204477E+01
    0.279135698762711399E+02   -0.206856361632190211E+01
    0.279157480096132034E+02   -0.202903276050229620E+01
    0.279145972063157366E+02   -0.204719904745004566E+01
    0.279146458605179504E+02   -0.204630765039490381E+01
    0.279220082533124483E+02   -0.203693467025568431E+01
    0.279193661866417671E+02   -0.201160966795808793E+01
    0.279242240246967590E+02   -0.208293411636189241E+01
    0.279239141961906228E+02   -0.207514368153655404E+01
    0.279194681589045359E+02   -0.201199126867469102E+01
    0.279139644869069699E+02   -0.205978286596905225E+01
    0.279140101555912672E+02   -0.205881291396143729E+01
    0.279237026928358993E+02   -0.207007921242512483E+01
    0.279195979972291290E+02   -0.201254638541596043E+01
    0.279194528050776754E+02   -0.201193075227846219E+01
    0.279241077980212715E+02   -0.207995991102763300E+01
    0.279155231399140931E+02   -0.203210353070362393E+01
    0.279191188600525813E+02   -0.201088285116968635E+01
    0.279227729233644197E+02   -0.205025673477152504E+01
    0.279202664510291640E+02   -0.201663183803455226E+01
    0.279145607177007520E+02   -0.204787470451604792E+01
    0.279173280855729438E+02   -0.201401607552898154E+01
    0.279140802097965199E+02   -0.205734368926673694E+01
    0.279220564351648193E+02   -0.203769468144572885E+01
    0.279142475131550682E+02   -0.205392623727036350E+01
    0.279199802623325155E+02   -0.201463105350323701E+01
    0.279233894581622657E+02   -0.206295687585085741E+01
    0.279234765372173150E+02   -0.206489157953130631E+01
    0.279194404890476733E+02   -0.201188299313635044E+01
    0.279236352250281072E+02   -0.206850698513122255E+01
    0.279200716450681767E+02   -0.201522897221905772E+01
    0.279159530771208892E+02   -0.202643521734954613E+01
    0.279234241541419976E+02   -0.206372356281197122E+01
    0.279238129124485255E+02   -0.207269275231804917E+01
    0.279134441875622130E+02   -0.207151083443307726E+01
    0.279200661711156854E+02   -0.201519207429680991E+01
    0.279133092943157166E+02   -0.207475474453439190E+01
    0.279232459813286908E+02   -0.205984523265256358E+01
    0.279143891874869752E+02   -0.205113299705109187E+01
    0.279239198053758813E+02   -0.207528079546110478E+01
    0.279196785851358626E+02   -0.201292994350679777E+01
    0.279146933218156015E+02   -0.204544860227456438E+01
    0.279187191327733046E+02   -0.201030314911577124E+01
    0.279218885660265670E+02   -0.203509296435229814E+01
    0.279163670879044261E+02   -0.202178062827456229E+01
    0.279206717708455088E+02   -0.202011023076326035E+01
    0.279243752721905452E+02   -0.208689755388421494E+01
    0.279206068915295091E+02   -0.201950263736034952E+01
    0.279241047577221764E+02   -0.207988294481959279E+01
    0.279216258415611485E+02   -0.203128136599364195E+01
    0.279183086149877120E+02   -0.201047293971138430E+01
    0.279133797762134819E+02   -0.207304935406793422E+01
    0.279218702328332391E+02   -0.203481668031237062E+01
    0.279134589640896777E+02   -0.207116057624214678E+01
    0.279171838220312196E+02   -0.201491064033282141E+01
    0.279246120105846032E+02   -0.209331256827443557E+01
    0.279146797533841635E+02   -0.204569313262509578E+01
    0.279179152049687929E+02   -0.201136319281488785E+01
