    0.243051317396096351E+02   -0.222114240289239007E+02
    0.243042149398492100E+02   -0.222386824165170189E+02
    0.243119022771218880E+02   -0.221946860811677666E+02
    0.243123878769390771E+02   -0.222059804953701843E+02
    0.243044708677355601E+02   -0.222304733729130319E+02
    0.243106700111951923E+02   -0.221735317799751002E+02
    0.243067795933546904E+02   -0.221774162278589131E+02
    0.243085467362561829E+02   -0.221623464335075298E+02
    0.243102466921612574E+02   -0.221687499035022633E+02
    0.243094535989589673E+02   -0.221632120075450629E+02
    0.243075947655158409E+02   -0.221677127932653306E+02
    0.243057350358893167E+02   -0.221967387597829706E+02
    0.243039391700052967E+02   -0.222480478516496021E+02
    0.243059142516475291E+02   -0.221928736372116191E+02
    0.243093851630400763E+02   -0.221629432185356592E+02
    0.243055558374383551E+02   -0.222008312642899384E+02
    0.243104650416947479E+02   -0.221710577082856730E+02
    0.243133115698166833E+02   -0.222320805046666621E+02
    0.243093157845960839E+02   -0.221627046329848056E+02
    0.243136259197785698E+02   -0.222423428858000989E+02
    0.243123179162860019E+02   -0.222042501880720948E+02
    0.243138864384612390E+02   -0.222513789473350485E+02
    0.243095176165130162E+02   -0.221634935114434981E+02
    0.243062658189478533E+02   -0.221859531518547826E+02
    0.243093289646078574E+02   -0.221627473311619809E+02
    0.243044583334877586E+02   -0.222308645983503261E+02
    0.243138551732523212E+02   -0.222502690999355153E+02
    0.243104035850679345E+02   -0.221703739621860336E+02
    0.243123025516097861E+02   -0.222038748289216770E+02
    0.243058448491160526E+02   -0.221943434066207530E+02
    0.243120917411843926E+02   -0.221988938061708900E+02
    0.243114248117050877E+02   -0.221852114587491975E+02
    0.243060118000335557E+02   -0.221908655608263494E+02
    0.243041682563211445E+02   -0.222402299146488716E+02
    0.243099749449807661E+02   -0.221663499979922562E+02
    0.243081624775325942E+02   -0.221637389687371815E+02
    0.243096310113342398E+02   -0.221640634804457655E+02
    0.243130891305472545E+02   -0.222252420857258777E+02
    0.243113832306982545E+02   -0.221844628760096114E+02
    0.243126229523676152E+02   -0.222120487938225892E+02
    0.243115065464897420E+02   -0.221867186714663625E+02
    0.243069868399662639E+02   -0.221745024867486578E+02
    0.243085519600446034E+02   -0.221623347175162095E+02
    0.243042719335157571E+02   -0.222368141043281824E+02
    0.243072290466560759E+02   -0.221714832602589880E+02
    0.243039499889471671E+02   -0.222476702641538466E+02
    0.243058252101913581E+02   -0.221947655101420800E+02
    0.243040799558735969E+02   -0.222431992257117912E+02
    0.243077803209022285E+02   -0.221661625006849370E+02
    0.243072439271451799E+02   -0.221713113334162486E+02
    0.243126222920229473E+02   -0.222120311985980763E+02
    0.243063891374577778E+02   -0.221837333344361305E+02
    0.243111717901104427E+02   -0.221808460237382086E+02
    0.243044779951575194E+02   -0.222302514050630080E+02
    0.243108669755813338E+02   -0.221761899579350441E+02
    0.243113077923339773E+02   -0.221831360632960717E+02
    0.243044181822506715E+02   -0.222321253209057232E+02
    0.243123262243534732E+02   -0.222044538516450345E+02
    0.243102661473096155E+02   -0.221689418094382233E+02
    0.243120368078950690E+02   -0.221976476103061522E+02
    0.243115620726189618E+02   -0.221877696158156965E+02
    0.243054093840665999E+02   -0.222043450647355307E+02
    0.243047156999564251E+02   -0.222230549871132084E+02
    0.243102430433671657E+02   -0.221687142106713928E+02
    0.243083039441731046E+02   -0.221631045031761822E+02
    0.243100961699823586E+02   -0.221673558777896851E+02
    0.243129211019777465E+02   -0.222203090648144297E+02
    0.243066073711194157E+02   -0.221800692979848577E+02
    0.243095304076853083E+02   -0.221635532418996846E+02
    0.243067327143218108E+02   -0.221781175590432511E+02
    0.243117749034253521E+02   -0.221920004026394828E+02
    0.243044805409912215E+02   -0.222301722080102842E+02
    0.243064802486198204E+02   -0.221821625508684548E+02
    0.243046067405491932E+02   -0.222263039451745641E+02
    0.243059086994640978E+02   -0.221929899612425459E+02
    0.243110260135326541E+02   -0.221785370626913618E+02
    0.243086275861146426E+02   -0.221621867842420173E+02
    0.243082314186252972E+02   -0.221634120435625377E+02
    0.243080441255083457E+02   -0.221643788095230363E+02
    0.243091625870752566E+02   -0.221622987166110690E+02
    0.243105912617840154E+02   -0.221725459928732853E+02
    0.243070247944872797E+02   -0.221740018745529994E+02
    0.243041145418116074E+02   -0.222420296040805070E+02
    0.243068165960184324E+02   -0.221768736580446060E+02
    0.243068761094487229E+02   -0.221760213817201191E+02
    0.243135442952163885E+02   -0.222396107794207012E+02
    0.243050013706439216E+02   -0.222149366065727705E+02
    0.243102312270840208E+02   -0.221685992707406498E+02
    0.243083513562430582E+02   -0.221629236198035926E+02
    0.243071898578718013E+02   -0.221719435551669335E+02
    0.243113288497037487E+02   -0.221835023603943036E+02
    0.243052637838289307E+02   -0.222079891865869357E+02
    0.243066825161361599E+02   -0.221788858266446809E+02
    0.243125564871059012E+02   -0.222102933022643008E+02
    0.243039868499312774E+02   -0.222463900262624144E+02
    0.243136837120680056E+02   -0.222443058589504510E+02
    0.243105347543027897E+02   -0.221718657336092271E+02
    0.243117343507514789E+02   -0.221911694965306587E+02
    0.243124350195109749E+02   -0.222071660290148856E+02
    0.243039349233954454E+02   -0.222481962877246815E+02
    0.243096023109120800E+02   -0.221639106006285189E+02
    0.243075902452223360E+02   -0.221677536065516883E+02
    0.243138086153942083E+02   -0.222486292449469509E+02
    0.243080653136219489E+02   -0.221642569608653801E+02
    0.243088211974779149E+02   -0.221619929063428955E+02
    0.243125019306287697E+02   -0.222088757605864444E+02
    0.243085559729506251E+02   -0.221623258487492159E+02
    0.243065082646304411E+02   -0.221816913814390055E+02
    0.243078976591219060E+02   -0.221653081855008978E+02
    0.243087656690277498E+02   -0.221620213215423902E+02
    0.243075252148293259E+02   -0.221683567981933862E+02
    0.243089454676678081E+02   -0.221620085466836443E+02
    0.243123583167717214E+02   -0.222052451613383646E+02
    0.243090294856837588E+02   -0.221620811772921087E+02
    0.243070013073289637E+02   -0.221743104603108456E+02
    0.243083781287313840E+02   -0.221628285220815116E+02
    0.243097968204487032E+02   -0.221650610695572112E+02
    0.243064710928329824E+02   -0.221823177385007426E+02
    0.243065411365987494E+02   -0.221811456426896392E+02
    0.243044494403625464E+02   -0.222311428509110272E+02
    0.243095942443017776E+02   -0.221638686835720904E+02
    0.243092366108319347E+02   -0.221624740693317506E+02
    0.243039375390791577E+02   -0.222481048439428726E+02
    0.243136037073314064E+02   -0.222415947194712800E+02
    0.243065783851668016E+02   -0.221805365058292310E+02
    0.243135031853402133E+02   -0.222382526573461980E+02
    0.243096524651530359E+02   -0.221641815750427611E+02
    0.243074394825369389E+02   -0.221691978449465736E+02
    0.243088417643822723E+02   -0.221619879315612920E+02
    0.243072066320263893E+02   -0.221717451997530333E+02
    0.243127511369324587E+02   -0.222155229045604443E+02
    0.243129081514405456E+02   -0.222199371712268210E+02
    0.243104307089987088E+02   -0.221706724318214796E+02
    0.243059149707941771E+02   -0.221928585863324983E+02
    0.243063213609298039E+02   -0.221849400092142659E+02
    0.243097230878366481E+02   -0.221645933834315265E+02
    0.243045502526487063E+02   -0.222280214456132512E+02
    0.243056341797299780E+02   -0.221990140773545406E+02
    0.243048305488835794E+02   -0.222197215640227057E+02
    0.243058243926669988E+02   -0.221947831406677665E+02
    0.243122176107403547E+02   -0.222018299356359847E+02
    0.243124324026333269E+02   -0.222070998070227077E+02
    0.243055680540520882E+02   -0.222005450294512201E+02
    0.243115548800792318E+02   -0.221876322496830447E+02
    0.243107001884169946E+02   -0.221739211955324116E+02
    0.243126920860812419E+02   -0.222139080075877402E+02
    0.243072354051956196E+02   -0.221714096025359169E+02
    0.243097760763994444E+02   -0.221649255921612038E+02
    0.243126704382615273E+02   -0.222133221872677744E+02
    0.243130886850503778E+02   -0.222252287419848926E+02
    0.243053585344927683E+02   -0.222056006563910309E+02
    0.243044700039117956E+02   -0.222305002992792495E+02
    0.243131476090081442E+02   -0.222270058803010286E+02
    0.243087834631571589E+02   -0.221620098348576136E+02
    0.243048548143198460E+02   -0.222190292443018720E+02
    0.243059315191610636E+02   -0.221925132620983163E+02
    0.243046736243234811E+02   -0.222242996215254109E+02
    0.243050472710691423E+02   -0.222136861463421482E+02
    0.243043718779794560E+02   -0.222335934405915943E+02
    0.243086871767569725E+02   -0.221620987911990355E+02
    0.243075106935189282E+02   -0.221684955875228766E+02
    0.243070601863112685E+02   -0.221735442689321474E+02
    0.243064970423734579E+02   -0.221818794475116725E+02
    0.243108787971055094E+02   -0.221763582503467127E+02
    0.243122474737083607E+02   -0.222025430335886114E+02
    0.243104946550689398E+02   -0.221713967402849761E+02
    0.243045983838391706E+02   -0.222265566025460686E+02
    0.243087883649511909E+02   -0.221620070650956791E+02
    0.243047225386224390E+02   -0.222228538795228800E+02
    0.243077879149992562E+02   -0.221661042543114490E+02
    0.243089090827151217E+02   -0.221619926280543567E+02
    0.243115594221923033E+02   -0.221877189541689575E+02
    0.243086670636219822E+02   -0.221621256751128755E+02
    0.243116717208949709E+02   -0.221899091547200342E+02
    0.243052886316982324E+02   -0.222073566476364803E+02
    0.243118063928572923E+02   -0.221926536515024324E+02
    0.243076330707866859E+02   -0.221673727558874489E+02
    0.243127183107621079E+02   -0.222146221360779847E+02
    0.243123163893484850E+02   -0.222042128100511178E+02
    0.243107830004010701E+02   -0.221750230054123243E+02
    0.243063773402049570E+02   -0.221839410276619731E+02
    0.243080085767727567E+02   -0.221645903954582977E+02
    0.243104974477551536E+02   -0.221714290335831912E+02
    0.243077703349360910E+02   -0.221662397151126918E+02
    0.243065434463260921E+02   -0.221811075848686272E+02
    0.243096654540011876E+02   -0.221642546598123502E+02
    0.243053363494106911E+02   -0.222061542021822085E+02
    0.243095434535697166E+02   -0.221636153570437457E+02
    0.243091765903752055E+02   -0.221623289081931745E+02
    0.243099412507234192E+02   -0.221660889257844467E+02
    0.243068041674084654E+02   -0.221770548156213287E+02
    0.243133493671422443E+02   -0.222332773826345047E+02
    0.243071645172996824E+02   -0.221722469934163087E+02
    0.243116060634530236E+02   -0.221886177555242590E+02
    0.243119844616617158E+02   -0.221964800170770538E+02
    0.243076251815054576E+02   -0.221674419384245098E+02
    0.243039297674484516E+02   -0.222483766806969960E+02
    0.243089568634705238E+02   -0.221620154632560045E+02
    0.243067475752832394E+02   -0.221778935451553529E+02
    0.243120757972297987E+02   -0.221985299032341530E+02
    0.243112675006653696E+02   -0.221824439471799835E+02
    0.243122274354789702E+02   -0.222020638424967700E+02
    0.243061191756525261E+02   -0.221887332139707425E+02
    0.243136317208514399E+02   -0.222425388555504213E+02
    0.243087145213547728E+02   -0.221620668432571151E+02
    0.243045437581377399E+02   -0.222282203600788222E+02
    0.243078197912915250E+02   -0.221658642261952465E+02
    0.243089713409728816E+02   -0.221620255785307059E+02
    0.243045755375748485E+02   -0.222272498660445521E+02
    0.243101259723104768E+02   -0.221676191271767991E+02
    0.243070128411226278E+02   -0.221741584348061842E+02
    0.243065059595647384E+02   -0.221817299375582273E+02
    0.243049508580803497E+02   -0.222163299844406126E+02
    0.243080258702875902E+02   -0.221644863450382630E+02
    0.243085175157115927E+02   -0.221624155388536082E+02
    0.243039692196004431E+02   -0.222470011521215412E+02
    0.243073573269403980E+02   -0.221700527146384410E+02
    0.243043917216476046E+02   -0.222329624168044191E+02
    0.243042333490350515E+02   -0.222380764252758389E+02
    0.243075253768097568E+02   -0.221683552584781935E+02
    0.243111812826546796E+02   -0.221810016030934989E+02
    0.243049571598827185E+02   -0.222161551626542426E+02
    0.243072054614049939E+02   -0.221717589776511872E+02
    0.243103053999466567E+02   -0.221693371698792170E+02
    0.243065301399370597E+02   -0.221813273556797625E+02
    0.243074987782345318E+02   -0.221686105864312779E+02
    0.243103971856002268E+02   -0.221703043036863825E+02
    0.243112420045754725E+02   -0.221820119322652225E+02
    0.243078322569695402E+02   -0.221657723198891006E+02
    0.243076963098679002E+02   -0.221668341515280574E+02
    0.243087687753475414E+02   -0.221620191545225893E+02
    0.243068661537223747E+02   -0.221761622055058538E+02
    0.243062412356229736E+02   -0.221864085617637592E+02
    0.243135804906232948E+02   -0.222408164674309390E+02
    0.243050455643876333E+02   -0.222137323738165797E+02
    0.243050425434284634E+02   -0.222138142506912359E+02
    0.243060914864188966E+02   -0.221892752635986312E+02
    0.243130986858365681E+02   -0.222255286293037599E+02
    0.243058181340812283E+02   -0.221949182688052176E+02
    0.243045411671261782E+02   -0.222282998012910369E+02
    0.243092964931380422E+02   -0.221626443574125105E+02
    0.243079984367401281E+02   -0.221646523917418072E+02
    0.243112361365397653E+02   -0.221819131547998651E+02
    0.243056325131990469E+02   -0.221990522802094290E+02
    0.243055051481224993E+02   -0.222020302204594771E+02
    0.243120470673919549E+02   -0.221978787281014078E+02
    0.243130873979607784E+02   -0.222251901983535802E+02
    0.243101087490156047E+02   -0.221674662224119672E+02
    0.243096244885415160E+02   -0.221640282222186187E+02
    0.243130369125181112E+02   -0.222236876123923928E+02
    0.243099124510011890E+02   -0.221658721600288935E+02
    0.243070321547045545E+02   -0.221739059775380447E+02
