    0.247017893276171350E+02   -0.220368341654205011E+02
    0.247044661789443687E+02   -0.219979879385938517E+02
    0.247009370727153268E+02   -0.220560570645218874E+02
    0.247108772779550172E+02   -0.220377435757526250E+02
    0.247097846540235899E+02   -0.220177236810836980E+02
    0.247048865487604843E+02   -0.219948549980071952E+02
    0.247123728805202560E+02   -0.220739697223269964E+02
    0.247034501773951973E+02   -0.220088861331962491E+02
    0.247122298570383983E+02   -0.220700645334008527E+02
    0.247112152379284993E+02   -0.220450378707549000E+02
    0.247030651898871554E+02   -0.220142450222438875E+02
    0.247099090167187327E+02   -0.220197279024276895E+02
    0.247070363067045662E+02   -0.219914259954478517E+02
    0.247074294660671612E+02   -0.219930775296931635E+02
    0.247105150702396799E+02   -0.220305039454645026E+02
    0.247066235041499382E+02   -0.219904502332422531E+02
    0.247005093299117284E+02   -0.220669528162868076E+02
    0.247104921530384303E+02   -0.220300660035901537E+02
    0.247070449930885978E+02   -0.219914548724188990E+02
    0.247015973173993295E+02   -0.220408760824254770E+02
    0.247042517227200555E+02   -0.219998965337677959E+02
    0.247088655400926314E+02   -0.220050971905148138E+02
    0.247006004180249121E+02   -0.220645626674697581E+02
    0.247051872997582400E+02   -0.219931078561167155E+02
    0.247101936401546993E+02   -0.220245801870669524E+02
    0.247004138618841509E+02   -0.220694984862347923E+02
    0.247120857174851878E+02   -0.220662232090127866E+02
    0.247117367374032426E+02   -0.220573150967668106E+02
    0.247117646753931126E+02   -0.220580078031489393E+02
    0.247085476076679207E+02   -0.220016259281365123E+02
    0.247041087460395801E+02   -0.220012854586933173E+02
    0.247040716824101452E+02   -0.220016607163836113E+02
    0.247098770762524254E+02   -0.220192064237614282E+02
    0.247119624869628645E+02   -0.220630142054776286E+02
    0.247017789998195667E+02   -0.220370472944559168E+02
    0.247021340046652789E+02   -0.220300001399050558E+02
    0.247034860245913990E+02   -0.220084215359482371E+02
    0.247112750913100783E+02   -0.220463839729622393E+02
    0.247050788233823795E+02   -0.219936904867951704E+02
    0.247112358380212527E+02   -0.220454993237375803E+02
    0.247091504226117351E+02   -0.220085990110815928E+02
    0.247033029173206913E+02   -0.220108561524047133E+02
    0.247011156083652494E+02   -0.220517559871622879E+02
    0.247058616742178963E+02   -0.219906890178311656E+02
    0.247053739515951882E+02   -0.219922308929206309E+02
    0.247091437245369505E+02   -0.220085124305206321E+02
    0.247091241064031664E+02   -0.220082600195507894E+02
    0.247089512141772900E+02   -0.220061114112107035E+02
    0.247092501841525092E+02   -0.220099127534060592E+02
    0.247028851267347669E+02   -0.220169833308208602E+02
    0.247083263430163136E+02   -0.219994820244990166E+02
    0.247034276772242301E+02   -0.220091807386014260E+02
    0.247042002176653313E+02   -0.220003861339459661E+02
    0.247106518526397565E+02   -0.220331676086483768E+02
    0.247034009266838623E+02   -0.220095339988748933E+02
    0.247023668273211996E+02   -0.220256903340193553E+02
    0.247041530994771996E+02   -0.220008446243366684E+02
    0.247059452167593641E+02   -0.219905336815733321E+02
    0.247020695563474604E+02   -0.220312368155505567E+02
    0.247088993067089930E+02   -0.220054929292183843E+02
    0.247104301219629434E+02   -0.220288926154774458E+02
    0.247090388646138237E+02   -0.220071836532782044E+02
    0.247083954705588162E+02   -0.220001278535498805E+02
    0.247035723378857845E+02   -0.220073269050386280E+02
    0.247081189346080059E+02   -0.219976750202348477E+02
    0.247110905680786601E+02   -0.220422864776553205E+02
    0.247080988488522237E+02   -0.219975104415230014E+02
    0.247014404005344090E+02   -0.220443040560257444E+02
    0.247057144818629837E+02   -0.219910401085403251E+02
    0.247077331859690403E+02   -0.219948357579645410E+02
    0.247016915738740757E+02   -0.220388709335119231E+02
    0.247031204785726821E+02   -0.220134338773320835E+02
    0.247015242710662157E+02   -0.220424578744345929E+02
    0.247014486314008792E+02   -0.220441214569271544E+02
    0.247031575672898072E+02   -0.220128975544692800E+02
    0.247086399522806950E+02   -0.220025866895046676E+02
    0.247094937100331187E+02   -0.220133102403354002E+02
    0.247105819116982204E+02   -0.220317949428013193E+02
    0.247044980904577294E+02   -0.219977218545825188E+02
    0.247053739914881376E+02   -0.219922307224625051E+02
    0.247087438147910987E+02   -0.220037137302720609E+02
    0.247100150470028019E+02   -0.220214923567754894E+02
    0.247125043980784582E+02   -0.220776430412982307E+02
    0.247119599773284335E+02   -0.220629495721716076E+02
    0.247007660933533124E+02   -0.220603123072135574E+02
    0.247057647085355043E+02   -0.219909092051665418E+02
    0.247038149513789840E+02   -0.220044319470880509E+02
    0.247092091906087390E+02   -0.220093674258151957E+02
    0.247021424086146943E+02   -0.220298402749490556E+02
    0.247109182400915195E+02   -0.220385999466496223E+02
    0.247083759685169255E+02   -0.219999434485405985E+02
    0.247014660895739055E+02   -0.220437351752005313E+02
    0.247004055825157565E+02   -0.220697212146148942E+02
    0.247120463164340514E+02   -0.220651896518025694E+02
    0.247021456394614916E+02   -0.220297789015219649E+02
    0.247078707046024704E+02   -0.219957701471110845E+02
    0.247094289047302489E+02   -0.220123797288591518E+02
    0.247078320594810350E+02   -0.219954988588960525E+02
    0.247080403254419672E+02   -0.219970413975330956E+02
    0.247004534339632826E+02   -0.220684382491932070E+02
    0.247006373450657222E+02   -0.220636044773809168E+02
    0.247114523559700388E+02   -0.220504664536558437E+02
    0.247045869724449787E+02   -0.219970052103758142E+02
    0.247031831997545765E+02   -0.220125305594139249E+02
    0.247006153533954205E+02   -0.220641743729484219E+02
    0.247108550771268654E+02   -0.220372826323227251E+02
    0.247077625267066594E+02   -0.219950278834893354E+02
    0.247063808620620051E+02   -0.219902391634303278E+02
    0.247104361533592680E+02   -0.220290059363726627E+02
    0.247112879703140038E+02   -0.220466757566311600E+02
    0.247002406169505342E+02   -0.220742241921142544E+02
    0.247032914386359863E+02   -0.220110138651182972E+02
    0.247078322998857693E+02   -0.219955005254911136E+02
    0.247058261115675784E+02   -0.219907647957228960E+02
    0.247112948614202423E+02   -0.220468321904146229E+02
    0.247104103517411744E+02   -0.220285223252607203E+02
    0.247111173218514217E+02   -0.220428709477270850E+02
    0.247007949020510296E+02   -0.220595859968801449E+02
    0.247030617171979756E+02   -0.220142964354433772E+02
    0.247093561856883923E+02   -0.220113583805534105E+02
    0.247068893262541138E+02   -0.219909895217279647E+02
    0.247066001874642822E+02   -0.219904182949568110E+02
    0.247003329273885086E+02   -0.220716891570795184E+02
    0.247090359842660767E+02   -0.220071478610164171E+02
    0.247070211386381793E+02   -0.219913763954671779E+02
    0.247027509124619939E+02   -0.220191205295477523E+02
    0.247009765593852961E+02   -0.220550932827185981E+02
    0.247011197654648349E+02   -0.220516575700228294E+02
    0.247036260265664787E+02   -0.220066631530606927E+02
    0.247071445194814174E+02   -0.219918102841673075E+02
    0.247095314902579943E+02   -0.220138615437232303E+02
    0.247002192856465932E+02   -0.220748155187144555E+02
    0.247034167268207057E+02   -0.220093249522794778E+02
    0.247066493717715048E+02   -0.219904885654436200E+02
    0.247073843429740059E+02   -0.219928521891484436E+02
    0.247103209256654779E+02   -0.220268696582470191E+02
    0.247050566415057524E+02   -0.219938162320762309E+02
    0.247045700533502810E+02   -0.219971388518982529E+02
    0.247092734997707169E+02   -0.220102263330633079E+02
    0.247041666399009117E+02   -0.220007118310315555E+02
    0.247091176873762919E+02   -0.220081778119472986E+02
    0.247027220803285132E+02   -0.220195903604539467E+02
    0.247085792032051401E+02   -0.220019502762124262E+02
    0.247027448238542995E+02   -0.220192194301833979E+02
    0.247010322923352135E+02   -0.220537450606046761E+02
    0.247045827639871334E+02   -0.219970383304680048E+02
    0.247113199969235460E+02   -0.220474046217701769E+02
    0.247093731593222330E+02   -0.220115946208715272E+02
    0.247038314960558267E+02   -0.220042443019768470E+02
    0.247047145407849591E+02   -0.219960395758973775E+02
    0.247119028916123540E+02   -0.220614871363567318E+02
    0.247086981521857858E+02   -0.220032121757117274E+02
    0.247028573071453152E+02   -0.220174195778661250E+02
    0.247069737107661744E+02   -0.219912280714428618E+02
    0.247114656595972342E+02   -0.220507786201239782E+02
    0.247035082360018521E+02   -0.220081366043059745E+02
    0.247014249309594724E+02   -0.220446480791447996E+02
    0.247045133942874493E+02   -0.219975958953344453E+02
    0.247037382275290938E+02   -0.220053184371508799E+02
    0.247033681493882753E+02   -0.220099712938457941E+02
    0.247086978122263865E+02   -0.220032084772676484E+02
    0.247060960722771661E+02   -0.219903337777426309E+02
    0.247032459862777145E+02   -0.220116442607337852E+02
    0.247099132399180910E+02   -0.220197972009306895E+02
    0.247104613987119706E+02   -0.220294820583192745E+02
    0.247102653839493414E+02   -0.220258615532311879E+02
    0.247070529833406987E+02   -0.219914817388729560E+02
    0.247033439003483331E+02   -0.220102979616695009E+02
    0.247090654456565275E+02   -0.220075157439535474E+02
    0.247105315598023623E+02   -0.220308205378089426E+02
    0.247094665568950163E+02   -0.220129180299376976E+02
    0.247082463058163668E+02   -0.219987614815663335E+02
    0.247110092539649244E+02   -0.220405300958601487E+02
    0.247115082435748263E+02   -0.220517832673263676E+02
    0.247121118169488270E+02   -0.220669117390523439E+02
    0.247064609896829737E+02   -0.219902791858429580E+02
    0.247111509713049173E+02   -0.220436106951756123E+02
    0.247075560012671289E+02   -0.219937589401648736E+02
    0.247097590760160166E+02   -0.220173202085618733E+02
    0.247100480138179215E+02   -0.220220514027281915E+02
    0.247092348448700463E+02   -0.220097078016005057E+02
    0.247070662115689395E+02   -0.219915268572416842E+02
    0.247119563765657766E+02   -0.220628568880170874E+02
    0.247060130559055793E+02   -0.219904309498570960E+02
    0.247035948615306289E+02   -0.220070468458499349E+02
    0.247121851037571467E+02   -0.220688617193827454E+02
    0.247024612061044913E+02   -0.220240136606734964E+02
    0.247103496905075986E+02   -0.220273972791073653E+02
    0.247090311516278440E+02   -0.220070878938280288E+02
    0.247033903804840094E+02   -0.220096741655732728E+02
    0.247023785752231468E+02   -0.220254794157972675E+02
    0.247102350097240411E+02   -0.220253161963243294E+02
    0.247044643396535122E+02   -0.219980034164212732E+02
    0.247068660442952428E+02   -0.219909294182545665E+02
    0.247119978388167603E+02   -0.220639277102789073E+02
    0.247103524382033441E+02   -0.220274478762292460E+02
    0.247032882159599296E+02   -0.220110582514298443E+02
    0.247030808704822640E+02   -0.220140135553838903E+02
    0.247021892197027668E+02   -0.220289556973261753E+02
    0.247041769780343898E+02   -0.220006110057822184E+02
    0.247047529273203352E+02   -0.219957635265265417E+02
    0.247117104678570811E+02   -0.220566670040398165E+02
    0.247035823340629079E+02   -0.220072023270755182E+02
    0.247056539745152399E+02   -0.219912130768841720E+02
    0.247093119989482766E+02   -0.220107495455693574E+02
    0.247119557775514380E+02   -0.220628414750346593E+02
    0.247099716564897953E+02   -0.220207640987346949E+02
    0.247118520948547982E+02   -0.220601983026452579E+02
    0.247014840402573235E+02   -0.220433394447970343E+02
    0.247079749538018021E+02   -0.219965359269518856E+02
    0.247087071846889543E+02   -0.220033106339455884E+02
    0.247120234021323455E+02   -0.220645918247869410E+02
    0.247029901975310793E+02   -0.220153675090166558E+02
    0.247078003732255027E+02   -0.219952815010375922E+02
    0.247040125819092893E+02   -0.220022720438364168E+02
    0.247081716963356861E+02   -0.219981160995209919E+02
    0.247068634841309276E+02   -0.219909229598598159E+02
    0.247069573494965837E+02   -0.219911792825680514E+02
    0.247076672315719499E+02   -0.219944182081147090E+02
    0.247032476193842498E+02   -0.220116214474727556E+02
    0.247033910909502552E+02   -0.220096647070312450E+02
    0.247122932549738117E+02   -0.220717840787569770E+02
    0.247113696431930663E+02   -0.220485437185581361E+02
    0.247072337914295694E+02   -0.219921674910011120E+02
    0.247115058297428938E+02   -0.220517260988658421E+02
    0.247052508211232862E+02   -0.219927915816177553E+02
    0.247066086888401912E+02   -0.219904296527470180E+02
    0.247081125847742911E+02   -0.219976227921617848E+02
    0.247064519463820815E+02   -0.219902732037307977E+02
    0.247090622033591814E+02   -0.220074750637932830E+02
    0.247044598404751028E+02   -0.219980413424813790E+02
    0.247085476976664324E+02   -0.220016268455654114E+02
    0.247039095337332029E+02   -0.220033760429185428E+02
    0.247091756098814201E+02   -0.220089264168275811E+02
    0.247059627265495827E+02   -0.219905051572178110E+02
    0.247111135800650494E+02   -0.220427890074117272E+02
    0.247033461061326598E+02   -0.220102681359102768E+02
    0.247068551948192763E+02   -0.219909022538162908E+02
    0.247070034135280139E+02   -0.219913197627210266E+02
    0.247069222843374234E+02   -0.219910788291579777E+02
    0.247068431403344526E+02   -0.219908727015982883E+02
    0.247022652774244200E+02   -0.220275397523706111E+02
    0.247025717428426823E+02   -0.220221015601516399E+02
    0.247086894054833870E+02   -0.220031171872634630E+02
    0.247064918293306732E+02   -0.219903023894862919E+02
    0.247102510290137118E+02   -0.220256032920706417E+02
    0.247113334726319600E+02   -0.220477127009714522E+02
    0.247003679510926588E+02   -0.220707374983608560E+02
    0.247089232522064393E+02   -0.220057767158519226E+02
    0.247003707423476868E+02   -0.220706618953762543E+02
    0.247053108933119709E+02   -0.219925094024267196E+02
    0.247028705429275064E+02   -0.220172115837857447E+02
