    0.273740395136375838E+02   -0.412059629349328294E+01   -0.156972403703097143E+02    1
    0.273439263142930713E+02   -0.412054406121465977E+01   -0.156973403703101848E+02    1
    0.273740383177231053E+02   -0.412053588070427068E+01   -0.156974403703101046E+02    1
    0.273740378649395737E+02   -0.412051300915382512E+01   -0.156975403703098948E+02    1
    0.273439278025653500E+02   -0.412046888557838464E+01   -0.156976403703099816E+02    1
    0.273439312501857508E+02   -0.412029476786124338E+01   -0.156977403703100755E+02    1
    0.273439319835491332E+02   -0.412025773541283691E+01   -0.156978403703098870E+02    1
    0.273740318697568732E+02   -0.412021023806849929E+01   -0.156979403703098441E+02    1
    0.273439336618383351E+02   -0.412017299409579252E+01   -0.156980403703096556E+02    1
    0.273439350390219431E+02   -0.412010346346570078E+01   -0.156981403703097477E+02    1
    0.273439374001167543E+02   -0.411998427237354647E+01   -0.156982403703098328E+02    1
    0.273439383906550049E+02   -0.411993427430245873E+01   -0.156983403703096229E+02    1
    0.273439400477535450E+02   -0.411985063852145661E+01   -0.156984403703095445E+02    1
    0.273439442259426890E+02   -0.411963980112811878E+01   -0.156985403703093080E+02    1
    0.273740200309016473E+02   -0.411961270171236293E+01   -0.156986403703093398E+02    1
    0.273740192232931250E+02   -0.411957195684267408E+01   -0.156987403703093520E+02    1
    0.273740176667151687E+02   -0.411949343169277427E+01   -0.156988403703090587E+02    1
    0.273740166328766676E+02   -0.411944128182782610E+01   -0.156989403703088843E+02    1
    0.273740139141287528E+02   -0.411930415727459565E+01   -0.156990403703092536E+02    1
    0.273740117935558374E+02   -0.411919721988320298E+01   -0.156991403703098840E+02    1
    0.273439575232558560E+02   -0.411896918953190472E+01   -0.156992403703097718E+02    1
    0.273439600551371633E+02   -0.411884156864052908E+01   -0.156993403703093435E+02    1
    0.273439606248139278E+02   -0.411881285672907715E+01   -0.156994403703097394E+02    1
    0.273439615370033309E+02   -0.411876688432647953E+01   -0.156995403703099612E+02    1
    0.273439630991492955E+02   -0.411868816198201504E+01   -0.156996403703097194E+02    1
    0.273740006472708224E+02   -0.411863537709712446E+01   -0.156997403703094420E+02    1
    0.273740003017822033E+02   -0.411861796896067300E+01   -0.156998403703095555E+02    1
    0.273439653516275172E+02   -0.411857466564197328E+01   -0.156999403703097755E+02    1
    0.273739983726599903E+02   -0.411852077363295432E+01   -0.157000403703098144E+02    1
    0.273439666324411554E+02   -0.411851013646754804E+01   -0.157001403703100983E+02    1
    0.273739966267330566E+02   -0.411843281903123692E+01   -0.157002403703096292E+02    1
    0.273739962730024260E+02   -0.411841500038097408E+01   -0.157003403703095472E+02    1
    0.273739941855908135E+02   -0.411830985869830180E+01   -0.157004403703095683E+02    1
    0.273439714310355058E+02   -0.411826842554127648E+01   -0.157005403703094046E+02    1
    0.273439740206472486E+02   -0.411813801580193317E+01   -0.157006403703094843E+02    1
    0.273739888619324105E+02   -0.411804177537349325E+01   -0.157007403703095214E+02    1
    0.273739876309877701E+02   -0.411797980226195381E+01   -0.157008403703099457E+02    1
    0.273739849589077302E+02   -0.411784529127503163E+01   -0.157009403703097572E+02    1
    0.273739844581440366E+02   -0.411782008578134029E+01   -0.157010403703093839E+02    1
    0.273439829073729470E+02   -0.411769066204941048E+01   -0.157011403703092540E+02    1
    0.273439838632685834E+02   -0.411764255847860383E+01   -0.157012403703090833E+02    1
    0.273439844363602909E+02   -0.411761372023375838E+01   -0.157013403703092997E+02    1
    0.273439849969360438E+02   -0.411758551286373464E+01   -0.157014403703096175E+02    1
    0.273739791030624389E+02   -0.411755059513274713E+01   -0.157015403703097540E+02    1
    0.273739771237055898E+02   -0.411745100976972100E+01   -0.157016403703094234E+02    1
    0.273439881711929438E+02   -0.411742580868490116E+01   -0.157017403703090519E+02    1
    0.273439911035039742E+02   -0.411727830739898248E+01   -0.157018403703090730E+02    1
    0.273439916161916230E+02   -0.411725252111691464E+01   -0.157019403703092006E+02    1
    0.273439923818231385E+02   -0.411721401434088730E+01   -0.157020403703091507E+02    1
    0.273739710340310580E+02   -0.411714470861477722E+01   -0.157021403703093529E+02    1
    0.273439954482293182E+02   -0.411705981180174785E+01   -0.157022403703095215E+02    1
    0.273439955539977575E+02   -0.411705449351217823E+01   -0.157023403703093720E+02    1
    0.273739686825079218E+02   -0.411702646395812355E+01   -0.157024403703093363E+02    1
    0.273739655119984633E+02   -0.411686706653072410E+01   -0.157025403703091282E+02    1
    0.273739631548628424E+02   -0.411674858334694793E+01   -0.157026403703091813E+02    1
    0.273739584736998651E+02   -0.411651333646184447E+01   -0.157027403703092094E+02    1
    0.273739580082094065E+02   -0.411648994775102128E+01   -0.157028403703096426E+02    1
    0.273440068628601871E+02   -0.411648607346654405E+01   -0.157029403703102002E+02    1
    0.273440097095592982E+02   -0.411634305675055323E+01   -0.157030403703098784E+02    1
    0.273440118205310583E+02   -0.411623702015896420E+01   -0.157031403703098285E+02    1
    0.273440146270484732E+02   -0.411609606864380151E+01   -0.157032403703097625E+02    1
    0.273440155353241607E+02   -0.411605045804170455E+01   -0.157033403703093981E+02    1
    0.273739491558787762E+02   -0.411604529805552755E+01   -0.157034403703091687E+02    1
    0.273739487137506856E+02   -0.411602309699858715E+01   -0.157035403703095060E+02    1
    0.273739440935718150E+02   -0.411579113818584652E+01   -0.157036403703101239E+02    1
    0.273440218389663379E+02   -0.411573398623607201E+01   -0.157037403703100260E+02    1
    0.273739414906198810E+02   -0.411566048698481968E+01   -0.157038403703096421E+02    1
    0.273440248310256564E+02   -0.411558381776634352E+01   -0.157039403703094074E+02    1
    0.273739361442036611E+02   -0.411539220307636100E+01   -0.157040403703097535E+02    1
    0.273440298159014397E+02   -0.411533369853396280E+01   -0.157041403703096805E+02    1
    0.273739337921142578E+02   -0.411527420527970644E+01   -0.157042403703096234E+02    1
    0.273739327046715708E+02   -0.411521965757302954E+01   -0.157043403703100122E+02    1
    0.273739308689757195E+02   -0.411512758540112333E+01   -0.157044403703098503E+02    1
    0.273440340916415181E+02   -0.411511922704919364E+01   -0.157045403703095694E+02    1
    0.273440341054405991E+02   -0.411511853498541846E+01   -0.157046403703096029E+02    1
    0.273440341072470012E+02   -0.411511844438917951E+01   -0.157047403703096702E+02    1
    0.273440390649527387E+02   -0.411486984250120891E+01   -0.157048403703094870E+02    1
    0.273739250019693685E+02   -0.411483339241132740E+01   -0.157049403703094868E+02    1
    0.273739246813170212E+02   -0.411481731706738163E+01   -0.157050403703093888E+02    1
    0.273739215359480497E+02   -0.411465964779023619E+01   -0.157051403703096266E+02    1
    0.273739211730991165E+02   -0.411464146123953967E+01   -0.157052403703099177E+02    1
    0.273440450926161347E+02   -0.411456769915605225E+01   -0.157053403703099796E+02    1
    0.273739191129749742E+02   -0.411453821299940348E+01   -0.157054403703095282E+02    1
    0.273739178373513923E+02   -0.411447428909230961E+01   -0.157055403703090004E+02    1
    0.273739170107603798E+02   -0.411443286997042090E+01   -0.157056403703095491E+02    1
    0.273440480506763777E+02   -0.411441946767947897E+01   -0.157057403703094565E+02    1
    0.273440500601110088E+02   -0.411431878956435515E+01   -0.157058403703091578E+02    1
    0.273440506888429340E+02   -0.411428729117529191E+01   -0.157059403703098077E+02    1
    0.273739116065884005E+02   -0.411416213224972527E+01   -0.157060403703096867E+02    1
    0.273440546700433771E+02   -0.411408787066233028E+01   -0.157061403703092317E+02    1
    0.273739079898602355E+02   -0.411398099645994719E+01   -0.157062403703095974E+02    1
    0.273440572121098668E+02   -0.411396056497614548E+01   -0.157063403703097819E+02    1
    0.273739033477604536E+02   -0.411374857152647522E+01   -0.157064403703095046E+02    1
    0.273739033468694331E+02   -0.411374852692097459E+01   -0.157065403703092041E+02    1
    0.273739017760620413E+02   -0.411366989466399691E+01   -0.157066403703093140E+02    1
    0.273738951701681117E+02   -0.411333930415470395E+01   -0.157067403703095536E+02    1
    0.273738886431124300E+02   -0.411301280288650961E+01   -0.157068403703096422E+02    1
    0.273440780997297317E+02   -0.411291534219429167E+01   -0.157069403703092991E+02    1
    0.273440802278734552E+02   -0.411280893140972825E+01   -0.157070403703089596E+02    1
    0.273738836144051767E+02   -0.411276135060875792E+01   -0.157071403703090624E+02    1
    0.273738828079211203E+02   -0.411272103158767166E+01   -0.157072403703093251E+02    1
    0.273738827855771767E+02   -0.411271991456512076E+01   -0.157073403703094687E+02    1
    0.273440824732551491E+02   -0.411269667500229552E+01   -0.157074403703092109E+02    1
    0.273738822078453801E+02   -0.411269103307212092E+01   -0.157075403703089886E+02    1
    0.273440830426373296E+02   -0.411266821179652187E+01   -0.157076403703092424E+02    1
    0.273738801601334778E+02   -0.411258867456095079E+01   -0.157077403703096898E+02    1
    0.273440873085745295E+02   -0.411245499376800350E+01   -0.157078403703100520E+02    1
    0.273440889604795281E+02   -0.411237244544330149E+01   -0.157079403703100464E+02    1
    0.273738752421299019E+02   -0.411234289689819832E+01   -0.157080403703093925E+02    1
    0.273440901485236090E+02   -0.411231308264772011E+01   -0.157081403703092484E+02    1
    0.273440919236042248E+02   -0.411222439632143644E+01   -0.157082403703093352E+02    1
    0.273738716328120617E+02   -0.411216257255176032E+01   -0.157083403703093705E+02    1
    0.273440933837838749E+02   -0.411215145095742063E+01   -0.157084403703097948E+02    1
    0.273440955334665077E+02   -0.411204407350303747E+01   -0.157085403703096080E+02    1
    0.273440968807720424E+02   -0.411197678298964586E+01   -0.157086403703092508E+02    1
    0.273738658066076042E+02   -0.411187158303361144E+01   -0.157087403703091599E+02    1
    0.273738650425933301E+02   -0.411183343282171876E+01   -0.157088403703090584E+02    1
    0.273441031220634336E+02   -0.411166514420860985E+01   -0.157089403703093851E+02    1
    0.273441046004830781E+02   -0.411159134323175657E+01   -0.157090403703098609E+02    1
    0.273441056624772081E+02   -0.411153833425464921E+01   -0.157091403703094841E+02    1
    0.273738573186774623E+02   -0.411144785756385378E+01   -0.157092403703094181E+02    1
    0.273738572544618357E+02   -0.411144465278054838E+01   -0.157093403703093806E+02    1
    0.273738556413525060E+02   -0.411136415252458765E+01   -0.157094403703090926E+02    1
    0.273738555837331994E+02   -0.411136127726477252E+01   -0.157095403703097158E+02    1
    0.273738543951546021E+02   -0.411130196851387542E+01   -0.157096403703095291E+02    1
    0.273441106758287233E+02   -0.411128814607917281E+01   -0.157097403703089746E+02    1
    0.273441117463124392E+02   -0.411123473518333071E+01   -0.157098403703092142E+02    1
    0.273738515761968735E+02   -0.411116132460785533E+01   -0.157099403703092495E+02    1
    0.273441138192769984E+02   -0.411113131726981074E+01   -0.157100403703095193E+02    1
    0.273738504744861046E+02   -0.411110636511771155E+01   -0.157101403703097446E+02    1
    0.273738503541900116E+02   -0.411110036432290826E+01   -0.157102403703096485E+02    1
    0.273441144508166474E+02   -0.411109981331912344E+01   -0.157103403703096713E+02    1
    0.273441155648452892E+02   -0.411104424397639878E+01   -0.157104403703095343E+02    1
    0.273441164807042085E+02   -0.411099856274169806E+01   -0.157105403703096815E+02    1
    0.273738480935058064E+02   -0.411098760242471783E+01   -0.157106403703098323E+02    1
    0.273441174504925328E+02   -0.411095019468244427E+01   -0.157107403703097095E+02    1
    0.273441191269299608E+02   -0.411086659003834232E+01   -0.157108403703097554E+02    1
    0.273441222087744933E+02   -0.411071292174708880E+01   -0.157109403703096895E+02    1
    0.273441253361612588E+02   -0.411055701518461269E+01   -0.157110403703092363E+02    1
    0.273738366378464377E+02   -0.411041646294683982E+01   -0.157111403703095593E+02    1
    0.273441310301594811E+02   -0.411027324210557321E+01   -0.157112403703096586E+02    1
    0.273441340225638498E+02   -0.411012415257611075E+01   -0.157113403703092551E+02    1
    0.273738285212362698E+02   -0.411001206338664371E+01   -0.157114403703095160E+02    1
    0.273441380072652294E+02   -0.410992567081393645E+01   -0.157115403703094394E+02    1
    0.273441401479532793E+02   -0.410981906310487233E+01   -0.157116403703094711E+02    1
    0.273738237281745072E+02   -0.410977335911050989E+01   -0.157117403703093323E+02    1
    0.273738236877552410E+02   -0.410977134647614495E+01   -0.157118403703094671E+02    1
    0.273441413002559131E+02   -0.410976168402181230E+01   -0.157119403703095983E+02    1
    0.273441428870836489E+02   -0.410968267498739515E+01   -0.157120403703094471E+02    1
    0.273441434524190434E+02   -0.410965452866513115E+01   -0.157121403703094593E+02    1
    0.273738179474714514E+02   -0.410948557081646992E+01   -0.157122403703093578E+02    1
    0.273441505323054024E+02   -0.410930213355246199E+01   -0.157123403703095850E+02    1
    0.273441530565845667E+02   -0.410917653044834008E+01   -0.157124403703098654E+02    1
    0.273738104936102360E+02   -0.410911465099088780E+01   -0.157125403703099220E+02    1
    0.273738074688583879E+02   -0.410896418614149983E+01   -0.157126403703094777E+02    1
    0.273441589303629939E+02   -0.410888434568191485E+01   -0.157127403703096977E+02    1
    0.273441589753016281E+02   -0.410888211070426745E+01   -0.157128403703095856E+02    1
    0.273738047133298679E+02   -0.410882714039865249E+01   -0.157129403703095853E+02    1
    0.273441608562357743E+02   -0.410878857041829537E+01   -0.157130403703101429E+02    1
