    0.273531944149956807E+02   -0.379646769959482056E+01
    0.273524167629274366E+02   -0.381258356489402361E+01
    0.273648927519782177E+02   -0.379886920727250965E+01
    0.273533669662796797E+02   -0.379316683860314452E+01
    0.273580933824328909E+02   -0.374159454829594740E+01
    0.273591011698964550E+02   -0.374029237094117217E+01
    0.273561767770931574E+02   -0.375347350681741476E+01
    0.273603267656971383E+02   -0.374330057872579269E+01
    0.273589584797312391E+02   -0.374026966541759132E+01
    0.273584171821836755E+02   -0.374080462738181252E+01
    0.273561868114168512E+02   -0.375337922155635040E+01
    0.273659658964157373E+02   -0.382208134507541519E+01
    0.273556081099549431E+02   -0.375936892021585045E+01
    0.273597166945387968E+02   -0.374117322620474724E+01
    0.273642519518585772E+02   -0.378685112742146668E+01
    0.273560955923874403E+02   -0.375424876381851380E+01
    0.273608552305370196E+02   -0.374615270443413717E+01
    0.273562939887530021E+02   -0.375239322792110253E+01
    0.273596095389900036E+02   -0.374092849619255530E+01
    0.273641537092325677E+02   -0.378513040534734557E+01
    0.273541938788612526E+02   -0.377873465632370431E+01
    0.273648796076891756E+02   -0.379860884882685745E+01
    0.273609358965316147E+02   -0.374667048705205818E+01
    0.273572308855223767E+02   -0.374541506581611294E+01
    0.273583670127224678E+02   -0.374090398840763072E+01
    0.273589561502065344E+02   -0.374026986145270879E+01
    0.273553778270257695E+02   -0.376206492241272761E+01
    0.273655329292949503E+02   -0.381225128194311846E+01
    0.273586818879079274E+02   -0.374042019769017697E+01
    0.273584297216272780E+02   -0.374078111202383701E+01
    0.273583956660757046E+02   -0.374084620598754691E+01
    0.273641954406555712E+02   -0.378585737613184925E+01
    0.273628625238977214E+02   -0.376552479259404027E+01
    0.273534155573693383E+02   -0.379225532989285252E+01
    0.273618620256728278E+02   -0.375417934809081233E+01
    0.273536025972883223E+02   -0.378882062592108104E+01
    0.273590805335960674E+02   -0.374028486189670328E+01
    0.273526216629136201E+02   -0.380814039778736024E+01
    0.273558529896930622E+02   -0.375669722341184720E+01
    0.273586107238289884E+02   -0.374050044344276111E+01
    0.273530365333754872E+02   -0.379957545007226827E+01
    0.273651711466900665E+02   -0.380451972725620680E+01
    0.273519379093501911E+02   -0.382351655468836915E+01
    0.273589610170992081E+02   -0.374026947260813003E+01
    0.273605842191000370E+02   -0.374457300816755589E+01
    0.273613896963843608E+02   -0.374999023120048403E+01
    0.273561596477028885E+02   -0.375363523983060521E+01
    0.273569199204159226E+02   -0.374740466311514675E+01
    0.273606126589639871E+02   -0.374472720816486992E+01
    0.273522720647262680E+02   -0.381580614314840449E+01
    0.273632290579776054E+02   -0.377052177114835008E+01
    0.273540765237813375E+02   -0.378064317598442168E+01
    0.273590298349850052E+02   -0.374027248089093467E+01
    0.273570726984809731E+02   -0.374638662606346573E+01
    0.273650656616710464E+02   -0.380234812221975815E+01
    0.273593151779725190E+02   -0.374045448249429713E+01
    0.273567412626235864E+02   -0.374869448328063903E+01
    0.273658040645846867E+02   -0.381833351568726354E+01
    0.273530186012929590E+02   -0.379993371497511578E+01
    0.273621266341780256E+02   -0.375685329815415647E+01
    0.273570269247170188E+02   -0.374668342306561097E+01
    0.273642764488743069E+02   -0.378728523723719235E+01
    0.273589100143227029E+02   -0.374027749488000438E+01
    0.273557862204696605E+02   -0.375740574181775422E+01
    0.273603292047724871E+02   -0.374331159010194625E+01
    0.273651913573175172E+02   -0.380494006217515901E+01
    0.273523889069539621E+02   -0.381319848617139812E+01
    0.273590809783138837E+02   -0.374028500865501767E+01
    0.273569282315669682E+02   -0.374734726753210401E+01
    0.273626068992110483E+02   -0.376230664300643003E+01
    0.273595977781620832E+02   -0.374090398205619579E+01
    0.273625266323722798E+02   -0.376134136359554905E+01
    0.273524740075746671E+02   -0.381132806019720771E+01
    0.273585979663249148E+02   -0.374051662503819315E+01
    0.273522655632177347E+02   -0.381595258752312638E+01
    0.273574044256117332E+02   -0.374444578237298087E+01
    0.273544844012022423E+02   -0.377420874077002155E+01
    0.273581959650086546E+02   -0.374130622590702400E+01
    0.273593836695688104E+02   -0.374053882359179424E+01
    0.273550536731587854E+02   -0.376616139741769862E+01
    0.273595034952111256E+02   -0.374072423203995941E+01
    0.273575091319685306E+02   -0.374390983382185105E+01
    0.273607457870409050E+02   -0.374548510687585479E+01
    0.273560028160420501E+02   -0.375516178753811314E+01
    0.273541662393756475E+02   -0.377917999135707250E+01
    0.273529490551740473E+02   -0.380133338200748927E+01
    0.273650023706614718E+02   -0.380106307878100713E+01
    0.273523358096215823E+02   -0.381437782181475571E+01
    0.273554713613362139E+02   -0.376094842681371500E+01
    0.273542356670567415E+02   -0.377806622035534279E+01
    0.273621276563342519E+02   -0.375686408283656181E+01
    0.273598208354700176E+02   -0.374144798493230724E+01
    0.273627306791271643E+02   -0.376383757505732186E+01
    0.273521827094478240E+02   -0.381783126143841445E+01
    0.273554557126613496E+02   -0.376113317651615864E+01
    0.273612095812285432E+02   -0.374858991597410762E+01
    0.273526487374295257E+02   -0.380756383466752002E+01
    0.273639843156633518E+02   -0.378223952563968613E+01
    0.273624111081439558E+02   -0.375999002677232141E+01
    0.273562219490804424E+02   -0.375305172108314489E+01
    0.273636415074817094E+02   -0.377668369791071035E+01
    0.273616945153170121E+02   -0.375260803266056131E+01
    0.273569918279673630E+02   -0.374691575168953550E+01
    0.273582718886781819E+02   -0.374111556754328367E+01
    0.273575337280888853E+02   -0.374378927161317776E+01
    0.273522090741153221E+02   -0.381723095544576241E+01
    0.273541181606254042E+02   -0.377996075647208496E+01
    0.273570717976592945E+02   -0.374639239917899269E+01
    0.273590492397487743E+02   -0.374027620100047198E+01
    0.273594442287023654E+02   -0.374062650694238163E+01
    0.273634060534070223E+02   -0.377309614281865535E+01
    0.273660780791418503E+02   -0.382473092850177476E+01
    0.273615507836189948E+02   -0.375133481629907495E+01
    0.273585895314322940E+02   -0.374052762371152170E+01
    0.273576774841541805E+02   -0.374312522533746694E+01
    0.273625040811277955E+02   -0.376107405470738643E+01
    0.273650174194160201E+02   -0.380136740672502915E+01
    0.273613667400973704E+02   -0.374980570405899361E+01
    0.273553834992757459E+02   -0.376199637814026078E+01
    0.273581635501100600E+02   -0.374139351688263488E+01
    0.273602998776663640E+02   -0.374318051365642823E+01
    0.273617459694994736E+02   -0.375308067628242226E+01
    0.273562184845594842E+02   -0.375308382805805074E+01
    0.273588234879082499E+02   -0.374031106732803353E+01
    0.273565126140298247E+02   -0.375050144192968027E+01
    0.273586235488718259E+02   -0.374048472657922382E+01
    0.273571940753730516E+02   -0.374563365293173423E+01
    0.273601401066422980E+02   -0.374251710547957028E+01
    0.273546144070714305E+02   -0.377227515169521155E+01
    0.273655273605885156E+02   -0.381212894701476701E+01
    0.273593503507742071E+02   -0.374049582862176244E+01
    0.273652438570696006E+02   -0.380603834083858628E+01
    0.273655058128488022E+02   -0.381165656032060030E+01
    0.273531339774320124E+02   -0.379764747638030942E+01
    0.273561063575422274E+02   -0.375414469243143412E+01
    0.273660844902799205E+02   -0.382488362519491565E+01
    0.273635180009351657E+02   -0.377477866526053374E+01
    0.273573659280413608E+02   -0.374465208383093540E+01
    0.273656238833313026E+02   -0.381426411349949568E+01
    0.273631246162858801E+02   -0.376905199195873664E+01
    0.273601713991413220E+02   -0.374264029512555174E+01
    0.273586902454307754E+02   -0.374041188851636708E+01
    0.273552427720876175E+02   -0.376372882867927672E+01
    0.273605168979623983E+02   -0.374421880989249578E+01
    0.273582034227754960E+02   -0.374128664151729184E+01
    0.273527050492297548E+02   -0.380637252850840913E+01
    0.273637612438507567E+02   -0.377857943581705058E+01
    0.273587966276040255E+02   -0.374032659832214964E+01
    0.273602425514103125E+02   -0.374293262924450199E+01
    0.273576505446238585E+02   -0.374324438675848770E+01
    0.273628360708508183E+02   -0.376518159606928693E+01
    0.273529692032294101E+02   -0.380092621788689877E+01
    0.273642402241858989E+02   -0.378664401486931101E+01
    0.273619497069103517E+02   -0.375503936978027575E+01
    0.273609487394610014E+02   -0.374675493845305541E+01
    0.273585804074549266E+02   -0.374053978967051926E+01
    0.273531277855612096E+02   -0.379776903742917415E+01
    0.273523119622572146E+02   -0.381491056966481823E+01
    0.273603285390732260E+02   -0.374330858277569867E+01
    0.273522400233898288E+02   -0.381652923666351418E+01
    0.273555499036801102E+02   -0.376003355908965498E+01
    0.273522626109629030E+02   -0.381601913292750661E+01
    0.273625285344323785E+02   -0.376136398749732104E+01
    0.273542788059223732E+02   -0.377738232527605566E+01
    0.273662297590116559E+02   -0.382838051349558128E+01
    0.273550464228819443E+02   -0.376625705311335368E+01
    0.273600897471991757E+02   -0.374232575268670864E+01
    0.273556497274684745E+02   -0.375890067233570990E+01
    0.273600796120508107E+02   -0.374228827029678790E+01
    0.273521717063500134E+02   -0.381808248441920250E+01
    0.273578772944758555E+02   -0.374231741031970300E+01
    0.273624049401626976E+02   -0.375991913638740760E+01
    0.273646145092193152E+02   -0.379348159020740106E+01
    0.273599620202233034E+02   -0.374187858155916420E+01
    0.273522868877397336E+02   -0.381547278983072502E+01
    0.273643653996183005E+02   -0.378887845538340651E+01
    0.273619730953318090E+02   -0.375527313301713006E+01
    0.273579984349811696E+02   -0.374189287343447230E+01
    0.273557415842121792E+02   -0.375788773928747588E+01
    0.273583118965227641E+02   -0.374102288119192838E+01
    0.273582538638459631E+02   -0.374115908051343338E+01
    0.273643695099373119E+02   -0.378895271797359756E+01
    0.273563259542387982E+02   -0.375210661807381074E+01
    0.273519039348150557E+02   -0.382432147546372159E+01
    0.273518911152094546E+02   -0.382462620241367013E+01
    0.273657824741196052E+02   -0.381784015000894383E+01
    0.273541699043075823E+02   -0.377912079356284236E+01
    0.273539361772342886E+02   -0.378298627344834637E+01
    0.273643357304080226E+02   -0.378834409250289239E+01
    0.273566015236121522E+02   -0.374977796735461366E+01
    0.273532639458533353E+02   -0.379512557602889977E+01
    0.273618308348240404E+02   -0.375387963242356060E+01
    0.273520683288632256E+02   -0.382046263748719506E+01
    0.273541761092056674E+02   -0.377902067171345424E+01
    0.273612001222777579E+02   -0.374851938496592618E+01
    0.273579346040159166E+02   -0.374211043237729868E+01
    0.273654096601734871E+02   -0.380956760999931365E+01
    0.273654463489283657E+02   -0.381036102613422134E+01
    0.273618946243830798E+02   -0.375449608040875926E+01
    0.273585107128971856E+02   -0.374064193588633565E+01
    0.273612291620191215E+02   -0.374873687473381789E+01
    0.273619887793361372E+02   -0.375543091995406897E+01
    0.273654591999059562E+02   -0.381064000414645765E+01
    0.273581124953458499E+02   -0.374153815256565059E+01
    0.273561440088212109E+02   -0.375378375936901021E+01
    0.273602447696965001E+02   -0.374294201626188405E+01
    0.273608801152653420E+02   -0.374631010707642487E+01
    0.273648827138928112E+02   -0.379867032334382415E+01
    0.273661046498954263E+02   -0.382536467357614285E+01
    0.273530781494651158E+02   -0.379874815984992775E+01
    0.273531405579832096E+02   -0.379751842561420272E+01
    0.273530891240613840E+02   -0.379853096301654647E+01
    0.273582281961896037E+02   -0.374122292503534526E+01
    0.273565724288606695E+02   -0.375001179758214365E+01
    0.273604362977776461E+02   -0.374381474676399950E+01
    0.273596063350697492E+02   -0.374092177198651843E+01
    0.273561017565677531E+02   -0.375418912445572284E+01
    0.273538422233705312E+02   -0.378459176966319610E+01
    0.273648469659995577E+02   -0.379796479840192314E+01
    0.273647079959573887E+02   -0.379526279980757542E+01
    0.273644576501646384E+02   -0.379055881878816647E+01
    0.273517459012606565E+02   -0.382811649120156350E+01
    0.273575377903976715E+02   -0.374376955479115470E+01
    0.273557319183918679E+02   -0.375799299459835812E+01
    0.273564775445518151E+02   -0.375079410286374326E+01
    0.273575734556128509E+02   -0.374359882699990143E+01
    0.273572912542860713E+02   -0.374506642367803888E+01
    0.273629249944014461E+02   -0.376634459130843524E+01
    0.273623441987591214E+02   -0.375922783577150854E+01
    0.273598027096027536E+02   -0.374139754735464169E+01
    0.273598392677281268E+02   -0.374150040549399687E+01
    0.273533589423641388E+02   -0.379331811939420316E+01
    0.273549439369704182E+02   -0.376762805559376313E+01
    0.273659340180838662E+02   -0.382133613191526278E+01
    0.273577884306107393E+02   -0.374266013973430001E+01
    0.273541804006159168E+02   -0.377895150134799440E+01
    0.273535464471289842E+02   -0.378983940921178375E+01
    0.273574789300855059E+02   -0.374406065000386246E+01
    0.273571761522650974E+02   -0.374574173011568368E+01
    0.273639891646509490E+02   -0.378232094025057153E+01
    0.273574643865500349E+02   -0.374413436630447016E+01
    0.273561373744013814E+02   -0.375384701310657753E+01
    0.273621197765728823E+02   -0.375678103480058034E+01
    0.273573454419129725E+02   -0.374476389231405982E+01
    0.273648831237961367E+02   -0.379867843811092554E+01
    0.273518243591293739E+02   -0.382622193147163481E+01
    0.273637023612331305E+02   -0.377764115992248684E+01
    0.273541409833577092E+02   -0.377958916438288695E+01
    0.273632459573501912E+02   -0.377076303132229995E+01
    0.273609096938524985E+02   -0.374649990208410033E+01
    0.273524202774538026E+02   -0.381250616659430897E+01
    0.273545218055098651E+02   -0.377364661260447187E+01
