    0.279107942124526289E+02   -0.215056897719001405E+01   -0.163948403703093994E+02    1
    0.279264132013493942E+02   -0.215056418540569094E+01   -0.163949403703095911E+02    1
    0.279107953110981164E+02   -0.215052950628844597E+01   -0.163950403703096512E+02    1
    0.279107955527950864E+02   -0.215052082361628605E+01   -0.163951403703092886E+02    1
    0.279107986688189200E+02   -0.215040890828593190E+01   -0.163952403703096472E+02    1
    0.279107995087856580E+02   -0.215037874762553871E+01   -0.163953403703097322E+02    1
    0.279264080244621340E+02   -0.215037824775532638E+01   -0.163954403703092559E+02    1
    0.279107995423626249E+02   -0.215037754204586662E+01   -0.163955403703093623E+02    1
    0.279264075557606972E+02   -0.215036141954793036E+01   -0.163956403703097706E+02    1
    0.279264034666659704E+02   -0.215021464799042938E+01   -0.163957403703094791E+02    1
    0.279264023500664642E+02   -0.215017458279664364E+01   -0.163958403703096351E+02    1
    0.279264022945593027E+02   -0.215017259126963722E+01   -0.163959403703099547E+02    1
    0.279264022943090957E+02   -0.215017258229255859E+01   -0.163960403703094357E+02    1
    0.279108056680315357E+02   -0.215015768693674891E+01   -0.163961403703092259E+02    1
    0.279108062463791242E+02   -0.215013693850273624E+01   -0.163962403703097586E+02    1
    0.279264009204393346E+02   -0.215012329409582437E+01   -0.163963403703100319E+02    1
    0.279108073794956510E+02   -0.215009629198855690E+01   -0.163964403703097652E+02    1
    0.279263995215907066E+02   -0.215007311869313922E+01   -0.163965403703093884E+02    1
    0.279108082275757212E+02   -0.215006587400576210E+01   -0.163966403703093313E+02    1
    0.279108083362134849E+02   -0.215006197774764107E+01   -0.163967403703093133E+02    1
    0.279263986786603695E+02   -0.215004288791075071E+01   -0.163968403703090466E+02    1
    0.279108088847029912E+02   -0.215004230717869582E+01   -0.163969403703089718E+02    1
    0.279108093355640143E+02   -0.215002613891248329E+01   -0.163970403703095116E+02    1
    0.279108113460409868E+02   -0.214995405285269969E+01   -0.163971403703096748E+02    1
    0.279263960442441359E+02   -0.214994842850250567E+01   -0.163972403703091736E+02    1
    0.279263949556547750E+02   -0.214990940545628728E+01   -0.163973403703091591E+02    1
    0.279263944061990124E+02   -0.214988971099243553E+01   -0.163974403703093472E+02    1
    0.279108142681200668E+02   -0.214984931427001769E+01   -0.163975403703094571E+02    1
    0.279263931361980156E+02   -0.214984419492030643E+01   -0.163976403703092011E+02    1
    0.279263929028756834E+02   -0.214983583359507735E+01   -0.163977403703090161E+02    1
    0.279108151064467336E+02   -0.214981927266115669E+01   -0.163978403703093321E+02    1
    0.279263907822053099E+02   -0.214975984886101834E+01   -0.163979403703098754E+02    1
    0.279263860937591559E+02   -0.214959193280787186E+01   -0.163980403703096371E+02    1
    0.279108220496000534E+02   -0.214957058761431252E+01   -0.163981403703090542E+02    1
    0.279108221601262443E+02   -0.214956663065730469E+01   -0.163982403703092778E+02    1
    0.279263849493370628E+02   -0.214955096084368158E+01   -0.163983403703093131E+02    1
    0.279108256878151124E+02   -0.214944036510950642E+01   -0.163984403703095865E+02    1
    0.279263818343940073E+02   -0.214943947190264861E+01   -0.163985403703098207E+02    1
    0.279263803867865796E+02   -0.214938767484246762E+01   -0.163986403703097352E+02    1
    0.279263788121438523E+02   -0.214933134326029895E+01   -0.163987403703097598E+02    1
    0.279263772148781300E+02   -0.214927421401304031E+01   -0.163988403703096139E+02    1
    0.279263767353927470E+02   -0.214925706659674942E+01   -0.163989403703097381E+02    1
    0.279108319589302383E+02   -0.214921604625381457E+01   -0.163990403703098409E+02    1
    0.279108335529409004E+02   -0.214915905706072463E+01   -0.163991403703096488E+02    1
    0.279263727790649199E+02   -0.214911562027572201E+01   -0.163992403703095952E+02    1
    0.279263714630925790E+02   -0.214906858769645792E+01   -0.163993403703093925E+02    1
    0.279263711696825183E+02   -0.214905810236782324E+01   -0.163994403703094846E+02    1
    0.279263699972928947E+02   -0.214901620969864382E+01   -0.163995403703095874E+02    1
    0.279108375614313573E+02   -0.214901579685855593E+01   -0.163996403703094202E+02    1
    0.279108378459768574E+02   -0.214900563024287905E+01   -0.163997403703094129E+02    1
    0.279108384222665791E+02   -0.214898504094731679E+01   -0.163998403703092954E+02    1
    0.279263683203316972E+02   -0.214895629830675094E+01   -0.163999403703094941E+02    1
    0.279263679757578558E+02   -0.214894398960729660E+01   -0.164000403703097319E+02    1
    0.279108398368897461E+02   -0.214893450671114650E+01   -0.164001403703097282E+02    1
    0.279108404965760855E+02   -0.214891094404575034E+01   -0.164002403703099198E+02    1
    0.279263669195282027E+02   -0.214890626288801512E+01   -0.164003403703100261E+02    1
    0.279263660416891923E+02   -0.214887491188335078E+01   -0.164004403703097630E+02    1
    0.279263657135842536E+02   -0.214886319490524658E+01   -0.164005403703095709E+02    1
    0.279108420319205024E+02   -0.214885611239256624E+01   -0.164006403703098904E+02    1
    0.279263651534444044E+02   -0.214884319285696757E+01   -0.164007403703097161E+02    1
    0.279263651144802232E+02   -0.214884180153771709E+01   -0.164008403703094885E+02    1
    0.279108426530220903E+02   -0.214883393411383050E+01   -0.164009403703096446E+02    1
    0.279108451594981446E+02   -0.214874445096742495E+01   -0.164010403703091896E+02    1
    0.279108469876033780E+02   -0.214867920441554272E+01   -0.164011403703092746E+02    1
    0.279108483588555529E+02   -0.214863027341011703E+01   -0.164012403703096226E+02    1
    0.279263566227200783E+02   -0.214853874739836126E+01   -0.164013403703092351E+02    1
    0.279263553603867223E+02   -0.214849372553931328E+01   -0.164014403703092668E+02    1
    0.279108531199764940E+02   -0.214846044736264075E+01   -0.164015403703094407E+02    1
    0.279263542730280747E+02   -0.214845495013309451E+01   -0.164016403703094724E+02    1
    0.279263542111882828E+02   -0.214845274507839523E+01   -0.164017403703098097E+02    1
    0.279263540628243589E+02   -0.214844745485796151E+01   -0.164018403703094435E+02    1
    0.279263535454705050E+02   -0.214842900833595296E+01   -0.164019403703095392E+02    1
    0.279108546636590518E+02   -0.214840540761113319E+01   -0.164020403703098125E+02    1
    0.279108548958427498E+02   -0.214839713008749111E+01   -0.164021403703092687E+02    1
    0.279108550619329883E+02   -0.214839120899761093E+01   -0.164022403703090625E+02    1
    0.279108555527827846E+02   -0.214837371102428598E+01   -0.164023403703096413E+02    1
    0.279263513629246134E+02   -0.214835120207684538E+01   -0.164024403703099964E+02    1
    0.279263512074277500E+02   -0.214834565955698142E+01   -0.164025403703098576E+02    1
    0.279108569109770777E+02   -0.214832529944900674E+01   -0.164026403703096548E+02    1
    0.279263477206814876E+02   -0.214822140741838563E+01   -0.164027403703098393E+02    1
    0.279108608385057764E+02   -0.214818535408778732E+01   -0.164028403703101269E+02    1
    0.279263452792775055E+02   -0.214813443992517739E+01   -0.164029403703095191E+02    1
    0.279263449538446480E+02   -0.214812284945378940E+01   -0.164030403703091743E+02    1
    0.279108638087874894E+02   -0.214807956439848624E+01   -0.164031403703095400E+02    1
    0.279263419776354276E+02   -0.214801687271878716E+01   -0.164032403703096108E+02    1
    0.279108656102104682E+02   -0.214801542460876638E+01   -0.164033403703098308E+02    1
    0.279108660170150813E+02   -0.214800094236882932E+01   -0.164034403703099230E+02    1
    0.279108673159983667E+02   -0.214795470367465358E+01   -0.164035403703096065E+02    1
    0.279108689105802803E+02   -0.214789795344619394E+01   -0.164036403703093221E+02    1
    0.279263384482171588E+02   -0.214789125015729665E+01   -0.164037403703095137E+02    1
    0.279263382517785175E+02   -0.214788426000164101E+01   -0.164038403703099043E+02    1
    0.279263378671747304E+02   -0.214787057461195952E+01   -0.164039403703094919E+02    1
    0.279108703017896893E+02   -0.214784845068037367E+01   -0.164040403703094420E+02    1
    0.279263361644567816E+02   -0.214780999482823454E+01   -0.164041403703094737E+02    1
    0.279263360832300584E+02   -0.214780710525409368E+01   -0.164042403703093100E+02    1
    0.279263349124338518E+02   -0.214776545851006384E+01   -0.164043403703093951E+02    1
    0.279108730669076408E+02   -0.214775008719480631E+01   -0.164044403703094481E+02    1
    0.279108741457924872E+02   -0.214771171758583579E+01   -0.164045403703091957E+02    1
    0.279263330481839560E+02   -0.214769915773183273E+01   -0.164046403703090782E+02    1
    0.279263306468607553E+02   -0.214761377986969038E+01   -0.164047403703095398E+02    1
    0.279263300741150857E+02   -0.214759342009824783E+01   -0.164048403703095786E+02    1
    0.279263300140574700E+02   -0.214759128527763909E+01   -0.164049403703096424E+02    1
    0.279108790637294213E+02   -0.214753688324255032E+01   -0.164050403703094503E+02    1
    0.279263283356465450E+02   -0.214753163084291998E+01   -0.164051403703094500E+02    1
    0.279263273944207917E+02   -0.214749818327078401E+01   -0.164052403703100858E+02    1
    0.279108806946238559E+02   -0.214747892895527537E+01   -0.164053403703096308E+02    1
    0.279263263081511255E+02   -0.214745958645768198E+01   -0.164054403703092575E+02    1
    0.279263261296005609E+02   -0.214745324280410355E+01   -0.164055403703094100E+02    1
    0.279263242379196939E+02   -0.214738604301882186E+01   -0.164056403703090865E+02    1
    0.279108834578441822E+02   -0.214738076508314757E+01   -0.164057403703094522E+02    1
    0.279263240752333033E+02   -0.214738026454088171E+01   -0.164058403703095124E+02    1
    0.279108836462416647E+02   -0.214737407350970599E+01   -0.164059403703089899E+02    1
    0.279263229896216671E+02   -0.214734170768485155E+01   -0.164060403703090500E+02    1
    0.279108858653066747E+02   -0.214729526820382333E+01   -0.164061403703094193E+02    1
    0.279108859511628005E+02   -0.214729221966398365E+01   -0.164062403703098170E+02    1
    0.279263214928848384E+02   -0.214728855809409813E+01   -0.164063403703099695E+02    1
    0.279263208209339524E+02   -0.214726470026112670E+01   -0.164064403703095962E+02    1
    0.279263207085519305E+02   -0.214726071030395005E+01   -0.164065403703091448E+02    1
    0.279263197577303686E+02   -0.214722695511864003E+01   -0.164066403703090664E+02    1
    0.279108878995932344E+02   -0.214722304480975623E+01   -0.164067403703090768E+02    1
    0.279108882589567244E+02   -0.214721028828559923E+01   -0.164068403703096308E+02    1
    0.279263185533694411E+02   -0.214718420498472673E+01   -0.164069403703097230E+02    1
    0.279263176127355202E+02   -0.214715082077625485E+01   -0.164070403703098044E+02    1
    0.279263163190583938E+02   -0.214710491329668551E+01   -0.164071403703095946E+02    1
    0.279108913530275693E+02   -0.214710048092465922E+01   -0.164072403703095411E+02    1
    0.279263153809498235E+02   -0.214707162835361576E+01   -0.164073403703100986E+02    1
    0.279263141132699104E+02   -0.214702665635265033E+01   -0.164074403703095335E+02    1
    0.279108938857073241E+02   -0.214701062989504488E+01   -0.164075403703090252E+02    1
    0.279108940336376392E+02   -0.214700538273309371E+01   -0.164076403703090143E+02    1
    0.279108945394277441E+02   -0.214698744286677057E+01   -0.164077403703092344E+02    1
    0.279108947876542928E+02   -0.214697863895129260E+01   -0.164078403703094047E+02    1
    0.279108960491423197E+02   -0.214693390180875054E+01   -0.164079403703092446E+02    1
    0.279263110341865328E+02   -0.214691745409272983E+01   -0.164080403703092124E+02    1
    0.279263096681953265E+02   -0.214686902204292318E+01   -0.164081403703097521E+02    1
    0.279108979440313441E+02   -0.214686671562656439E+01   -0.164082403703098620E+02    1
    0.279263086739309010E+02   -0.214683377519069918E+01   -0.164083403703092685E+02    1
    0.279108989104941827E+02   -0.214683245457304039E+01   -0.164084403703091475E+02    1
    0.279109000307265234E+02   -0.214679274777653095E+01   -0.164085403703092183E+02    1
    0.279109000518025496E+02   -0.214679200078908083E+01   -0.164086403703092110E+02    1
    0.279109004744551505E+02   -0.214677702134787296E+01   -0.164087403703095731E+02    1
    0.279109010479450745E+02   -0.214675669732015484E+01   -0.164088403703100276E+02    1
    0.279263025338997224E+02   -0.214661621075032327E+01   -0.164089403703095797E+02    1
    0.279109060280887888E+02   -0.214658026860249729E+01   -0.164090403703093983E+02    1
    0.279263011646810035E+02   -0.214656771782360334E+01   -0.164091403703099417E+02    1
    0.279263009336437662E+02   -0.214655953614512418E+01   -0.164092403703094760E+02    1
    0.279109073065679638E+02   -0.214653499505449386E+01   -0.164093403703091809E+02    1
    0.279109085392500589E+02   -0.214649135039488259E+01   -0.164094403703095075E+02    1
    0.279109086092121075E+02   -0.214648887351022166E+01   -0.164095403703094540E+02    1
    0.279109097431731357E+02   -0.214644873073251041E+01   -0.164096403703094751E+02    1
    0.279109103671505423E+02   -0.214642664414892925E+01   -0.164097403703092901E+02    1
    0.279262964041732218E+02   -0.214639918445322664E+01   -0.164098403703093574E+02    1
    0.279262960370027571E+02   -0.214638619007084275E+01   -0.164099403703093998E+02    1
    0.279109127803293120E+02   -0.214634124305274998E+01   -0.164100403703091402E+02    1
    0.279109128352757452E+02   -0.214633929884005159E+01   -0.164101403703090334E+02    1
    0.279109142443212193E+02   -0.214628944622521667E+01   -0.164102403703095305E+02    1
    0.279109146735347231E+02   -0.214627426228794516E+01   -0.164103403703096333E+02    1
    0.279262927458813017E+02   -0.214626974300972906E+01   -0.164104403703090647E+02    1
    0.279109149882570904E+02   -0.214626312914914497E+01   -0.164105403703090076E+02    1
    0.279109159344709497E+02   -0.214622966007435112E+01   -0.164106403703091814E+02    1
