    0.275044920674477176E+02   -0.146187010463865685E+01   -0.156853403703089551E+02    1
    0.275044920226155227E+02   -0.146186899192022901E+01   -0.156854403703093066E+02    1
    0.274717370402608125E+02   -0.146185906918632513E+01   -0.156855403703099352E+02    1
    0.274717371946885152E+02   -0.146185523646497151E+01   -0.156856403703098444E+02    1
    0.274717385818134510E+02   -0.146182081120928498E+01   -0.156857403703094409E+02    1
    0.274717393517839028E+02   -0.146180170356924033E+01   -0.156858403703091280E+02    1
    0.275044888459540893E+02   -0.146179015611732988E+01   -0.156859403703093161E+02    1
    0.274717413068583660E+02   -0.146175319034290396E+01   -0.156860403703097084E+02    1
    0.274717415823948663E+02   -0.146174635364468242E+01   -0.156861403703093050E+02    1
    0.275044824055891795E+02   -0.146163037130419626E+01   -0.156862403703092177E+02    1
    0.274717462632886900E+02   -0.146163022741597537E+01   -0.156863403703098534E+02    1
    0.275044785463568928E+02   -0.146153465425332496E+01   -0.156864403703102138E+02    1
    0.275044767077136783E+02   -0.146148905998543754E+01   -0.156865403703100021E+02    1
    0.274717523536239092E+02   -0.146147918468492333E+01   -0.156866403703096253E+02    1
    0.274717527393422110E+02   -0.146146962061067320E+01   -0.156867403703094936E+02    1
    0.274717527526786363E+02   -0.146146928993150715E+01   -0.156868403703093087E+02    1
    0.274717535737330500E+02   -0.146144893225246175E+01   -0.156869403703094825E+02    1
    0.275044706526674467E+02   -0.146133894450458901E+01   -0.156870403703097185E+02    1
    0.274717598483917520E+02   -0.146129338861680891E+01   -0.156871403703097219E+02    1
    0.275044667947802992E+02   -0.146124332952481217E+01   -0.156872403703098993E+02    1
    0.275044665192234312E+02   -0.146123650090753854E+01   -0.156873403703099576E+02    1
    0.275044643878936768E+02   -0.146118368798298803E+01   -0.156874403703096021E+02    1
    0.275044639235144750E+02   -0.146117218189059317E+01   -0.156875403703092395E+02    1
    0.274717655175492723E+02   -0.146115290616478122E+01   -0.156876403703092802E+02    1
    0.275044584372302268E+02   -0.146103627096768918E+01   -0.156877403703094309E+02    1
    0.275044570017581798E+02   -0.146100071775589679E+01   -0.156878403703093969E+02    1
    0.274717718651510019E+02   -0.146099566957554461E+01   -0.156879403703095850E+02    1
    0.275044555192971494E+02   -0.146096400401700155E+01   -0.156880403703097038E+02    1
    0.274717746434692529E+02   -0.146092686700181318E+01   -0.156881403703094584E+02    1
    0.274717754387057340E+02   -0.146090717583288576E+01   -0.156882403703092557E+02    1
    0.274717771913160540E+02   -0.146086378213052948E+01   -0.156883403703095112E+02    1
    0.274717789457242390E+02   -0.146082034857608023E+01   -0.156884403703099267E+02    1
    0.275044463613312118E+02   -0.146073727717300672E+01   -0.156885403703095037E+02    1
    0.275044458882455700E+02   -0.146072556828503464E+01   -0.156886403703093578E+02    1
    0.274717832525118055E+02   -0.146071374602378690E+01   -0.156887403703099029E+02    1
    0.275044441769256416E+02   -0.146068321588301209E+01   -0.156888403703101371E+02    1
    0.274717862163199449E+02   -0.146064040152137120E+01   -0.156889403703097656E+02    1
    0.274717874633052404E+02   -0.146060954671575649E+01   -0.156890403703092005E+02    1
    0.275044406200816738E+02   -0.146059520394244302E+01   -0.156891403703095591E+02    1
    0.274717887648485970E+02   -0.146057734446505494E+01   -0.156892403703098449E+02    1
    0.274717919141872748E+02   -0.146049943544338912E+01   -0.156893403703097594E+02    1
    0.274717920905446107E+02   -0.146049507312186910E+01   -0.156894403703097165E+02    1
    0.275044361180071562E+02   -0.146048383033853657E+01   -0.156895403703094232E+02    1
    0.274717934458538515E+02   -0.146046155017688917E+01   -0.156896403703092897E+02    1
    0.274717939907522677E+02   -0.146044807315205438E+01   -0.156897403703090266E+02    1
    0.275044315825133268E+02   -0.146037166105721239E+01   -0.156898403703090423E+02    1
    0.275044272153758413E+02   -0.146026368492988401E+01   -0.156899403703090456E+02    1
    0.274718023166721821E+02   -0.146024220333945731E+01   -0.156900403703094486E+02    1
    0.275044251194172276E+02   -0.146021187326407675E+01   -0.156901403703099600E+02    1
    0.275044223933705396E+02   -0.146014449591099460E+01   -0.156902403703095779E+02    1
    0.275044176860732534E+02   -0.146002817620321279E+01   -0.156903403703094213E+02    1
    0.275044162223935160E+02   -0.145999201477721785E+01   -0.156904403703099078E+02    1
    0.275044105360944684E+02   -0.145985156083386847E+01   -0.156905403703100337E+02    1
    0.274718193919488982E+02   -0.145982032230550440E+01   -0.156906403703095076E+02    1
    0.275044069348690883E+02   -0.145976263441758203E+01   -0.156907403703094506E+02    1
    0.275044062548704957E+02   -0.145974584516182881E+01   -0.156908403703095694E+02    1
    0.274718249555653706E+02   -0.145968295676425130E+01   -0.156909403703095709E+02    1
    0.275044011933720540E+02   -0.145962089811159768E+01   -0.156910403703098709E+02    1
    0.274718285838673779E+02   -0.145959339935610810E+01   -0.156911403703094692E+02    1
    0.275043995747622247E+02   -0.145958094965411611E+01   -0.156912403703094867E+02    1
    0.275043979085409340E+02   -0.145953983025866885E+01   -0.156913403703096304E+02    1
    0.275043957386703433E+02   -0.145948628799616165E+01   -0.156914403703096106E+02    1
    0.274718339601935995E+02   -0.145946073213485517E+01   -0.156915403703098413E+02    1
    0.275043930561548251E+02   -0.145942010591636273E+01   -0.156916403703093206E+02    1
    0.274718374399656255E+02   -0.145937488798705717E+01   -0.156917403703091747E+02    1
    0.274718383213814192E+02   -0.145935314683518813E+01   -0.156918403703098175E+02    1
    0.275043892027108541E+02   -0.145932505418547054E+01   -0.156919403703095401E+02    1
    0.275043810046707193E+02   -0.145912291048407150E+01   -0.156920403703094689E+02    1
    0.274718483087499621E+02   -0.145910687895570712E+01   -0.156921403703100193E+02    1
    0.274718487994867466E+02   -0.145909478229642997E+01   -0.156922403703094826E+02    1
    0.274718494009722676E+02   -0.145907995617914898E+01   -0.156923403703089832E+02    1
    0.274718507018580311E+02   -0.145904789230341869E+01   -0.156924403703089386E+02    1
    0.275043764475735344E+02   -0.145901058761127822E+01   -0.156925403703090538E+02    1
    0.275043763756630710E+02   -0.145900881542164140E+01   -0.156926403703090429E+02    1
    0.275043755887517101E+02   -0.145898942298179968E+01   -0.156927403703093180E+02    1
    0.274718560943675314E+02   -0.145891500655683126E+01   -0.156928403703095896E+02    1
    0.274718579106952454E+02   -0.145887025734252695E+01   -0.156929403703095662E+02    1
    0.275043702817212719E+02   -0.145885866240312012E+01   -0.156930403703096637E+02    1
    0.275043690839258659E+02   -0.145882915567790050E+01   -0.156931403703095942E+02    1
    0.274718599843667732E+02   -0.145881917401157257E+01   -0.156932403703097716E+02    1
    0.274718614884345165E+02   -0.145878212651682970E+01   -0.156933403703099081E+02    1
    0.275043614261209797E+02   -0.145864056320625690E+01   -0.156934403703097090E+02    1
    0.275043610654315671E+02   -0.145863168252479980E+01   -0.156935403703095968E+02    1
    0.274718692278833956E+02   -0.145859154623132525E+01   -0.156936403703092768E+02    1
    0.275043577916351012E+02   -0.145855108605970862E+01   -0.156937403703091682E+02    1
    0.274718713760375977E+02   -0.145853866503945362E+01   -0.156938403703096903E+02    1
    0.274718756537648261E+02   -0.145843338089769370E+01   -0.156939403703098428E+02    1
    0.274718773032877834E+02   -0.145839278996972044E+01   -0.156940403703093345E+02    1
    0.274718780739807471E+02   -0.145837382641962421E+01   -0.156941403703092952E+02    1
    0.274718820200069445E+02   -0.145827674522139561E+01   -0.156942403703094318E+02    1
    0.274718820618530479E+02   -0.145827571583874582E+01   -0.156943403703094582E+02    1
    0.274718832374495676E+02   -0.145824679813365021E+01   -0.156944403703097901E+02    1
    0.274718832669119273E+02   -0.145824607343585821E+01   -0.156945403703094275E+02    1
    0.274718862735869713E+02   -0.145817212392881768E+01   -0.156946403703095019E+02    1
    0.274718869799678878E+02   -0.145815475239901815E+01   -0.156947403703097219E+02    1
    0.274718896589017021E+02   -0.145808887813292753E+01   -0.156948403703097981E+02    1
    0.275043378647845458E+02   -0.145806086411314695E+01   -0.156949403703101495E+02    1
    0.274718939246227762E+02   -0.145798400763929492E+01   -0.156950403703097781E+02    1
    0.274718952911401288E+02   -0.145795041836571526E+01   -0.156951403703098116E+02    1
    0.275043331052275803E+02   -0.145794386292491995E+01   -0.156952403703099623E+02    1
    0.275043301692242643E+02   -0.145787170612659889E+01   -0.156953403703099390E+02    1
    0.275043247765875591E+02   -0.145773920781537036E+01   -0.156954403703101644E+02    1
    0.275043247105436492E+02   -0.145773758537464193E+01   -0.156955403703096366E+02    1
    0.274719069734727270E+02   -0.145766337977040061E+01   -0.156956403703094889E+02    1
    0.274719071764357352E+02   -0.145765839473313963E+01   -0.156957403703094300E+02    1
    0.275043212016636431E+02   -0.145765139541252209E+01   -0.156958403703091722E+02    1
    0.274719083318806341E+02   -0.145763001668266745E+01   -0.156959403703091347E+02    1
    0.274719084936316307E+02   -0.145762604419430764E+01   -0.156960403703090314E+02    1
    0.275043192785102306E+02   -0.145760416417511696E+01   -0.156961403703092834E+02    1
    0.274719122070928670E+02   -0.145753485515615222E+01   -0.156962403703095994E+02    1
    0.274719122940466924E+02   -0.145753272013834545E+01   -0.156963403703096915E+02    1
    0.274719141135632441E+02   -0.145748804732880322E+01   -0.156964403703092721E+02    1
    0.274719145634228497E+02   -0.145747700313964690E+01   -0.156965403703094726E+02    1
    0.275043085001973679E+02   -0.145733956044876556E+01   -0.156966403703100070E+02    1
    0.274719211375924601E+02   -0.145731564028018812E+01   -0.156967403703098718E+02    1
    0.274719241397844414E+02   -0.145724197332370475E+01   -0.156968403703094932E+02    1
    0.274719248795883288E+02   -0.145722382231817460E+01   -0.156969403703092905E+02    1
    0.275042992435922535E+02   -0.145711245462772099E+01   -0.156970403703096899E+02    1
    0.274719317998257431E+02   -0.145705407523471409E+01   -0.156971403703096897E+02    1
    0.274719348161607613E+02   -0.145698011001085725E+01   -0.156972403703097143E+02    1
    0.274719350322478633E+02   -0.145697481174844601E+01   -0.156973403703101848E+02    1
    0.275042929482037124E+02   -0.145695807484621742E+01   -0.156974403703101046E+02    1
    0.274719407600496197E+02   -0.145683439697103734E+01   -0.156975403703098948E+02    1
    0.275042871570745966E+02   -0.145681611389255816E+01   -0.156976403703099816E+02    1
    0.274719438982262609E+02   -0.145675748690351470E+01   -0.156977403703100755E+02    1
    0.275042827184543626E+02   -0.145670734209635322E+01   -0.156978403703098870E+02    1
    0.274719465544067845E+02   -0.145669240120274046E+01   -0.156979403703098441E+02    1
    0.275042819296581982E+02   -0.145668801516519464E+01   -0.156980403703096556E+02    1
    0.275042808377221917E+02   -0.145666126231631177E+01   -0.156981403703097477E+02    1
    0.275042792046989675E+02   -0.145662125599591619E+01   -0.156982403703098328E+02    1
    0.275042765917508802E+02   -0.145655725157231064E+01   -0.156983403703096229E+02    1
    0.275042765333930674E+02   -0.145655582220999769E+01   -0.156984403703095445E+02    1
    0.274719530800861200E+02   -0.145653254466635662E+01   -0.156985403703093080E+02    1
    0.274719536181452426E+02   -0.145651936696178108E+01   -0.156986403703093398E+02    1
    0.274719556273699581E+02   -0.145647016254915607E+01   -0.156987403703093520E+02    1
    0.275042643308016643E+02   -0.145625705658526394E+01   -0.156988403703090587E+02    1
    0.275042640763172841E+02   -0.145625082824649432E+01   -0.156989403703088843E+02    1
    0.274719656949962108E+02   -0.145622370602982265E+01   -0.156990403703092536E+02    1
    0.274719666029639882E+02   -0.145620148643696390E+01   -0.156991403703098840E+02    1
    0.275042579333612096E+02   -0.145610051319217049E+01   -0.156992403703097718E+02    1
    0.275042538908161305E+02   -0.145600162534112210E+01   -0.156993403703093435E+02    1
    0.275042537643772782E+02   -0.145599853282106406E+01   -0.156994403703097394E+02    1
    0.275042532161687170E+02   -0.145598512467548624E+01   -0.156995403703099612E+02    1
    0.275042509589319444E+02   -0.145592992172737201E+01   -0.156996403703097194E+02    1
    0.275042501187661159E+02   -0.145590937661652742E+01   -0.156997403703094420E+02    1
    0.275042475535571320E+02   -0.145584665454431628E+01   -0.156998403703095555E+02    1
    0.275042470166819122E+02   -0.145583352863941862E+01   -0.156999403703097755E+02    1
    0.274719861863441253E+02   -0.145572255022287211E+01   -0.157000403703098144E+02    1
    0.275042422474597821E+02   -0.145571694650033923E+01   -0.157001403703100983E+02    1
    0.274719901267922531E+02   -0.145562625184036043E+01   -0.157002403703096292E+02    1
    0.274719924445893504E+02   -0.145556961949944785E+01   -0.157003403703095472E+02    1
    0.275042350984960038E+02   -0.145554225688334760E+01   -0.157004403703095683E+02    1
    0.274719948564440521E+02   -0.145551069762753249E+01   -0.157005403703094046E+02    1
    0.275042299747108423E+02   -0.145541710148163461E+01   -0.157006403703094843E+02    1
    0.275042295950678692E+02   -0.145540782977027106E+01   -0.157007403703095214E+02    1
    0.274719995181298628E+02   -0.145539683712336299E+01   -0.157008403703099457E+02    1
    0.275042282706870012E+02   -0.145537548720417753E+01   -0.157009403703097572E+02    1
    0.274720010276850459E+02   -0.145535997367629899E+01   -0.157010403703093839E+02    1
    0.274720017609004046E+02   -0.145534206975008851E+01   -0.157011403703092540E+02    1
