    0.242798727558705529E+02   -0.251427669128205658E+02   -0.150591403703095068E+02    1
    0.242798741600939820E+02   -0.251424781806724482E+02   -0.150592403703090216E+02    1
    0.243378471480050038E+02   -0.251404501531130933E+02   -0.150593403703091457E+02    1
    0.242798843690993777E+02   -0.251403794564730987E+02   -0.150594403703096287E+02    1
    0.242798947482821532E+02   -0.251382465056842577E+02   -0.150595403703094721E+02    1
    0.242798998214897885E+02   -0.251372042254617902E+02   -0.150596403703091806E+02    1
    0.242799075588770350E+02   -0.251356149464295768E+02   -0.150597403703092585E+02    1
    0.243378199787966309E+02   -0.251348683569373961E+02   -0.150598403703094572E+02    1
    0.243378162784772378E+02   -0.251341085474049173E+02   -0.150599403703095298E+02    1
    0.242799149957747176E+02   -0.251340877888925363E+02   -0.150600403703092312E+02    1
    0.242799164882885670E+02   -0.251337813503200707E+02   -0.150601403703090639E+02    1
    0.242799190580436495E+02   -0.251332537727501943E+02   -0.150602403703095344E+02    1
    0.243378079697300294E+02   -0.251324028146341902E+02   -0.150603403703096426E+02    1
    0.242799298661047054E+02   -0.251310353617210183E+02   -0.150604403703091396E+02    1
    0.243378010639715328E+02   -0.251309854790700591E+02   -0.150605403703092886E+02    1
    0.243377938689132627E+02   -0.251295091274892322E+02   -0.150606403703098390E+02    1
    0.243377921571790239E+02   -0.251291579513816288E+02   -0.150607403703097944E+02    1
    0.243377909746889074E+02   -0.251289153661173792E+02   -0.150608403703096574E+02    1
    0.243377907594389242E+02   -0.251288712091204332E+02   -0.150609403703099343E+02    1
    0.243377847950140414E+02   -0.251276477806499194E+02   -0.150610403703096285E+02    1
    0.242799477368924563E+02   -0.251273691065339335E+02   -0.150611403703092464E+02    1
    0.243377810111713160E+02   -0.251268717660534762E+02   -0.150612403703092923E+02    1
    0.243377783026860612E+02   -0.251263163549805171E+02   -0.150613403703095212E+02    1
    0.243377700541550794E+02   -0.251246252040370415E+02   -0.150614403703096880E+02    1
    0.243377683594095870E+02   -0.251242777994453625E+02   -0.150615403703095438E+02    1
    0.242799631525045889E+02   -0.251242083588932914E+02   -0.150616403703095987E+02    1
    0.243377651555924430E+02   -0.251236211070542055E+02   -0.150617403703096056E+02    1
    0.242799725319153481E+02   -0.251222860714664122E+02   -0.150618403703093193E+02    1
    0.242799767537420124E+02   -0.251214210219813125E+02   -0.150619403703092463E+02    1
    0.243377431686365640E+02   -0.251191163636550741E+02   -0.150620403703091412E+02    1
    0.243377417388150761E+02   -0.251188235369240900E+02   -0.150621403703095122E+02    1
    0.242799941534518169E+02   -0.251178571670418336E+02   -0.150622403703101142E+02    1
    0.243377353099977540E+02   -0.251175070974819654E+02   -0.150623403703099488E+02    1
    0.243377345452774279E+02   -0.251173505239566666E+02   -0.150624403703095222E+02    1
    0.243377319741841944E+02   -0.251168241329876807E+02   -0.150625403703093426E+02    1
    0.243377292378424350E+02   -0.251162639614772765E+02   -0.150626403703091682E+02    1
    0.242800022084540714E+02   -0.251162080470910141E+02   -0.150627403703095055E+02    1
    0.243377286709150553E+02   -0.251161479093087223E+02   -0.150628403703101093E+02    1
    0.243377279491537024E+02   -0.251160001653413545E+02   -0.150629403703099811E+02    1
    0.242800044335186911E+02   -0.251157525853817027E+02   -0.150630403703096292E+02    1
    0.243377254161246910E+02   -0.251154816855793577E+02   -0.150631403703095650E+02    1
    0.242800093976920159E+02   -0.251147365657770223E+02   -0.150632403703095434E+02    1
    0.243377208133619014E+02   -0.251145396733378661E+02   -0.150633403703093176E+02    1
    0.242800107876468942E+02   -0.251144521144008372E+02   -0.150634403703093973E+02    1
    0.242800113163458136E+02   -0.251143439208632557E+02   -0.150635403703095427E+02    1
    0.243377164444083647E+02   -0.251136456520429618E+02   -0.150636403703095034E+02    1
    0.243377156849726255E+02   -0.251134902621130394E+02   -0.150637403703097945E+02    1
    0.242800184130162755E+02   -0.251128918421858529E+02   -0.150638403703101691E+02    1
    0.242800230553083267E+02   -0.251119421571281549E+02   -0.150639403703096271E+02    1
    0.243377041644646717E+02   -0.251111335255962871E+02   -0.150640403703094368E+02    1
    0.243377040168430341E+02   -0.251111033329226707E+02   -0.150641403703093530E+02    1
    0.243377030362933233E+02   -0.251109027875366628E+02   -0.150642403703091308E+02    1
    0.243377021451149922E+02   -0.251107205266063964E+02   -0.150643403703092851E+02    1
    0.243377008288648113E+02   -0.251104513416497923E+02   -0.150644403703095673E+02    1
    0.242800330528507580E+02   -0.251098974543938382E+02   -0.150645403703097358E+02    1
    0.243376914292303255E+02   -0.251085293893499930E+02   -0.150646403703095473E+02    1
    0.242800422883943519E+02   -0.251080092259535306E+02   -0.150647403703095115E+02    1
    0.242800436299012006E+02   -0.251077350020637304E+02   -0.150648403703093887E+02    1
    0.243376865523735653E+02   -0.251075324606536725E+02   -0.150649403703096869E+02    1
    0.242800492681410844E+02   -0.251065826017864850E+02   -0.150650403703094096E+02    1
    0.243376812729044154E+02   -0.251064534199384610E+02   -0.150651403703090683E+02    1
    0.242800532428511175E+02   -0.251057703459926955E+02   -0.150652403703091764E+02    1
    0.242800554803644637E+02   -0.251053131460336303E+02   -0.150653403703094906E+02    1
    0.243376716287385975E+02   -0.251044828140336946E+02   -0.150654403703097657E+02    1
    0.242800611595057312E+02   -0.251041528640491123E+02   -0.150655403703097619E+02    1
    0.243376683326511909E+02   -0.251038094711271675E+02   -0.150656403703099908E+02    1
    0.242800646092450485E+02   -0.251034481736779043E+02   -0.150657403703094523E+02    1
    0.242800647478106484E+02   -0.251034198701591293E+02   -0.150658403703094166E+02    1
    0.243376662680254299E+02   -0.251033877372421301E+02   -0.150659403703096437E+02    1
    0.242800654230469171E+02   -0.251032819478146365E+02   -0.150660403703091301E+02    1
    0.243376583306438370E+02   -0.251017666775805601E+02   -0.150661403703091512E+02    1
    0.242800818453090912E+02   -0.250999285666427241E+02   -0.150662403703094601E+02    1
    0.243376490436506714E+02   -0.250998705525907759E+02   -0.150663403703098169E+02    1
    0.242800841651349444E+02   -0.250994550187048411E+02   -0.150664403703099783E+02    1
    0.243376446223253851E+02   -0.250989680657240761E+02   -0.150665403703097027E+02    1
    0.242800881883496018E+02   -0.250986338471191068E+02   -0.150666403703095035E+02    1
    0.243376362038125649E+02   -0.250972500508637921E+02   -0.150667403703098977E+02    1
    0.243376240467961686E+02   -0.250947699848479573E+02   -0.150668403703098832E+02    1
    0.243376208882534151E+02   -0.250941258046594768E+02   -0.150669403703092204E+02    1
    0.243376197180324780E+02   -0.250938871577689717E+02   -0.150670403703091811E+02    1
    0.242801132810014657E+02   -0.250935148188441559E+02   -0.150671403703095255E+02    1
    0.243376142716659913E+02   -0.250927765906569249E+02   -0.150672403703092499E+02    1
    0.242801170792534151E+02   -0.250927403453071065E+02   -0.150673403703088731E+02    1
    0.242801174363164449E+02   -0.250926675444799372E+02   -0.150674403703089119E+02    1
    0.243376101459346330E+02   -0.250919354539369976E+02   -0.150675403703091231E+02    1
    0.242801339280387580E+02   -0.250893060673758512E+02   -0.150676403703092667E+02    1
    0.242801352530670123E+02   -0.250890360730446105E+02   -0.150677403703090995E+02    1
    0.242801392321233429E+02   -0.250882253556254611E+02   -0.150678403703091384E+02    1
    0.242801393127586209E+02   -0.250882089276586129E+02   -0.150679403703091435E+02    1
    0.243375918476726483E+02   -0.250882063364372314E+02   -0.150680403703096317E+02    1
    0.243375910603182994E+02   -0.250880459298469916E+02   -0.150681403703096013E+02    1
    0.242801413426067043E+02   -0.250877953983338244E+02   -0.150682403703095726E+02    1
    0.242801437566742635E+02   -0.250873036322177683E+02   -0.150683403703100609E+02    1
    0.242801482682007865E+02   -0.250863847066496177E+02   -0.150684403703100678E+02    1
    0.243375789006776060E+02   -0.250855692216728450E+02   -0.150685403703101120E+02    1
    0.243375683748519336E+02   -0.250834261400619027E+02   -0.150686403703099501E+02    1
    0.242801669574577339E+02   -0.250825795424672364E+02   -0.150687403703093423E+02    1
    0.242801680711802632E+02   -0.250823528648939842E+02   -0.150688403703088074E+02    1
    0.243375566891947699E+02   -0.250810478345756245E+02   -0.150689403703088640E+02    1
    0.243375560061393372E+02   -0.250809088467234247E+02   -0.150690403703092723E+02    1
    0.243375547769654261E+02   -0.250806587432318224E+02   -0.150691403703097908E+02    1
    0.242801818327189807E+02   -0.250795526847227919E+02   -0.150692403703094211E+02    1
    0.242801834855606415E+02   -0.250792164569761873E+02   -0.150693403703094386E+02    1
    0.242801836152079282E+02   -0.250791900844193876E+02   -0.150694403703096071E+02    1
    0.243375469014146866E+02   -0.250790565369228915E+02   -0.150695403703096833E+02    1
    0.242801877081379800E+02   -0.250783575711638029E+02   -0.150696403703101875E+02    1
    0.242801915304841636E+02   -0.250775802026993979E+02   -0.150697403703101216E+02    1
    0.243375384865914235E+02   -0.250773451068188109E+02   -0.150698403703100041E+02    1
    0.243375375937166361E+02   -0.250771635409371640E+02   -0.150699403703095953E+02    1
    0.243375329514487078E+02   -0.250762196279457186E+02   -0.150700403703094157E+02    1
    0.242802005121093956E+02   -0.250757539752668137E+02   -0.150701403703092254E+02    1
    0.242802016275961279E+02   -0.250755272040878197E+02   -0.150702403703095449E+02    1
    0.243375273018221563E+02   -0.250750710947718396E+02   -0.150703403703101362E+02    1
    0.243375212728015313E+02   -0.250738456828764349E+02   -0.150704403703099956E+02    1
    0.243375208121966580E+02   -0.250737520745078974E+02   -0.150705403703096490E+02    1
    0.243375190858971351E+02   -0.250734012533919923E+02   -0.150706403703096132E+02    1
    0.243375159715356375E+02   -0.250727684017490233E+02   -0.150707403703096503E+02    1
    0.242802195206499931E+02   -0.250718908690076177E+02   -0.150708403703095239E+02    1
    0.242802213576491965E+02   -0.250715176713969967E+02   -0.150709403703097511E+02    1
    0.242802214555848757E+02   -0.250714977758374609E+02   -0.150710403703093352E+02    1
    0.242802269082260089E+02   -0.250703901832166309E+02   -0.150711403703095588E+02    1
    0.243375035562910149E+02   -0.250702462543748510E+02   -0.150712403703101820E+02    1
    0.242802308955228341E+02   -0.250695803788214562E+02   -0.150713403703094446E+02    1
    0.243374999397934957E+02   -0.250695117712892213E+02   -0.150714403703093893E+02    1
    0.243374979976634620E+02   -0.250691173777619341E+02   -0.150715403703097799E+02    1
    0.242802346110331868E+02   -0.250688258746845563E+02   -0.150716403703096162E+02    1
    0.243374936816999039E+02   -0.250682410193063987E+02   -0.150717403703094206E+02    1
    0.243374931511953818E+02   -0.250681333092278251E+02   -0.150718403703097170E+02    1
    0.242802386569945448E+02   -0.250680043776229944E+02   -0.150719403703102639E+02    1
    0.242802433525887160E+02   -0.250670511238566931E+02   -0.150720403703100647E+02    1
    0.243374852091661147E+02   -0.250665210515077632E+02   -0.150721403703096417E+02    1
    0.243374843366065754E+02   -0.250663439463628919E+02   -0.150722403703095189E+02    1
    0.243374829165924353E+02   -0.250660557348132471E+02   -0.150723403703094583E+02    1
    0.243374693498858541E+02   -0.250633029046831801E+02   -0.150724403703092200E+02    1
    0.242802653670585897E+02   -0.250625840458561839E+02   -0.150725403703093317E+02    1
    0.243374657982976856E+02   -0.250625824649808457E+02   -0.150726403703095517E+02    1
    0.242802654977896353E+02   -0.250625575287618645E+02   -0.150727403703096456E+02    1
    0.242802666224651347E+02   -0.250623294079538326E+02   -0.150728403703093736E+02    1
    0.242802667264143928E+02   -0.250623083241128377E+02   -0.150729403703092597E+02    1
    0.243374629875853969E+02   -0.250620123753727135E+02   -0.150730403703098315E+02    1
    0.243374600055520851E+02   -0.250614075984138118E+02   -0.150731403703100888E+02    1
    0.243374582600013305E+02   -0.250610536179236476E+02   -0.150732403703097919E+02    1
    0.242802735466496387E+02   -0.250609251555309740E+02   -0.150733403703094666E+02    1
    0.243374574747658379E+02   -0.250608943869514462E+02   -0.150734403703096405E+02    1
    0.243374557662474871E+02   -0.250605479467092280E+02   -0.150735403703100737E+02    1
    0.242802763656664027E+02   -0.250603535450084820E+02   -0.150736403703097697E+02    1
    0.242802775100627741E+02   -0.250601215124519427E+02   -0.150737403703092507E+02    1
    0.242802797484637694E+02   -0.250596676913894996E+02   -0.150738403703090444E+02    1
    0.242802807024286587E+02   -0.250594742920890852E+02   -0.150739403703089145E+02    1
    0.243374440872065634E+02   -0.250581803148441828E+02   -0.150740403703093868E+02    1
    0.243374342751433481E+02   -0.250561919135320892E+02   -0.150741403703094612E+02    1
    0.242803016416890785E+02   -0.250552308575829841E+02   -0.150742403703096652E+02    1
    0.243374281307573277E+02   -0.250549471096997394E+02   -0.150743403703097609E+02    1
    0.243374279141251648E+02   -0.250549032266297189E+02   -0.150744403703095138E+02    1
    0.242803114220333498E+02   -0.250532498926138416E+02   -0.150745403703094496E+02    1
    0.242803126549701673E+02   -0.250530002149294582E+02   -0.150746403703093321E+02    1
    0.242803152681290442E+02   -0.250524710689858345E+02   -0.150747403703096889E+02    1
    0.243374140596055142E+02   -0.250520974147460720E+02   -0.150748403703095200E+02    1
    0.243374140154057628E+02   -0.250520884656081897E+02   -0.150749403703093545E+02    1
