    0.281091172599970669E+02   -0.109571170744763657E+01   -0.136050403703095260E+02    1
    0.281091222937016809E+02   -0.109563355968184184E+01   -0.136051403703096359E+02    1
    0.281091313141112025E+02   -0.109549352667840516E+01   -0.136052403703094686E+02    1
    0.283562965980399539E+02   -0.109511222307343581E+01   -0.136053403703094311E+02    1
    0.283562911180391310E+02   -0.109502717333807764E+01   -0.136054403703099283E+02    1
    0.281091668831035975E+02   -0.109494145258615738E+01   -0.136055403703099582E+02    1
    0.281091739307228110E+02   -0.109483208381214858E+01   -0.136056403703099313E+02    1
    0.281091865581487212E+02   -0.109463614017645039E+01   -0.136057403703095474E+02    1
    0.281091878477703752E+02   -0.109461612984934042E+01   -0.136058403703092132E+02    1
    0.283562355418203680E+02   -0.109416484227627087E+01   -0.136059403703093356E+02    1
    0.281092204906852672E+02   -0.109410969783026601E+01   -0.136060403703096178E+02    1
    0.281092286139883498E+02   -0.109398369125468498E+01   -0.136061403703097632E+02    1
    0.283562177865984495E+02   -0.109388943068022848E+01   -0.136062403703094770E+02    1
    0.281092635031059359E+02   -0.109344259453131487E+01   -0.136063403703091641E+02    1
    0.281092688977788789E+02   -0.109335894197986594E+01   -0.136064403703092331E+02    1
    0.281092698677576678E+02   -0.109334390138150406E+01   -0.136065403703093857E+02    1
    0.283561701324640083E+02   -0.109315043537343071E+01   -0.136066403703093286E+02    1
    0.281092926151487426E+02   -0.109299121170101743E+01   -0.136067403703094669E+02    1
    0.283561581877870523E+02   -0.109296524829846886E+01   -0.136068403703095058E+02    1
    0.281092964236345004E+02   -0.109293216892365042E+01   -0.136069403703091485E+02    1
    0.283561558793665043E+02   -0.109292946123030288E+01   -0.136070403703095089E+02    1
    0.283561430310048728E+02   -0.109273028740002109E+01   -0.136071403703095832E+02    1
    0.281093243653113873E+02   -0.109249904612088278E+01   -0.136072403703090803E+02    1
    0.281093426742753181E+02   -0.109221529279074292E+01   -0.136073403703091103E+02    1
    0.281093656577157489E+02   -0.109185915376620679E+01   -0.136074403703093783E+02    1
    0.281093738627040395E+02   -0.109173202975360395E+01   -0.136075403703095876E+02    1
    0.283560749350877472E+02   -0.109167501844331238E+01   -0.136076403703094435E+02    1
    0.283560485721723374E+02   -0.109126663394290557E+01   -0.136077403703093545E+02    1
    0.283560313598120111E+02   -0.109100004660533023E+01   -0.136078403703097308E+02    1
    0.283560225075517636E+02   -0.109086295610513084E+01   -0.136079403703095725E+02    1
    0.283560163598231760E+02   -0.109076775511702095E+01   -0.136080403703092880E+02    1
    0.283560057872806510E+02   -0.109060404453154680E+01   -0.136081403703092860E+02    1
    0.283559970000734474E+02   -0.109046798966279535E+01   -0.136082403703092751E+02    1
    0.281094586849212646E+02   -0.109041833199518168E+01   -0.136083403703096621E+02    1
    0.281094935707662543E+02   -0.108987829410797898E+01   -0.136084403703094470E+02    1
    0.281095015688177199E+02   -0.108975450466294821E+01   -0.136085403703090417E+02    1
    0.281095030363942229E+02   -0.108973179119276686E+01   -0.136086403703095602E+02    1
    0.281095104911416591E+02   -0.108961641931734410E+01   -0.136087403703100041E+02    1
    0.281095121435702140E+02   -0.108959084678953566E+01   -0.136088403703093714E+02    1
    0.283559399191857722E+02   -0.108958442589675308E+01   -0.136089403703094849E+02    1
    0.283559226438158802E+02   -0.108931709847966829E+01   -0.136090403703100495E+02    1
    0.283559167385101318E+02   -0.108922572552305752E+01   -0.136091403703100653E+02    1
    0.283559119237366097E+02   -0.108915122964266486E+01   -0.136092403703099443E+02    1
    0.281095606610193869E+02   -0.108884015701146364E+01   -0.136093403703093916E+02    1
    0.281095714403925818E+02   -0.108867341251241201E+01   -0.136094403703095246E+02    1
    0.283558647831851118E+02   -0.108842200815107915E+01   -0.136095403703100484E+02    1
    0.281095880064047421E+02   -0.108841718381601393E+01   -0.136096403703099629E+02    1
    0.281095892412861161E+02   -0.108839808512328995E+01   -0.136097403703096802E+02    1
    0.283558459717477547E+02   -0.108813109022307364E+01   -0.136098403703096142E+02    1
    0.281096180562386593E+02   -0.108795248703870295E+01   -0.136099403703094683E+02    1
    0.283558230409924619E+02   -0.108777652736201302E+01   -0.136100403703096564E+02    1
    0.283558081854452695E+02   -0.108754686126952782E+01   -0.136101403703098836E+02    1
    0.281096666299016889E+02   -0.108720157381368443E+01   -0.136102403703098567E+02    1
    0.281096684668141137E+02   -0.108717318230933002E+01   -0.136103403703099897E+02    1
    0.283557801600511112E+02   -0.108711366540424903E+01   -0.136104403703099877E+02    1
    0.281097059897494859E+02   -0.108659331677118587E+01   -0.136105403703095558E+02    1
    0.283557347749415491E+02   -0.108641234509911166E+01   -0.136106403703091097E+02    1
    0.283557247415723168E+02   -0.108625733785451528E+01   -0.136107403703090633E+02    1
    0.283557193530244049E+02   -0.108617409447105651E+01   -0.136108403703091199E+02    1
    0.283556915618230860E+02   -0.108574482825197149E+01   -0.136109403703096952E+02    1
    0.281097661358984539E+02   -0.108566420938560437E+01   -0.136110403703097891E+02    1
    0.281097869303372292E+02   -0.108534309307834764E+01   -0.136111403703098155E+02    1
    0.281097879439477296E+02   -0.108532744187477359E+01   -0.136112403703101901E+02    1
    0.283556608475050673E+02   -0.108527052407116420E+01   -0.136113403703099092E+02    1
    0.283556403535706281E+02   -0.108495411351204818E+01   -0.136114403703093885E+02    1
    0.281098274557696222E+02   -0.108471743868112447E+01   -0.136115403703090436E+02    1
    0.281098465309658110E+02   -0.108442301648027772E+01   -0.136116403703092885E+02    1
    0.281098521109774637E+02   -0.108433689865007210E+01   -0.136117403703098301E+02    1
    0.281098526500155863E+02   -0.108432857973596097E+01   -0.136118403703096682E+02    1
    0.281098697854426085E+02   -0.108406414965679843E+01   -0.136119403703092203E+02    1
    0.281098701145775678E+02   -0.108405907088067033E+01   -0.136120403703096056E+02    1
    0.281098748147386388E+02   -0.108398654568523334E+01   -0.136121403703098256E+02    1
    0.283555717945497037E+02   -0.108389599846351281E+01   -0.136122403703095873E+02    1
    0.283555574408936977E+02   -0.108367454408367259E+01   -0.136123403703093082E+02    1
    0.281099002353971272E+02   -0.108359434376085861E+01   -0.136124403703094039E+02    1
    0.281099060053920553E+02   -0.108350533285621720E+01   -0.136125403703095795E+02    1
    0.281099155795277369E+02   -0.108335764654859723E+01   -0.136126403703095455E+02    1
    0.281099318933342346E+02   -0.108310602363481334E+01   -0.136127403703097158E+02    1
    0.281099526645019999E+02   -0.108278569909350031E+01   -0.136128403703098009E+02    1
    0.283554930139488555E+02   -0.108268085620782673E+01   -0.136129403703095093E+02    1
    0.281099641319858193E+02   -0.108260887541677864E+01   -0.136130403703092551E+02    1
    0.283554835720171496E+02   -0.108253527253712734E+01   -0.136131403703094556E+02    1
    0.283554787120707275E+02   -0.108246034214706022E+01   -0.136132403703098213E+02    1
    0.283554771065432796E+02   -0.108243558886393276E+01   -0.136133403703100591E+02    1
    0.281099789617759797E+02   -0.108238023091077196E+01   -0.136134403703098776E+02    1
    0.281099866065715638E+02   -0.108226237486022714E+01   -0.136135403703096927E+02    1
    0.283554280973827630E+02   -0.108168014396714596E+01   -0.136136403703099251E+02    1
    0.281100630930974518E+02   -0.108108362385002010E+01   -0.136137403703095732E+02    1
    0.283553841473660135E+02   -0.108100293911101430E+01   -0.136138403703090525E+02    1
    0.281100854043375676E+02   -0.108073991875252218E+01   -0.136139403703094928E+02    1
    0.281101009132334099E+02   -0.108050104073886111E+01   -0.136140403703098940E+02    1
    0.283553420158813516E+02   -0.108035398290721241E+01   -0.136141403703099630E+02    1
    0.281101107597351074E+02   -0.108034939424954146E+01   -0.136142403703094104E+02    1
    0.283553290722466897E+02   -0.108015465535131461E+01   -0.136143403703093622E+02    1
    0.283552988699253881E+02   -0.107968963174667465E+01   -0.136144403703095307E+02    1
    0.281101569865196161E+02   -0.107963761589803298E+01   -0.136145403703096228E+02    1
    0.283552761300492158E+02   -0.107933958263457908E+01   -0.136146403703100578E+02    1
    0.281102041804382949E+02   -0.107891122294504949E+01   -0.136147403703098373E+02    1
    0.283552385564503027E+02   -0.107876133108290739E+01   -0.136148403703093788E+02    1
    0.283552128742291387E+02   -0.107836618791425987E+01   -0.136149403703090996E+02    1
    0.281102482536611760E+02   -0.107823311530204546E+01   -0.136150403703094227E+02    1
    0.281102695523631070E+02   -0.107790550234500149E+01   -0.136151403703093479E+02    1
    0.283551766809751058E+02   -0.107780946405906608E+01   -0.136152403703092926E+02    1
    0.283551748417137830E+02   -0.107778117697390119E+01   -0.136153403703096778E+02    1
    0.283551725461962931E+02   -0.107774587345198358E+01   -0.136154403703095017E+02    1
    0.281102950801212472E+02   -0.107751291384444303E+01   -0.136155403703091888E+02    1
    0.283551471135532438E+02   -0.107735478071794555E+01   -0.136156403703091549E+02    1
    0.281103155287558835E+02   -0.107719849565030179E+01   -0.136157403703091120E+02    1
    0.283551262794278003E+02   -0.107703446263240976E+01   -0.136158403703094812E+02    1
    0.281103319754563259E+02   -0.107694564930124748E+01   -0.136159403703099713E+02    1
    0.281103352011020959E+02   -0.107689606323267872E+01   -0.136160403703095838E+02    1
    0.281103544772635772E+02   -0.107659976870165530E+01   -0.136161403703094503E+02    1
    0.281103608050442944E+02   -0.107650251434449240E+01   -0.136162403703092796E+02    1
    0.283550871341804651E+02   -0.107643276429043211E+01   -0.136163403703094925E+02    1
    0.281103770043552998E+02   -0.107625356315062959E+01   -0.136164403703098031E+02    1
    0.283550637597506388E+02   -0.107607356964618961E+01   -0.136165403703092096E+02    1
    0.281103897815696868E+02   -0.107605722602703846E+01   -0.136166403703095540E+02    1
    0.283550298403341969E+02   -0.107555245233470176E+01   -0.136167403703098380E+02    1
    0.283550280485623176E+02   -0.107552492865819538E+01   -0.136168403703097702E+02    1
    0.281104355312808920E+02   -0.107535439535373811E+01   -0.136169403703097771E+02    1
    0.281104397961912689E+02   -0.107528888899523722E+01   -0.136170403703095655E+02    1
    0.281104455537439080E+02   -0.107520046020809978E+01   -0.136171403703095599E+02    1
    0.283549918533675651E+02   -0.107496901519049004E+01   -0.136172403703094709E+02    1
    0.281104763445350478E+02   -0.107472762294729152E+01   -0.136173403703097229E+02    1
    0.281104867142881005E+02   -0.107456840715203472E+01   -0.136174403703100246E+02    1
    0.283548885006172853E+02   -0.107338255039062336E+01   -0.136175403703100883E+02    1
    0.283548785643914556E+02   -0.107323010000758257E+01   -0.136176403703096263E+02    1
    0.281105879459199421E+02   -0.107301481976204593E+01   -0.136177403703090611E+02    1
    0.283548497961670307E+02   -0.107278878233637553E+01   -0.136178403703095281E+02    1
    0.283548445702849392E+02   -0.107270862608018480E+01   -0.136179403703100270E+02    1
    0.281106085091226916E+02   -0.107269939650887625E+01   -0.136180403703095596E+02    1
    0.281106257555773347E+02   -0.107243489049685103E+01   -0.136181403703092592E+02    1
    0.281106293003237333E+02   -0.107238052993805733E+01   -0.136182403703095503E+02    1
    0.281106293055806162E+02   -0.107238044932215226E+01   -0.136183403703094328E+02    1
    0.283547946540622355E+02   -0.107194316789655186E+01   -0.136184403703093313E+02    1
    0.281106584236309587E+02   -0.107193396838300448E+01   -0.136185403703096721E+02    1
    0.281106597108102747E+02   -0.107191423390706886E+01   -0.136186403703094516E+02    1
    0.283547924911110272E+02   -0.107191000642111467E+01   -0.136187403703090961E+02    1
    0.283547855400870823E+02   -0.107180344016861739E+01   -0.136188403703090302E+02    1
    0.281106696931246489E+02   -0.107176119645003265E+01   -0.136189403703089678E+02    1
    0.283547640683927895E+02   -0.107147429562658436E+01   -0.136190403703093317E+02    1
    0.281107002580646181E+02   -0.107129268748544781E+01   -0.136191403703098359E+02    1
    0.281107209714248754E+02   -0.107097525332001875E+01   -0.136192403703094822E+02    1
    0.281107222100109908E+02   -0.107095627358050605E+01   -0.136193403703094038E+02    1
    0.283547215001815829E+02   -0.107082192891893535E+01   -0.136194403703100306E+02    1
    0.283547213286688624E+02   -0.107081930091109956E+01   -0.136195403703096485E+02    1
    0.283547138978444977E+02   -0.107070544547148661E+01   -0.136196403703093960E+02    1
    0.281107513809764029E+02   -0.107050932175482982E+01   -0.136197403703096995E+02    1
    0.283546930300385149E+02   -0.107038574505411788E+01   -0.136198403703095590E+02    1
    0.283546632981122002E+02   -0.106993033839952068E+01   -0.136199403703094024E+02    1
    0.283546546311862571E+02   -0.106979760719610173E+01   -0.136200403703096526E+02    1
    0.283546462048935695E+02   -0.106966857025935314E+01   -0.136201403703100254E+02    1
    0.281108101420198579E+02   -0.106960932102638773E+01   -0.136202403703095207E+02    1
    0.283546358783328287E+02   -0.106951044552529950E+01   -0.136203403703092789E+02    1
    0.283546246268198594E+02   -0.106933817277227883E+01   -0.136204403703097263E+02    1
    0.283546166828248616E+02   -0.106921655124951176E+01   -0.136205403703098646E+02    1
    0.281108460369115463E+02   -0.106905975810535359E+01   -0.136206403703094043E+02    1
    0.283545914606073381E+02   -0.106883045493685147E+01   -0.136207403703094894E+02    1
    0.281108626662932153E+02   -0.106880521150491736E+01   -0.136208403703098337E+02    1
