    0.237273120880126953E+02   -0.728397240681476745E+02   -0.123469403703100529E+02    1
    0.228828703654649388E+02   -0.728338676792602797E+02   -0.123470403703102551E+02    1
    0.228828769470021882E+02   -0.728316096707205816E+02   -0.123471403703101821E+02    1
    0.228830735267743286E+02   -0.727641828685692502E+02   -0.123472403703096330E+02    1
    0.237270554803948421E+02   -0.727517090599214384E+02   -0.123473403703092028E+02    1
    0.237269890308380127E+02   -0.727289259476028604E+02   -0.123474403703094922E+02    1
    0.228831989974627277E+02   -0.727211628780445523E+02   -0.123475403703094990E+02    1
    0.228832162667675654E+02   -0.727152427728941575E+02   -0.123476403703090263E+02    1
    0.237269271325451214E+02   -0.727077065243291401E+02   -0.123477403703094684E+02    1
    0.237267330740547671E+02   -0.726412012962744598E+02   -0.123478403703098270E+02    1
    0.237267002901465602E+02   -0.726299690387424306E+02   -0.123479403703091037E+02    1
    0.228834686621436489E+02   -0.726287465515627275E+02   -0.123480403703094925E+02    1
    0.237266785595635490E+02   -0.726225242971341061E+02   -0.123481403703099986E+02    1
    0.228835130764693062E+02   -0.726135310608187865E+02   -0.123482403703096182E+02    1
    0.228835514556356081E+02   -0.726003843902058605E+02   -0.123483403703097530E+02    1
    0.237266049831415771E+02   -0.725973203926803876E+02   -0.123484403703094010E+02    1
    0.228836131095886230E+02   -0.725792675156079667E+02   -0.123485403703091645E+02    1
    0.237265351261055848E+02   -0.725733946501175780E+02   -0.123486403703096421E+02    1
    0.237264053934233914E+02   -0.725289722695395511E+02   -0.123487403703098337E+02    1
    0.237263757452352806E+02   -0.725188222132723155E+02   -0.123488403703095404E+02    1
    0.237263703675574789E+02   -0.725169812419747615E+02   -0.123489403703093643E+02    1
    0.237263613049178161E+02   -0.725138788297106345E+02   -0.123490403703099023E+02    1
    0.237263384707171952E+02   -0.725060622966839787E+02   -0.123491403703101579E+02    1
    0.228838300704956055E+02   -0.725049815724218973E+02   -0.123492403703099303E+02    1
    0.228838479547853524E+02   -0.724988598193505993E+02   -0.123493403703098217E+02    1
    0.228838488530270965E+02   -0.724985523600305868E+02   -0.123494403703096314E+02    1
    0.228838585017506233E+02   -0.724952497381530350E+02   -0.123495403703091604E+02    1
    0.237263021750784375E+02   -0.724936385577045144E+02   -0.123496403703090110E+02    1
    0.237262823402882503E+02   -0.724868497024480973E+02   -0.123497403703089841E+02    1
    0.237262789334699917E+02   -0.724856836826549795E+02   -0.123498403703088808E+02    1
    0.228839745206846992E+02   -0.724555440182541588E+02   -0.123499403703093051E+02    1
    0.228840226538045677E+02   -0.724390743984676106E+02   -0.123500403703092534E+02    1
    0.237261195581227184E+02   -0.724311463151864530E+02   -0.123501403703093313E+02    1
    0.237260312315220894E+02   -0.724009303273179086E+02   -0.123502403703093382E+02    1
    0.237260233163653247E+02   -0.723982229102793582E+02   -0.123503403703090768E+02    1
    0.237259963258588940E+02   -0.723889910618891008E+02   -0.123504403703091494E+02    1
    0.237259449011587478E+02   -0.723714033661574092E+02   -0.123505403703093588E+02    1
    0.237258649294140831E+02   -0.723440566016903830E+02   -0.123506403703095042E+02    1
    0.237258503986225477E+02   -0.723390882779741702E+02   -0.123507403703093903E+02    1
    0.228843867283436282E+02   -0.723145606673067647E+02   -0.123508403703096192E+02    1
    0.228844379671000873E+02   -0.722970456249874900E+02   -0.123509403703099938E+02    1
    0.237257072405251854E+02   -0.722901492718586667E+02   -0.123510403703095140E+02    1
    0.228844924986143994E+02   -0.722784073563702805E+02   -0.123511403703087836E+02    1
    0.228845041518492458E+02   -0.722744247229149437E+02   -0.123512403703092080E+02    1
    0.237256313451474945E+02   -0.722642109740530003E+02   -0.123513403703097886E+02    1
    0.237256094923821905E+02   -0.722567433563388732E+02   -0.123514403703095255E+02    1
    0.237255900135907112E+02   -0.722500873099221792E+02   -0.123515403703090225E+02    1
    0.237255442142486572E+02   -0.722344385523453241E+02   -0.123516403703088855E+02    1
    0.237255300249972656E+02   -0.722295907028729545E+02   -0.123517403703089155E+02    1
    0.228846871852874756E+02   -0.722118853174130919E+02   -0.123518403703089170E+02    1
    0.228847068680019810E+02   -0.722051616905320657E+02   -0.123519403703094959E+02    1
    0.237253957984921087E+02   -0.721837394435249138E+02   -0.123520403703096502E+02    1
    0.237253911962703583E+02   -0.721821676018161753E+02   -0.123521403703091845E+02    1
    0.228848054032160633E+02   -0.721715067360711799E+02   -0.123522403703095076E+02    1
    0.228849785241870087E+02   -0.721123959333040574E+02   -0.123523403703096175E+02    1
    0.228849984486746791E+02   -0.721055944354210254E+02   -0.123524403703093206E+02    1
    0.237251544015237599E+02   -0.721013160054708777E+02   -0.123525403703092209E+02    1
    0.228850209712982178E+02   -0.720979064165534140E+02   -0.123526403703091212E+02    1
    0.228851533473288278E+02   -0.720527286519393471E+02   -0.123527403703096308E+02    1
    0.237249376019507352E+02   -0.720273315494000315E+02   -0.123528403703097460E+02    1
    0.237249279022216797E+02   -0.720240223378167030E+02   -0.123529403703092751E+02    1
    0.237248252803644384E+02   -0.719890159978606334E+02   -0.123530403703096265E+02    1
    0.237247767804315117E+02   -0.719724746918591620E+02   -0.123531403703097986E+02    1
    0.237247553628606802E+02   -0.719651706593857483E+02   -0.123532403703095977E+02    1
    0.237247268963055618E+02   -0.719554632893126325E+02   -0.123533403703096312E+02    1
    0.228854649414914810E+02   -0.719464428891506032E+02   -0.123534403703097020E+02    1
    0.237246987610740945E+02   -0.719458695508281494E+02   -0.123535403703096147E+02    1
    0.228854809182959329E+02   -0.719409952765463601E+02   -0.123536403703091722E+02    1
    0.237246181989075602E+02   -0.719184024849658101E+02   -0.123537403703089854E+02    1
    0.237245931924227236E+02   -0.719098777842726946E+02   -0.123538403703096602E+02    1
    0.228855810879512838E+02   -0.719068451461610181E+02   -0.123539403703101982E+02    1
    0.237244303737414484E+02   -0.718543853859231234E+02   -0.123540403703095993E+02    1
    0.228857943946107127E+02   -0.718341511866404119E+02   -0.123541403703092758E+02    1
    0.237243522245454166E+02   -0.718277579710621552E+02   -0.123542403703098387E+02    1
    0.237243453004232023E+02   -0.718253989861897821E+02   -0.123543403703094832E+02    1
    0.228858427350104918E+02   -0.718176821325516812E+02   -0.123544403703096215E+02    1
    0.228859211971188365E+02   -0.717909549787475072E+02   -0.123545403703100600E+02    1
    0.228860447273552481E+02   -0.717488860584110597E+02   -0.123546403703097987E+02    1
    0.228861361883828209E+02   -0.717177464775298574E+02   -0.123547403703094485E+02    1
    0.228862420743549073E+02   -0.716817041503028776E+02   -0.123548403703096170E+02    1
    0.237239045069619792E+02   -0.716753048831760822E+02   -0.123549403703101106E+02    1
    0.228862838039041812E+02   -0.716675024101209885E+02   -0.123550403703099292E+02    1
    0.228862931103479070E+02   -0.716643353583470599E+02   -0.123551403703096838E+02    1
    0.237238149164254288E+02   -0.716448178128659521E+02   -0.123552403703091791E+02    1
    0.228864261854158144E+02   -0.716190566246946929E+02   -0.123553403703090279E+02    1
    0.237237176946406265E+02   -0.716117412581791086E+02   -0.123554403703090330E+02    1
    0.228864570726604519E+02   -0.716085493108300284E+02   -0.123555403703090025E+02    1
    0.228864677302524875E+02   -0.716049239596715950E+02   -0.123556403703095459E+02    1
    0.228864782217640439E+02   -0.716013551936074890E+02   -0.123557403703096647E+02    1
    0.237236495277078951E+02   -0.715885542538377280E+02   -0.123558403703091635E+02    1
    0.228865660096412356E+02   -0.715714969965001160E+02   -0.123559403703094617E+02    1
    0.237235976552286409E+02   -0.715709123430364400E+02   -0.123560403703095574E+02    1
    0.237234628200531006E+02   -0.715250649186697558E+02   -0.123561403703092587E+02    1
    0.237234234145669944E+02   -0.715116688304744770E+02   -0.123562403703091768E+02    1
    0.228867700444013060E+02   -0.715021253867499809E+02   -0.123563403703091179E+02    1
    0.237233533725687487E+02   -0.714878608243952840E+02   -0.123564403703096950E+02    1
    0.237233440382964460E+02   -0.714846883088696501E+02   -0.123565403703099079E+02    1
    0.237232796227005842E+02   -0.714627967832408899E+02   -0.123566403703095631E+02    1
    0.228869078890354238E+02   -0.714552774992508262E+02   -0.123567403703092751E+02    1
    0.228870306728501411E+02   -0.714135611847472092E+02   -0.123568403703096550E+02    1
    0.237230951075972172E+02   -0.714001083153939646E+02   -0.123569403703097063E+02    1
    0.228870770539743447E+02   -0.713978061916533449E+02   -0.123570403703092317E+02    1
    0.228870980413537204E+02   -0.713906776586791523E+02   -0.123571403703096543E+02    1
    0.237230490947216914E+02   -0.713844798848935369E+02   -0.123572403703099738E+02    1
    0.228871616682574377E+02   -0.713690684541376186E+02   -0.123573403703099967E+02    1
    0.237230032253222838E+02   -0.713689018989089163E+02   -0.123574403703095310E+02    1
    0.237229732585133632E+02   -0.713587256118260882E+02   -0.123575403703091897E+02    1
    0.228873023300555012E+02   -0.713213080487671220E+02   -0.123576403703095892E+02    1
    0.228873890614403770E+02   -0.712918672266259108E+02   -0.123577403703097293E+02    1
    0.237227544973547175E+02   -0.712844596506471788E+02   -0.123578403703094164E+02    1
    0.228874167271759532E+02   -0.712824774252738678E+02   -0.123579403703092670E+02    1
    0.237226891567475953E+02   -0.712622850878388618E+02   -0.123580403703098956E+02    1
    0.228875139314390950E+02   -0.712494910517946209E+02   -0.123581403703103021E+02    1
    0.228875327833274191E+02   -0.712430945317045712E+02   -0.123582403703102948E+02    1
    0.228875360130558150E+02   -0.712419987010926548E+02   -0.123583403703096799E+02    1
    0.237226235866546631E+02   -0.712400361322686138E+02   -0.123584403703090757E+02    1
    0.237226226298290186E+02   -0.712397114922613639E+02   -0.123585403703090968E+02    1
    0.228876160745659050E+02   -0.712148369424544256E+02   -0.123586403703095531E+02    1
    0.237225194777461645E+02   -0.712047175325134560E+02   -0.123587403703094427E+02    1
    0.237225149120884922E+02   -0.712031688499769047E+02   -0.123588403703093821E+02    1
    0.228876950906814400E+02   -0.711880349525532523E+02   -0.123589403703099912E+02    1
    0.228877767225644178E+02   -0.711603510316312082E+02   -0.123590403703094562E+02    1
    0.237223714420831904E+02   -0.711545120934021185E+02   -0.123591403703092073E+02    1
    0.228878339042898631E+02   -0.711409621477211829E+02   -0.123592403703098608E+02    1
    0.228878694450879259E+02   -0.711289124965284287E+02   -0.123593403703096048E+02    1
    0.228878860933900263E+02   -0.711232684565000994E+02   -0.123594403703090610E+02    1
    0.237222536761068170E+02   -0.711145851614551958E+02   -0.123595403703096558E+02    1
    0.228879457673574755E+02   -0.711030398799112504E+02   -0.123596403703095774E+02    1
    0.237221345933302885E+02   -0.710742232459266887E+02   -0.123597403703094439E+02    1
    0.228880839645043075E+02   -0.710562042378662966E+02   -0.123598403703098771E+02    1
    0.228880882263183594E+02   -0.710547601363620345E+02   -0.123599403703098734E+02    1
    0.237220561504364014E+02   -0.710476421072861797E+02   -0.123600403703100543E+02    1
    0.228881443011032815E+02   -0.710357607567997746E+02   -0.123601403703094164E+02    1
    0.237219635084731593E+02   -0.710162559153104525E+02   -0.123602403703093913E+02    1
    0.237219512155588284E+02   -0.710120917201462447E+02   -0.123603403703097872E+02    1
    0.237217862204824854E+02   -0.709562119196371839E+02   -0.123604403703096022E+02    1
    0.237217544803710538E+02   -0.709454648565649109E+02   -0.123605403703094581E+02    1
    0.228884114833983290E+02   -0.709452685664231666E+02   -0.123606403703091647E+02    1
    0.228884286666701371E+02   -0.709394507353068065E+02   -0.123607403703093404E+02    1
    0.237217272865943549E+02   -0.709362578137136524E+02   -0.123608403703097949E+02    1
    0.228884564237131301E+02   -0.709300533934341928E+02   -0.123609403703095300E+02    1
    0.237217033479548469E+02   -0.709281533654729941E+02   -0.123610403703091638E+02    1
    0.228884814929296070E+02   -0.709215665721688140E+02   -0.123611403703093181E+02    1
    0.237216318655817169E+02   -0.709039557141494186E+02   -0.123612403703098028E+02    1
    0.228885663790779432E+02   -0.708928333845394008E+02   -0.123613403703096179E+02    1
    0.228885977440006414E+02   -0.708822181254727468E+02   -0.123614403703093849E+02    1
    0.228886773241585821E+02   -0.708552883131627027E+02   -0.123615403703097222E+02    1
    0.228887033462524414E+02   -0.708464835900890080E+02   -0.123616403703096331E+02    1
    0.237213981519396526E+02   -0.708248697886486980E+02   -0.123617403703097359E+02    1
    0.228888634328106946E+02   -0.707923294999019532E+02   -0.123618403703098441E+02    1
    0.228889911767268508E+02   -0.707491312194234325E+02   -0.123619403703097657E+02    1
    0.228890200976116063E+02   -0.707393530838482292E+02   -0.123620403703093125E+02    1
    0.228891650205091963E+02   -0.706903649663032496E+02   -0.123621403703091080E+02    1
    0.228891687162307775E+02   -0.706891159290186977E+02   -0.123622403703097739E+02    1
    0.237209962377229395E+02   -0.706889705780571944E+02   -0.123623403703094983E+02    1
    0.237209230746872848E+02   -0.706642460907459338E+02   -0.123624403703089030E+02    1
    0.228892685751101688E+02   -0.706553709800258076E+02   -0.123625403703094232E+02    1
    0.228893351840107684E+02   -0.706328665808779590E+02   -0.123626403703100571E+02    1
    0.237206518392473171E+02   -0.705726235881706572E+02   -0.123627403703098064E+02    1
