    0.275626389238053555E+02   -0.102090386518086063E+01
    0.275561459788132410E+02   -0.100824361962954545E+01
    0.275654603244777974E+02   -0.105754084543757987E+01
    0.275633738618099713E+02   -0.102863053869626575E+01
    0.275544655480911871E+02   -0.102123987748602296E+01
    0.275514337362929673E+02   -0.106161421609741913E+01
    0.275617342008396946E+02   -0.101314974310359296E+01
    0.275611598593978613E+02   -0.100923369129791429E+01
    0.275534561866063790E+02   -0.103226283471271385E+01
    0.275603022598775560E+02   -0.100484125081816145E+01
    0.275551058588583899E+02   -0.101549871773792932E+01
    0.275575470455475298E+02   -0.100252312230608909E+01
    0.275599493063920846E+02   -0.100353972269609892E+01
    0.275576467302258052E+02   -0.100229336071819874E+01
    0.275568234798983553E+02   -0.100489660734453268E+01
    0.275556538606724395E+02   -0.101135675132823644E+01
    0.275654633979746357E+02   -0.105759104115828340E+01
    0.275503952842478128E+02   -0.108045101761159845E+01
    0.275583561338328771E+02   -0.100133830184288630E+01
    0.275646083913807445E+02   -0.104449025941849216E+01
    0.275516579194856988E+02   -0.105788305657776105E+01
    0.275572513215626032E+02   -0.100334327131464396E+01
    0.275640932291934249E+02   -0.103743301567007018E+01
    0.275652813712604789E+02   -0.105465681180910975E+01
    0.275631233288337079E+02   -0.102585280797670442E+01
    0.275620178805551603E+02   -0.101537234776682594E+01
    0.275574637018741555E+02   -0.100273329286289847E+01
    0.275588359557457103E+02   -0.100136838568663800E+01
    0.275617601564824710E+02   -0.101334517766924015E+01
    0.275628772130559092E+02   -0.102326887251038978E+01
    0.275616182681051498E+02   -0.101229630984779129E+01
    0.275568096272864267E+02   -0.100495415037064384E+01
    0.275520724095736043E+02   -0.105129819460799712E+01
    0.275665509847696519E+02   -0.107675866888940019E+01
    0.275615635299277386E+02   -0.101190442594417074E+01
    0.275574899784042273E+02   -0.100266525382573590E+01
    0.275601746615234831E+02   -0.100433665893582558E+01
    0.275650948688379884E+02   -0.105173186752087511E+01
    0.275548772521527781E+02   -0.101743694268751983E+01
    0.275566859267363817E+02   -0.100548815566459870E+01
    0.275578107899301870E+02   -0.100196648782689768E+01
    0.275551591679693502E+02   -0.101506454623292952E+01
    0.275564519755757118E+02   -0.100659723889670993E+01
    0.275619411396234710E+02   -0.101475227431525683E+01
    0.275623878427740969E+02   -0.101855747715181577E+01
    0.275553575581581178E+02   -0.101350793635502345E+01
    0.275507539867471536E+02   -0.107365551774908985E+01
    0.275528107542183918E+02   -0.104057684666285644E+01
    0.275620515831859585E+02   -0.101564907804643845E+01
    0.275552218284543358E+02   -0.101456282278469012E+01
    0.275594697279822931E+02   -0.100224430506557982E+01
    0.275540049885486020E+02   -0.102597005802411201E+01
    0.275527543545550557E+02   -0.104135024561119938E+01
    0.275631519675559957E+02   -0.102616280461315679E+01
    0.275628753196090557E+02   -0.102324954984220362E+01
    0.275653673159710166E+02   -0.105603243736572638E+01
    0.275641142480912293E+02   -0.103770864942113494E+01
    0.275644578424791789E+02   -0.104236284358963305E+01
    0.275577828416283133E+02   -0.100201766504299683E+01
    0.275572173710701804E+02   -0.100345068913520707E+01
    0.275626550831771944E+02   -0.102105999325396524E+01
    0.275652903520065138E+02   -0.105479973813816996E+01
    0.275499656823078212E+02   -0.108899092132218778E+01
    0.275632003487429387E+02   -0.102669091624256814E+01
    0.275638154217806957E+02   -0.103388831267993808E+01
    0.275502209864278811E+02   -0.108386309989624219E+01
    0.275626712682011430E+02   -0.102121698940302919E+01
    0.275562617854430094E+02   -0.100759443992355657E+01
    0.275532905455753294E+02   -0.103430234853156811E+01
    0.275503509186978555E+02   -0.108131269504588601E+01
    0.275624253281058458E+02   -0.101889829665819853E+01
    0.275620692755957819E+02   -0.101579542669389222E+01
    0.275524708568167078E+02   -0.104535196817297882E+01
    0.275510489106260366E+02   -0.106829667463700528E+01
    0.275653202357365394E+02   -0.105527670626739800E+01
    0.275574287191065785E+02   -0.100282641439209641E+01
    0.275620350996535812E+02   -0.101551339647024408E+01
    0.275665507408841925E+02   -0.107675405646152544E+01
    0.275618470124390491E+02   -0.101401077378761317E+01
    0.275551798585849497E+02   -0.101489784731123267E+01
    0.275638753149471931E+02   -0.103463706032967284E+01
    0.275536320646170623E+02   -0.103016843966947991E+01
    0.275574903885459292E+02   -0.100266420479471696E+01
    0.275583365985864326E+02   -0.100134863472398661E+01
    0.275565188166584818E+02   -0.100626713407107915E+01
    0.275596313951666403E+02   -0.100262010063732676E+01
    0.275502444588741362E+02   -0.108339940505540611E+01
    0.275504737120487064E+02   -0.107893918568815494E+01
    0.275671062276482708E+02   -0.108762499739084961E+01
    0.275550681359338689E+02   -0.101581001743898280E+01
    0.275654806147447786E+02   -0.105787263580707158E+01
    0.275565726807144671E+02   -0.100600882137026071E+01
    0.275659186328553432E+02   -0.106527303607257462E+01
    0.275611921473137116E+02   -0.100943310516670359E+01
    0.275660651608238609E+02   -0.106785013431840881E+01
    0.275534519515927769E+02   -0.103231416994564151E+01
    0.275636379579768942E+02   -0.103171967503251927E+01
    0.275531894838391906E+02   -0.103557864108942765E+01
    0.275613466398268159E+02   -0.101042145713624976E+01
    0.275544207618327093E+02   -0.102167779323316199E+01
    0.275656835689691739E+02   -0.106124506347307435E+01
    0.275658921799954442E+02   -0.106481321101649695E+01
    0.275615347922945055E+02   -0.101170152843850825E+01
    0.275656671098608257E+02   -0.106096793078960294E+01
    0.275558737349988760E+02   -0.100989490893106559E+01
    0.275602365957003244E+02   -0.100457676130245588E+01
    0.275561998669698482E+02   -0.100793758438027381E+01
    0.275504778755530779E+02   -0.107885933433105752E+01
    0.275569815846885078E+02   -0.100427205952763843E+01
    0.275562110823516626E+02   -0.100787475639684421E+01
    0.275561786583294506E+02   -0.100805720882024796E+01
    0.275559250685724670E+02   -0.100957011053977608E+01
    0.275538125792249815E+02   -0.102809505332800133E+01
    0.275545155857171622E+02   -0.102075623591553377E+01
    0.275654218413031948E+02   -0.105691424086830077E+01
    0.275609936776705240E+02   -0.100824641067111509E+01
    0.275543149333973076E+02   -0.102273145828059597E+01
    0.275534560058704976E+02   -0.103226502465654302E+01
    0.275650772904898851E+02   -0.105146043407986589E+01
    0.275549198242825710E+02   -0.101706661464976067E+01
    0.275514275320201207E+02   -0.106171916950948764E+01
    0.275516303133682960E+02   -0.105833608534027013E+01
    0.275546481922490578E+02   -0.101950321518451048E+01
    0.275515993141731848E+02   -0.105884694845730953E+01
    0.275554184446026866E+02   -0.101304891249710005E+01
    0.275610482757873356E+02   -0.100856355839436218E+01
    0.275579767564407199E+02   -0.100170071065193733E+01
    0.275627200277524764E+02   -0.102169371315519686E+01
    0.275566671322727750E+02   -0.100557246285343682E+01
    0.275662461095050269E+02   -0.107110282213320862E+01
    0.275658149031269346E+02   -0.106347941900569198E+01
    0.275545312118826047E+02   -0.102060641598990665E+01
    0.275532409577767368E+02   -0.103492556078526565E+01
    0.275647844436425018E+02   -0.104704618887889511E+01
    0.275615838309389325E+02   -0.101204893751530856E+01
    0.275528564024051690E+02   -0.103995639998090361E+01
    0.275652363632539519E+02   -0.105394339958315686E+01
    0.275622672928762107E+02   -0.101748399983368865E+01
    0.275629635184971917E+02   -0.102415864017204461E+01
    0.275553642821327607E+02   -0.101345681271992749E+01
    0.275511759492235200E+02   -0.106605186175280342E+01
    0.275519932625308499E+02   -0.105252413056084637E+01
    0.275629806845253036E+02   -0.102433771809646323E+01
    0.275531886678239317E+02   -0.103558904491214077E+01
    0.275531005106132980E+02   -0.103672230223034623E+01
    0.275556307108917302E+02   -0.101151732905431668E+01
    0.275585178267571038E+02   -0.100128749501357150E+01
    0.275565060145134701E+02   -0.100632953975155459E+01
    0.275583917093451802E+02   -0.100132180759018641E+01
    0.275612030941979498E+02   -0.100950127512316867E+01
    0.275628445434388247E+02   -0.102293666956703100E+01
    0.275569215296783163E+02   -0.100450231320036831E+01
    0.275547477594181309E+02   -0.101858977741640433E+01
    0.275566505258141916E+02   -0.100564765172646875E+01
    0.275630792142138645E+02   -0.102537909678938211E+01
    0.275572551481799231E+02   -0.100333133534220598E+01
    0.275533202270719038E+02   -0.103393210340200259E+01
    0.275665226439343272E+02   -0.107622362277183803E+01
    0.275564328415443924E+02   -0.100669368425152550E+01
    0.275551301869230940E+02   -0.101529974455176197E+01
    0.275590909930138714E+02   -0.100160642510983044E+01
    0.275590012273310485E+02   -0.100150506496851532E+01
    0.275539463279303405E+02   -0.102660861844123774E+01
    0.275599995267900795E+02   -0.100370689933822521E+01
    0.275529658995263205E+02   -0.103848825060575467E+01
    0.275645703886900684E+02   -0.104394817363350123E+01
    0.275554170993065171E+02   -0.101305895980374183E+01
    0.275555596334761219E+02   -0.101201829035393098E+01
    0.275659598366989087E+02   -0.106599257754282672E+01
    0.275582752296729794E+02   -0.100138697738889149E+01
    0.275517982337162231E+02   -0.105560835270950992E+01
    0.275542868668166037E+02   -0.102301535141953481E+01
    0.275526509341264507E+02   -0.104278801526990605E+01
    0.275522335726227681E+02   -0.104884777017801767E+01
    0.275512865156838842E+02   -0.106412924261855246E+01
    0.275529260320743390E+02   -0.103901950883603478E+01
    0.275546010752236086E+02   -0.101994365929049025E+01
    0.275631814212648010E+02   -0.102648365019939902E+01
    0.275546550707956470E+02   -0.101943935542871955E+01
    0.275545154528839795E+02   -0.102075751196836495E+01
    0.275646586400373401E+02   -0.104521228058923832E+01
    0.275574390825891200E+02   -0.100279852528218605E+01
    0.275510620094094563E+02   -0.106806344665369468E+01
    0.275662532600490167E+02   -0.107123295206302771E+01
    0.275591942079531620E+02   -0.100174657087569141E+01
    0.275550266487369555E+02   -0.101615627438936595E+01
    0.275633664722800731E+02   -0.102854648013574512E+01
    0.275624611414848033E+02   -0.101922702480302085E+01
    0.275652552605210488E+02   -0.105424235149645895E+01
    0.275628086930723981E+02   -0.102257503338113565E+01
    0.275560872762748588E+02   -0.100858482684789230E+01
    0.275592614096303379E+02   -0.100185138619865088E+01
    0.275582863574388597E+02   -0.100137936249298254E+01
    0.275599328003917279E+02   -0.100348608145298557E+01
    0.275512454601707297E+02   -0.106483976796050284E+01
    0.275604854973297648E+02   -0.100563335112564767E+01
    0.275527018657274994E+02   -0.104207678751827348E+01
    0.275611804526733870E+02   -0.100936059239371390E+01
    0.275503581311520911E+02   -0.108117229569688744E+01
    0.275584941821351954E+02   -0.100129105730772028E+01
    0.275606104563704193E+02   -0.100621915360236258E+01
    0.275512581047029208E+02   -0.106462051032014715E+01
    0.275597240884746988E+02   -0.100286350074507102E+01
    0.275648009778738583E+02   -0.104729000579544129E+01
    0.275594336528831221E+02   -0.100216890023575100E+01
    0.275523245246681157E+02   -0.104749204572065913E+01
    0.275536316221439357E+02   -0.103017361676942265E+01
    0.275543129666423141E+02   -0.102275129116700914E+01
    0.275512375922441244E+02   -0.106497638992525845E+01
    0.275559805890471523E+02   -0.100922584960712580E+01
    0.275612080480902932E+02   -0.100953221801570425E+01
    0.275611475244212087E+02   -0.100915816120312041E+01
    0.275599621493627609E+02   -0.100358190639616174E+01
    0.275571285514580566E+02   -0.100374462977832457E+01
    0.275611411352148750E+02   -0.100911918026140368E+01
    0.275671638591280583E+02   -0.108879471662889182E+01
    0.275548879680610064E+02   -0.101734332229381264E+01
    0.275611938511918524E+02   -0.100944369713388293E+01
    0.275590221415232364E+02   -0.100152697444745375E+01
    0.275516051134868043E+02   -0.105875120329823136E+01
    0.275517138479829207E+02   -0.105697078016194435E+01
    0.275661097391356300E+02   -0.106864426027047643E+01
    0.275515023467162905E+02   -0.106045966241079359E+01
    0.275577268205850672E+02   -0.100212582065153422E+01
    0.275504837528678728E+02   -0.107874668392494222E+01
    0.275610567232506867E+02   -0.100861325872788621E+01
    0.275654275251561671E+02   -0.105700656766467338E+01
    0.275597175962454060E+02   -0.100284578997543949E+01
    0.275646648323279493E+02   -0.104530167147667097E+01
    0.275506699842683105E+02   -0.107521957725158979E+01
    0.275524596093655383E+02   -0.104551465971046764E+01
    0.275518610081731268E+02   -0.105460578935230620E+01
    0.275554341869524571E+02   -0.101293165990824852E+01
    0.275557610772071548E+02   -0.101062960751466302E+01
    0.275563844355943601E+02   -0.100694154860235274E+01
    0.275550044794333573E+02   -0.101634297396404927E+01
    0.275653050588497237E+02   -0.105503420661773650E+01
    0.275632254063751176E+02   -0.102696661659331223E+01
    0.275601686918516400E+02   -0.100431399637313623E+01
    0.275559122166735051E+02   -0.100965084127355431E+01
    0.275610411350651106E+02   -0.100852167810321203E+01
    0.275608225582884891E+02   -0.100729818017604478E+01
    0.275509281411521698E+02   -0.107046616806214612E+01
    0.275559943665605616E+02   -0.100914155177206100E+01
    0.275598695532421232E+02   -0.100328651696895554E+01
    0.275619650970345020E+02   -0.101494435406185657E+01
    0.275519391223184300E+02   -0.105337127673889319E+01
    0.275556947545865221E+02   -0.101107619493996093E+01
    0.275505583764145712E+02   -0.107732349284391771E+01
    0.275670285780010715E+02   -0.108606142441607290E+01
    0.275579845704323319E+02   -0.100168980624976811E+01
    0.275579314932571684E+02   -0.100176672167907377E+01
