    0.293485346397527778E+02   -0.328693621722476514E+01   -0.161820403703093341E+02    1
    0.293668733952396259E+02   -0.328689675907373857E+01   -0.161821403703090709E+02    1
    0.293485370322706487E+02   -0.328685686142503064E+01   -0.161822403703095965E+02    1
    0.293485371871456771E+02   -0.328685172519404700E+01   -0.161823403703099125E+02    1
    0.293485374277243842E+02   -0.328684374688294412E+01   -0.161824403703095925E+02    1
    0.293485383080998119E+02   -0.328681455277969325E+01   -0.161825403703093755E+02    1
    0.293485389945218742E+02   -0.328679179230349483E+01   -0.161826403703094144E+02    1
    0.293485391741535437E+02   -0.328678583633352916E+01   -0.161827403703092862E+02    1
    0.293485398157472659E+02   -0.328676456423961127E+01   -0.161828403703091546E+02    1
    0.293485436234008503E+02   -0.328663835180681962E+01   -0.161829403703091685E+02    1
    0.293485436879080162E+02   -0.328663621403722939E+01   -0.161830403703094916E+02    1
    0.293485438224823127E+02   -0.328663175428908705E+01   -0.161831403703096939E+02    1
    0.293485445876921354E+02   -0.328660639673139743E+01   -0.161832403703093632E+02    1
    0.293668644333246078E+02   -0.328659965245870733E+01   -0.161833403703092280E+02    1
    0.293485495978983160E+02   -0.328644042063098807E+01   -0.161834403703094480E+02    1
    0.293668588308138716E+02   -0.328641406485780552E+01   -0.161835403703096006E+02    1
    0.293668570822038895E+02   -0.328635616401893227E+01   -0.161836403703092699E+02    1
    0.293485524248195730E+02   -0.328634681159073905E+01   -0.161837403703091844E+02    1
    0.293668557971181663E+02   -0.328631361867623184E+01   -0.161838403703095075E+02    1
    0.293668556256034492E+02   -0.328630794078908428E+01   -0.161839403703098164E+02    1
    0.293485561958002776E+02   -0.328622198651345876E+01   -0.161840403703096882E+02    1
    0.293668512573893459E+02   -0.328616336966934952E+01   -0.161841403703092865E+02    1
    0.293485590140285240E+02   -0.328612873255001370E+01   -0.161842403703093396E+02    1
    0.293668498108484997E+02   -0.328611550993381485E+01   -0.161843403703094353E+02    1
    0.293668497380875024E+02   -0.328611310278931201E+01   -0.161844403703097299E+02    1
    0.293485605641152212E+02   -0.328607745309393229E+01   -0.161845403703097972E+02    1
    0.293485611763555880E+02   -0.328605720155491499E+01   -0.161846403703098041E+02    1
    0.293485613159705068E+02   -0.328605258359621155E+01   -0.161847403703099033E+02    1
    0.293668472465835393E+02   -0.328603068817882660E+01   -0.161848403703096757E+02    1
    0.293485623409094956E+02   -0.328601868446461154E+01   -0.161849403703098602E+02    1
    0.293668463820060168E+02   -0.328600209470892057E+01   -0.161850403703100376E+02    1
    0.293668433215172726E+02   -0.328590089937942631E+01   -0.161851403703097851E+02    1
    0.293668358617431835E+02   -0.328565438324275672E+01   -0.161852403703098418E+02    1
    0.293485734178552917E+02   -0.328565256479109635E+01   -0.161853403703097882E+02    1
    0.293485773338653431E+02   -0.328552323744699626E+01   -0.161854403703097880E+02    1
    0.293485780483019951E+02   -0.328549964895734536E+01   -0.161855403703099938E+02    1
    0.293668309785726294E+02   -0.328549312271836191E+01   -0.161856403703099900E+02    1
    0.293668308494133612E+02   -0.328548885856804818E+01   -0.161857403703099330E+02    1
    0.293485798583605231E+02   -0.328543989468546638E+01   -0.161858403703094069E+02    1
    0.293668287865821682E+02   -0.328542076306048303E+01   -0.161859403703091473E+02    1
    0.293485826398158061E+02   -0.328534809543120820E+01   -0.161860403703093212E+02    1
    0.293668248019770495E+02   -0.328528927203005416E+01   -0.161861403703095021E+02    1
    0.293668242022459722E+02   -0.328526948601872082E+01   -0.161862403703098536E+02    1
    0.293668236011853878E+02   -0.328524965745046194E+01   -0.161863403703099564E+02    1
    0.293668216205317378E+02   -0.328518432632103297E+01   -0.161864403703099704E+02    1
    0.293485877014758145E+02   -0.328518111202133900E+01   -0.161865403703100554E+02    1
    0.293485892760963907E+02   -0.328512918442394586E+01   -0.161866403703097923E+02    1
    0.293485897257860380E+02   -0.328511435627382742E+01   -0.161867403703093444E+02    1
    0.293668175119624593E+02   -0.328504885193184437E+01   -0.161868403703094508E+02    1
    0.293668168093261315E+02   -0.328502568958536800E+01   -0.161869403703096921E+02    1
    0.293485949752676660E+02   -0.328494131300375836E+01   -0.161870403703096493E+02    1
    0.293668139422518308E+02   -0.328493119523818677E+01   -0.161871403703094892E+02    1
    0.293668134963561798E+02   -0.328491650187719131E+01   -0.161872403703093646E+02    1
    0.293668132139122164E+02   -0.328490719502436468E+01   -0.161873403703094425E+02    1
    0.293668131065085660E+02   -0.328490365602652279E+01   -0.161874403703093037E+02    1
    0.293668128807879683E+02   -0.328489621856887970E+01   -0.161875403703091081E+02    1
    0.293668125054063047E+02   -0.328488385021115814E+01   -0.161876403703090226E+02    1
    0.293485972599901643E+02   -0.328486603082617235E+01   -0.161877403703092035E+02    1
    0.293485993546202195E+02   -0.328479702883414060E+01   -0.161878403703092317E+02    1
    0.293486002981395799E+02   -0.328476595229404289E+01   -0.161879403703092777E+02    1
    0.293486021072228134E+02   -0.328470637582784031E+01   -0.161880403703094942E+02    1
    0.293668060455720905E+02   -0.328467108659391105E+01   -0.161881403703094691E+02    1
    0.293668041591870477E+02   -0.328460898435849202E+01   -0.161882403703093622E+02    1
    0.293668029403623549E+02   -0.328456886591884967E+01   -0.161883403703093407E+02    1
    0.293668016218652674E+02   -0.328452547274601203E+01   -0.161884403703095607E+02    1
    0.293668006217993494E+02   -0.328449256368322207E+01   -0.161885403703096102E+02    1
    0.293668000872181736E+02   -0.328447497376123376E+01   -0.161886403703096455E+02    1
    0.293486092100874103E+02   -0.328447257981837337E+01   -0.161887403703098407E+02    1
    0.293486103537231315E+02   -0.328443495326637835E+01   -0.161888403703097659E+02    1
    0.293486124384851870E+02   -0.328436637506088625E+01   -0.161889403703095915E+02    1
    0.293486154040413929E+02   -0.328426885023956983E+01   -0.161890403703094812E+02    1
    0.293667932596592820E+02   -0.328425040987745032E+01   -0.161891403703095946E+02    1
    0.293667929613162784E+02   -0.328424060098232484E+01   -0.161892403703095162E+02    1
    0.293667923040307954E+02   -0.328421899194394884E+01   -0.161893403703094130E+02    1
    0.293486185032740465E+02   -0.328416696335322378E+01   -0.161894403703094447E+02    1
    0.293667900230242829E+02   -0.328414401327730632E+01   -0.161895403703091958E+02    1
    0.293667894975108652E+02   -0.328412674186219045E+01   -0.161896403703094123E+02    1
    0.293667890185569505E+02   -0.328411100153223678E+01   -0.161897403703096749E+02    1
    0.293486204309210628E+02   -0.328410360972537951E+01   -0.161898403703095717E+02    1
    0.293667849625180146E+02   -0.328397773723666342E+01   -0.161899403703098415E+02    1
    0.293486245638293504E+02   -0.328396782376535734E+01   -0.161900403703100721E+02    1
    0.293486248111736323E+02   -0.328395969927303755E+01   -0.161901403703098481E+02    1
    0.293667830868855191E+02   -0.328391613200434618E+01   -0.161902403703093292E+02    1
    0.293486265114466534E+02   -0.328390385656878703E+01   -0.161903403703092650E+02    1
    0.293667788135228989E+02   -0.328377582074868668E+01   -0.161904403703098225E+02    1
    0.293486323236123496E+02   -0.328371304440895706E+01   -0.161905403703099999E+02    1
    0.293667765801279970E+02   -0.328370251591956963E+01   -0.161906403703099642E+02    1
    0.293667758630349311E+02   -0.328367898320820695E+01   -0.161907403703098787E+02    1
    0.293667756631235264E+02   -0.328367242308395646E+01   -0.161908403703099140E+02    1
    0.293667734859717768E+02   -0.328360098886697216E+01   -0.161909403703096473E+02    1
    0.293486361753235556E+02   -0.328358666087847917E+01   -0.161910403703092491E+02    1
    0.293667726794092374E+02   -0.328357452921087889E+01   -0.161911403703094656E+02    1
    0.293667726687398307E+02   -0.328357417921184247E+01   -0.161912403703092984E+02    1
    0.293486366995808652E+02   -0.328356946293625107E+01   -0.161913403703095007E+02    1
    0.293486367656903937E+02   -0.328356729432396488E+01   -0.161914403703096461E+02    1
    0.293667720396233278E+02   -0.328355354241279063E+01   -0.161915403703093297E+02    1
    0.293486381873555686E+02   -0.328352066280629984E+01   -0.161916403703092904E+02    1
    0.293486383486590086E+02   -0.328351537241320957E+01   -0.161917403703091196E+02    1
    0.293486385885122729E+02   -0.328350750593509888E+01   -0.161918403703095670E+02    1
    0.293667701766310003E+02   -0.328349243939770341E+01   -0.161919403703096272E+02    1
    0.293667694590205883E+02   -0.328346890633268895E+01   -0.161920403703094742E+02    1
    0.293486407001135987E+02   -0.328343826063422073E+01   -0.161921403703098541E+02    1
    0.293667672214028137E+02   -0.328339553863829980E+01   -0.161922403703097721E+02    1
    0.293667664610977894E+02   -0.328337061364794458E+01   -0.161923403703093882E+02    1
    0.293667642851457629E+02   -0.328329929122457864E+01   -0.161924403703094590E+02    1
    0.293486451548606482E+02   -0.328329222995436787E+01   -0.161925403703095689E+02    1
    0.293486461655391402E+02   -0.328325910898088846E+01   -0.161926403703092987E+02    1
    0.293667601603095925E+02   -0.328316413612092450E+01   -0.161927403703094051E+02    1
    0.293667598361125854E+02   -0.328315351603396621E+01   -0.161928403703094688E+02    1
    0.293486495836268126E+02   -0.328314712211391235E+01   -0.161929403703096568E+02    1
    0.293486496976318492E+02   -0.328314338769322722E+01   -0.161930403703095571E+02    1
    0.293486521860944052E+02   -0.328306188576233637E+01   -0.161931403703093331E+02    1
    0.293486524481034401E+02   -0.328305330576641330E+01   -0.161932403703097449E+02    1
    0.293667564745672358E+02   -0.328304342051232201E+01   -0.161933403703097873E+02    1
    0.293486561606710197E+02   -0.328293175720337205E+01   -0.161934403703096308E+02    1
    0.293667528526776316E+02   -0.328292484408546592E+01   -0.161935403703094423E+02    1
    0.293486573579834555E+02   -0.328289256811743257E+01   -0.161936403703093923E+02    1
    0.293486586795289917E+02   -0.328284931879417341E+01   -0.161937403703096550E+02    1
    0.293667502136782126E+02   -0.328283847621825986E+01   -0.161938403703098075E+02    1
    0.293667496759590350E+02   -0.328282088110077819E+01   -0.161939403703094342E+02    1
    0.293667496550745071E+02   -0.328282019774338618E+01   -0.161940403703092954E+02    1
    0.293486599386179279E+02   -0.328280811932276784E+01   -0.161941403703095617E+02    1
    0.293667491877891180E+02   -0.328280490822812121E+01   -0.161942403703098101E+02    1
    0.293667478781684324E+02   -0.328276206182404096E+01   -0.161943403703096322E+02    1
    0.293667475607267221E+02   -0.328275167712833360E+01   -0.161944403703091915E+02    1
    0.293486635440191748E+02   -0.328269017635675908E+01   -0.161945403703092516E+02    1
    0.293667423622454749E+02   -0.328258166739128976E+01   -0.161946403703093935E+02    1
    0.293486671271127477E+02   -0.328257300972688570E+01   -0.161947403703097876E+02    1
    0.293667416247182231E+02   -0.328255755541648897E+01   -0.161948403703100183E+02    1
    0.293667413079870379E+02   -0.328254720112938791E+01   -0.161949403703096699E+02    1
    0.293667410516844924E+02   -0.328253882258593421E+01   -0.161950403703095027E+02    1
    0.293667373629845088E+02   -0.328241826511386892E+01   -0.161951403703096837E+02    1
    0.293486719007248098E+02   -0.328241698547315375E+01   -0.161952403703098007E+02    1
    0.293486735683580591E+02   -0.328236249874845054E+01   -0.161953403703094381E+02    1
    0.293667336639925409E+02   -0.328229742069789099E+01   -0.161954403703093561E+02    1
    0.293486764658653101E+02   -0.328226785217010697E+01   -0.161955403703097183E+02    1
    0.293667321422930065E+02   -0.328224772182295954E+01   -0.161956403703095333E+02    1
    0.293486771047919284E+02   -0.328224698582843999E+01   -0.161957403703095508E+02    1
    0.293486778331393232E+02   -0.328222320094565978E+01   -0.161958403703099485E+02    1
    0.293486778610336927E+02   -0.328222229006642463E+01   -0.161959403703097244E+02    1
    0.293667297988009928E+02   -0.328217119949872327E+01   -0.161960403703096354E+02    1
    0.293667252596621857E+02   -0.328202303896588399E+01   -0.161961403703098554E+02    1
    0.293667239197873471E+02   -0.328197931880105109E+01   -0.161962403703093827E+02    1
    0.293486874523036896E+02   -0.328190925794131338E+01   -0.161963403703095636E+02    1
    0.293667216068401302E+02   -0.328190386253090693E+01   -0.161964403703099826E+02    1
    0.293667208243973583E+02   -0.328187834094517417E+01   -0.161965403703096378E+02    1
    0.293486889973465424E+02   -0.328185886320207532E+01   -0.161966403703092929E+02    1
    0.293486891916870078E+02   -0.328185252500091051E+01   -0.161967403703091151E+02    1
    0.293486901977053343E+02   -0.328181971700064468E+01   -0.161968403703092854E+02    1
    0.293667185575511560E+02   -0.328180441384258437E+01   -0.161969403703093811E+02    1
    0.293486918950265618E+02   -0.328176437271468657E+01   -0.161970403703095798E+02    1
    0.293667169626604263E+02   -0.328175241190385680E+01   -0.161971403703094694E+02    1
    0.293667153502001810E+02   -0.328169984645970914E+01   -0.161972403703092205E+02    1
    0.293486952604373315E+02   -0.328165466811378570E+01   -0.161973403703095968E+02    1
    0.293486961876330845E+02   -0.328162445087753074E+01   -0.161974403703095930E+02    1
    0.293486969804817477E+02   -0.328159861446898660E+01   -0.161975403703093868E+02    1
    0.293486970609589903E+02   -0.328159599209951702E+01   -0.161976403703097382E+02    1
    0.293486980454683604E+02   -0.328156391353162302E+01   -0.161977403703096456E+02    1
    0.293667109270730791E+02   -0.328155570288761744E+01   -0.161978403703092830E+02    1
