    0.292606508284474778E+02   -0.482365706035854132E+02   -0.165179403703092760E+02    1
    0.292606519334032775E+02   -0.482363843570735824E+02   -0.165180403703098477E+02    1
    0.292744352410480104E+02   -0.482363838261941140E+02   -0.165181403703095384E+02    1
    0.292744342938819457E+02   -0.482362241998696817E+02   -0.165182403703089591E+02    1
    0.292744340221724499E+02   -0.482361784125953861E+02   -0.165183403703095415E+02    1
    0.292606535523582778E+02   -0.482361115270309995E+02   -0.165184403703094738E+02    1
    0.292606543119943048E+02   -0.482359835335043812E+02   -0.165185403703093705E+02    1
    0.292744321203209417E+02   -0.482358579715960616E+02   -0.165186403703098570E+02    1
    0.292606557758894574E+02   -0.482357369168863102E+02   -0.165187403703099278E+02    1
    0.292744306814195667E+02   -0.482356155913673774E+02   -0.165188403703093947E+02    1
    0.292606565562862713E+02   -0.482356054679427046E+02   -0.165189403703088757E+02    1
    0.292606567821395700E+02   -0.482355674283091673E+02   -0.165190403703089892E+02    1
    0.292606583156150286E+02   -0.482353091837142216E+02   -0.165191403703095467E+02    1
    0.292744275900092106E+02   -0.482350950203643052E+02   -0.165192403703095430E+02    1
    0.292744262408803237E+02   -0.482348679101355700E+02   -0.165193403703096031E+02    1
    0.292606618305120243E+02   -0.482347174752437908E+02   -0.165194403703095318E+02    1
    0.292606620074612245E+02   -0.482346876950644230E+02   -0.165195403703091444E+02    1
    0.292744239357569782E+02   -0.482344799723100621E+02   -0.165196403703090553E+02    1
    0.292606651101240089E+02   -0.482341656478495509E+02   -0.165197403703090764E+02    1
    0.292744216275263014E+02   -0.482340916417521157E+02   -0.165198403703098293E+02    1
    0.292744215787664963E+02   -0.482340834399381890E+02   -0.165199403703103123E+02    1
    0.292744215352955841E+02   -0.482340761278100487E+02   -0.165200403703103333E+02    1
    0.292606660142827053E+02   -0.482340135603958515E+02   -0.165201403703097078E+02    1
    0.292606663353820977E+02   -0.482339595534616592E+02   -0.165202403703090539E+02    1
    0.292744192091274371E+02   -0.482336849165694161E+02   -0.165203403703089933E+02    1
    0.292606682845333808E+02   -0.482336317723664934E+02   -0.165204403703093341E+02    1
    0.292744178034312270E+02   -0.482334485729741687E+02   -0.165205403703098881E+02    1
    0.292606694428044740E+02   -0.482334370344896470E+02   -0.165206403703096534E+02    1
    0.292744176812246089E+02   -0.482334280283203469E+02   -0.165207403703092552E+02    1
    0.292744144024258048E+02   -0.482328769524158076E+02   -0.165208403703093154E+02    1
    0.292744138527037094E+02   -0.482327845849854597E+02   -0.165209403703096420E+02    1
    0.292606735002752671E+02   -0.482327551185566321E+02   -0.165210403703100468E+02    1
    0.292744131913572971E+02   -0.482326734715969110E+02   -0.165211403703095314E+02    1
    0.292744099534999833E+02   -0.482321296307397702E+02   -0.165212403703095241E+02    1
    0.292606780248539557E+02   -0.482319951732831029E+02   -0.165213403703098436E+02    1
    0.292606780861165277E+02   -0.482319848870969849E+02   -0.165214403703094845E+02    1
    0.292744072631014483E+02   -0.482316779378365226E+02   -0.165215403703098822E+02    1
    0.292744047986755263E+02   -0.482312643389747393E+02   -0.165216403703100383E+02    1
    0.292606838680273746E+02   -0.482310144984804978E+02   -0.165217403703097645E+02    1
    0.292606850978479684E+02   -0.482308082008968384E+02   -0.165218403703096826E+02    1
    0.292744019414574694E+02   -0.482307850046516364E+02   -0.165219403703096006E+02    1
    0.292744015976276231E+02   -0.482307273363217917E+02   -0.165220403703093375E+02    1
    0.292606856313043195E+02   -0.482307187271871456E+02   -0.165221403703095149E+02    1
    0.292606861901107322E+02   -0.482306250091140782E+02   -0.165222403703099410E+02    1
    0.292606862596170210E+02   -0.482306133526676177E+02   -0.165223403703096174E+02    1
    0.292744006723586452E+02   -0.482305721613706027E+02   -0.165224403703091731E+02    1
    0.292743993492975676E+02   -0.482303503099014677E+02   -0.165225403703092262E+02    1
    0.292743991977180968E+02   -0.482303248957217363E+02   -0.165226403703095919E+02    1
    0.292743988657138843E+02   -0.482302692330578111E+02   -0.165227403703092683E+02    1
    0.292743984424135419E+02   -0.482301982679139130E+02   -0.165228403703088844E+02    1
    0.292743980055797905E+02   -0.482301250385255145E+02   -0.165229403703090583E+02    1
    0.292743979854415670E+02   -0.482301216627317899E+02   -0.165230403703096123E+02    1
    0.292743977986478932E+02   -0.482300903507646623E+02   -0.165231403703095374E+02    1
    0.292606894253854932E+02   -0.482300825675202489E+02   -0.165232403703094661E+02    1
    0.292606906073146185E+02   -0.482298844634872239E+02   -0.165233403703100166E+02    1
    0.292743965387410654E+02   -0.482298791766006900E+02   -0.165234403703101975E+02    1
    0.292743950069587910E+02   -0.482296224854284006E+02   -0.165235403703098136E+02    1
    0.292606926117825239E+02   -0.482295485712087455E+02   -0.165236403703094972E+02    1
    0.292743934193242481E+02   -0.482293564952706646E+02   -0.165237403703098735E+02    1
    0.292743926352917931E+02   -0.482292251622642993E+02   -0.165238403703099408E+02    1
    0.292743925470911606E+02   -0.482292103887474539E+02   -0.165239403703095107E+02    1
    0.292743912162069222E+02   -0.482289874900762712E+02   -0.165240403703092120E+02    1
    0.292606962460391280E+02   -0.482289398229006423E+02   -0.165241403703096736E+02    1
    0.292743901684697825E+02   -0.482288120438189623E+02   -0.165242403703098937E+02    1
    0.292743889562923911E+02   -0.482286090951194950E+02   -0.165243403703096874E+02    1
    0.292743887936141505E+02   -0.482285818614634181E+02   -0.165244403703096800E+02    1
    0.292743874238383128E+02   -0.482283525755533944E+02   -0.165245403703096869E+02    1
    0.292743874073291650E+02   -0.482283498123774379E+02   -0.165246403703095197E+02    1
    0.292607000699281059E+02   -0.482282996593624489E+02   -0.165247403703098108E+02    1
    0.292607005951369885E+02   -0.482282117612112486E+02   -0.165248403703095548E+02    1
    0.292607022729122690E+02   -0.482279310165154556E+02   -0.165249403703093840E+02    1
    0.292607029409655794E+02   -0.482278192492993725E+02   -0.165250403703099238E+02    1
    0.292607034317943757E+02   -0.482277371392032634E+02   -0.165251403703093622E+02    1
    0.292743826626098738E+02   -0.482275559534885829E+02   -0.165252403703091453E+02    1
    0.292743825575829533E+02   -0.482275383872222960E+02   -0.165253403703090811E+02    1
    0.292743823649388339E+02   -0.482275061672520522E+02   -0.165254403703089849E+02    1
    0.292607057425390096E+02   -0.482273506569692714E+02   -0.165255403703094927E+02    1
    0.292743812040122080E+02   -0.482273120200348302E+02   -0.165256403703095991E+02    1
    0.292607060534681978E+02   -0.482272986626585691E+02   -0.165257403703091192E+02    1
    0.292607068474049541E+02   -0.482271659094117453E+02   -0.165258403703094956E+02    1
    0.292607077589035605E+02   -0.482270135177923578E+02   -0.165259403703097334E+02    1
    0.292607077728622791E+02   -0.482270111842202240E+02   -0.165260403703096479E+02    1
    0.292607102613309848E+02   -0.482265952464474523E+02   -0.165261403703098644E+02    1
    0.292607117999599105E+02   -0.482263381464313809E+02   -0.165262403703093845E+02    1
    0.292743738367184605E+02   -0.482260807211505167E+02   -0.165263403703096543E+02    1
    0.292743733996093809E+02   -0.482260077086415251E+02   -0.165264403703096754E+02    1
    0.292607158301159593E+02   -0.482256649945645819E+02   -0.165265403703092630E+02    1
    0.292607164868496454E+02   -0.482255553388059468E+02   -0.165266403703098632E+02    1
    0.292743699898519303E+02   -0.482254383202465675E+02   -0.165267403703096569E+02    1
    0.292743699562261277E+02   -0.482254327065586779E+02   -0.165268403703092801E+02    1
    0.292743696049599933E+02   -0.482253740657916978E+02   -0.165269403703093651E+02    1
    0.292607180124723456E+02   -0.482253006441240046E+02   -0.165270403703097237E+02    1
    0.292743682117592421E+02   -0.482251415129965508E+02   -0.165271403703101747E+02    1
    0.292743658118737038E+02   -0.482247410358858986E+02   -0.165272403703097162E+02    1
    0.292607221595763036E+02   -0.482246085946083909E+02   -0.165273403703097976E+02    1
    0.292607228664492212E+02   -0.482244906768833275E+02   -0.165274403703102344E+02    1
    0.292743639871769687E+02   -0.482244366367591937E+02   -0.165275403703100281E+02    1
    0.292607241339825421E+02   -0.482242792626245844E+02   -0.165276403703098111E+02    1
    0.292607244245053728E+02   -0.482242308113120473E+02   -0.165277403703093988E+02    1
    0.292743614942747499E+02   -0.482240208980295790E+02   -0.165278403703094234E+02    1
    0.292743600500860381E+02   -0.482237801216960875E+02   -0.165279403703097039E+02    1
    0.292607283714473567E+02   -0.482235727731696286E+02   -0.165280403703092382E+02    1
    0.292607286648582274E+02   -0.482235238706274103E+02   -0.165281403703094760E+02    1
    0.292743577627816691E+02   -0.482233988847912158E+02   -0.165282403703094225E+02    1
    0.292607299127233205E+02   -0.482233159135235709E+02   -0.165283403703088894E+02    1
    0.292607303695525758E+02   -0.482232397923094211E+02   -0.165284403703093261E+02    1
    0.292607311170005673E+02   -0.482231152564577386E+02   -0.165285403703097380E+02    1
    0.292743550021569661E+02   -0.482229389275290288E+02   -0.165286403703099403E+02    1
    0.292743544714229387E+02   -0.482228505214511642E+02   -0.165287403703097517E+02    1
    0.292743538308285949E+02   -0.482227438247614586E+02   -0.165288403703098048E+02    1
    0.292607339338912986E+02   -0.482226460437182922E+02   -0.165289403703099147E+02    1
    0.292607340337543107E+02   -0.482226294129828759E+02   -0.165290403703099038E+02    1
    0.292743521511151314E+02   -0.482224641011914770E+02   -0.165291403703095874E+02    1
    0.292607370793892656E+02   -0.482221223238244079E+02   -0.165292403703095978E+02    1
    0.292607372069861249E+02   -0.482221010842780089E+02   -0.165293403703097610E+02    1
    0.292743490948276275E+02   -0.482219553130146039E+02   -0.165294403703090680E+02    1
    0.292743490581786432E+02   -0.482219492133483882E+02   -0.165295403703089754E+02    1
    0.292607395601399745E+02   -0.482217094538528457E+02   -0.165296403703093056E+02    1
    0.292743449513900842E+02   -0.482212659089068936E+02   -0.165297403703098702E+02    1
    0.292607446147581456E+02   -0.482208686822843404E+02   -0.165298403703096746E+02    1
    0.292607446153253257E+02   -0.482208685879761845E+02   -0.165299403703093510E+02    1
    0.292607452687882805E+02   -0.482207599383285128E+02   -0.165300403703095391E+02    1
    0.292607454405852394E+02   -0.482207313758123917E+02   -0.165301403703092369E+02    1
    0.292607458696142615E+02   -0.482206600497136790E+02   -0.165302403703090803E+02    1
    0.292743403946872505E+02   -0.482205082285938147E+02   -0.165303403703097089E+02    1
    0.292607482661295677E+02   -0.482202617117124177E+02   -0.165304403703101244E+02    1
    0.292743385144838086E+02   -0.482201957397546508E+02   -0.165305403703101419E+02    1
    0.292743365851368047E+02   -0.482198751731558986E+02   -0.165306403703095803E+02    1
    0.292607507065132992E+02   -0.482198562264364838E+02   -0.165307403703090827E+02    1
    0.292743358852558231E+02   -0.482197589084028166E+02   -0.165308403703092779E+02    1
    0.292743356937714978E+02   -0.482197271009703243E+02   -0.165309403703091746E+02    1
    0.292607519393768420E+02   -0.482196514336945938E+02   -0.165310403703094053E+02    1
    0.292743335999088004E+02   -0.482193793482657682E+02   -0.165311403703097923E+02    1
    0.292607536254229323E+02   -0.482193714223248904E+02   -0.165312403703093338E+02    1
    0.292743330734348355E+02   -0.482192919273360019E+02   -0.165313403703094863E+02    1
    0.292607549430769822E+02   -0.482191526403361337E+02   -0.165314403703100758E+02    1
    0.292743310212892496E+02   -0.482189512335493191E+02   -0.165315403703100969E+02    1
    0.292743307187901287E+02   -0.482189010218596437E+02   -0.165316403703101891E+02    1
    0.292743303641392600E+02   -0.482188421563752101E+02   -0.165317403703101746E+02    1
    0.292743301542356669E+02   -0.482188073177102581E+02   -0.165318403703098689E+02    1
    0.292607570931503460E+02   -0.482187957354294809E+02   -0.165319403703099184E+02    1
    0.292743293141360326E+02   -0.482186678932957165E+02   -0.165320403703101384E+02    1
    0.292743288971500597E+02   -0.482185986959791819E+02   -0.165321403703095271E+02    1
    0.292607585484314079E+02   -0.482185542278529198E+02   -0.165322403703095482E+02    1
    0.292743277933758321E+02   -0.482184155491572781E+02   -0.165323403703100240E+02    1
    0.292743266191421938E+02   -0.482182207438696153E+02   -0.165324403703099492E+02    1
    0.292743263045160411E+02   -0.482181685531384474E+02   -0.165325403703099667E+02    1
    0.292607612959509638E+02   -0.482180984112266628E+02   -0.165326403703098990E+02    1
    0.292607622004637946E+02   -0.482179483919097791E+02   -0.165327403703095648E+02    1
    0.292743239449683799E+02   -0.482177772244419884E+02   -0.165328403703096036E+02    1
    0.292607633310752107E+02   -0.482177609008125643E+02   -0.165329403703098379E+02    1
    0.292743218760644659E+02   -0.482174342107630736E+02   -0.165330403703100899E+02    1
    0.292607655217298799E+02   -0.482173977100170106E+02   -0.165331403703101785E+02    1
    0.292607660030891381E+02   -0.482173179207190401E+02   -0.165332403703099224E+02    1
    0.292607662401635906E+02   -0.482172786257407395E+02   -0.165333403703099719E+02    1
    0.292743196589400405E+02   -0.482170667390804155E+02   -0.165334403703101387E+02    1
    0.292743180745737277E+02   -0.482168042159400017E+02   -0.165335403703102486E+02    1
    0.292743174851261259E+02   -0.482167065625059905E+02   -0.165336403703101205E+02    1
    0.292607704346199498E+02   -0.482165836238764598E+02   -0.165337403703095802E+02    1
