    0.292657936983741820E+02   -0.476930607978755177E+02
    0.292662413265340540E+02   -0.476763545648439759E+02
    0.292689944139428562E+02   -0.476813558909865023E+02
    0.292692057355339301E+02   -0.476893999259106280E+02
    0.292678245365180771E+02   -0.476565824594346381E+02
    0.292666988447808549E+02   -0.476643430823166412E+02
    0.292660740589940644E+02   -0.476820238355732045E+02
    0.292671074322083413E+02   -0.476579434457590594E+02
    0.292660260379038100E+02   -0.476837778527851199E+02
    0.292659020529539120E+02   -0.476885673001023349E+02
    0.292674941175493721E+02   -0.476556472116378558E+02
    0.292676845102436083E+02   -0.476558601185587207E+02
    0.292665383505145336E+02   -0.476679737121744438E+02
    0.292680215270336994E+02   -0.476584104616101385E+02
    0.292682265461551872E+02   -0.476613207927576497E+02
    0.292649397892367347E+02   -0.477385202336075594E+02
    0.292698843771631481E+02   -0.477226179597821627E+02
    0.292677544680929813E+02   -0.476561610642096767E+02
    0.292658728589752215E+02   -0.476897497243547548E+02
    0.292671465193143163E+02   -0.476575451999181467E+02
    0.292660041705808531E+02   -0.476845952658009864E+02
    0.292690795550924534E+02   -0.476844654534525745E+02
    0.292667664892798882E+02   -0.476630015648897114E+02
    0.292674070056859321E+02   -0.476558453972159555E+02
    0.292669347661512944E+02   -0.476601497708985917E+02
    0.292660153803479659E+02   -0.476841747774451790E+02
    0.292667263779507216E+02   -0.476637835433724604E+02
    0.292650155424660845E+02   -0.477337665569634879E+02
    0.292665368204434913E+02   -0.476680113561848344E+02
    0.292653405077199977E+02   -0.477149666175164953E+02
    0.292667077309656705E+02   -0.476641604679007642E+02
    0.292694288400417477E+02   -0.476990776477995837E+02
    0.292661817211043065E+02   -0.476782963273414637E+02
    0.292679860188533105E+02   -0.476580108437026695E+02
    0.292668137032280669E+02   -0.476621315350381778E+02
    0.292658030966832570E+02   -0.476926596748154665E+02
    0.292669252262744308E+02   -0.476602929263029083E+02
    0.292675432142279561E+02   -0.476556172865268977E+02
    0.292668072264813617E+02   -0.476622476582908234E+02
    0.292689231433985810E+02   -0.476788892288871651E+02
    0.292666426633247099E+02   -0.476655423327741445E+02
    0.292677446149080964E+02   -0.476561114359557223E+02
    0.292659443386626492E+02   -0.476868915901671642E+02
    0.292691281404946331E+02   -0.476863193580041980E+02
    0.292686213806927782E+02   -0.476698217439904681E+02
    0.292648982362461787E+02   -0.477411873767380044E+02
    0.292663399941602371E+02   -0.476733312329476178E+02
    0.292680291248150510E+02   -0.476584999737173121E+02
    0.292688146436988603E+02   -0.476753725787437048E+02
    0.292665051507119500E+02   -0.476688033766677108E+02
    0.292650771602397910E+02   -0.477300034140152434E+02
    0.292672334574773672E+02   -0.476567933899369649E+02
    0.292694539732100090E+02   -0.477002441528794705E+02
    0.292679186009124805E+02   -0.476573369562075939E+02
    0.292663270696478861E+02   -0.476737137095134571E+02
    0.292681248836060988E+02   -0.476597491654078098E+02
    0.292664789926803124E+02   -0.476694760531995669E+02
    0.292679831991214456E+02   -0.476579804312703672E+02
    0.292687422242466724E+02   -0.476731855594334917E+02
    0.292689455076572465E+02   -0.476796498778978801E+02
    0.292668119448023845E+02   -0.476621629608498409E+02
    0.292655801713879704E+02   -0.477027562619901389E+02
    0.292702111326334098E+02   -0.477426290556571118E+02
    0.292693759730990912E+02   -0.476966743594271634E+02
    0.292656582025018217E+02   -0.476990838749382817E+02
    0.292662723087107359E+02   -0.476753795794151358E+02
    0.292688056439496194E+02   -0.476750938130380106E+02
    0.292687371833149541E+02   -0.476730381013386548E+02
    0.292694023777364052E+02   -0.476978661488125084E+02
    0.292653370624100866E+02   -0.477151523907343247E+02
    0.292657490970471841E+02   -0.476949938483898137E+02
    0.292679024054126273E+02   -0.476571916299994172E+02
    0.292691910486398967E+02   -0.476888055499853820E+02
    0.292665743080798144E+02   -0.476671055387756439E+02
    0.292659094175181380E+02   -0.476882723103030486E+02
    0.292684384883065682E+02   -0.476654100065740849E+02
    0.292660165564576147E+02   -0.476841308386508373E+02
    0.292689015262951067E+02   -0.476781656177320414E+02
    0.292686235957556704E+02   -0.476698801896006330E+02
    0.292651079598550723E+02   -0.477281572147577933E+02
    0.292657056998098568E+02   -0.476969214102584473E+02
    0.292659283814304629E+02   -0.476875188105049475E+02
    0.292698369835383509E+02   -0.477199323185639415E+02
    0.292664535763257270E+02   -0.476701456857052221E+02
    0.292674638242173444E+02   -0.476556950840019198E+02
    0.292658763451720745E+02   -0.476896074293470349E+02
    0.292678986353982040E+02   -0.476571587211354384E+02
    0.292692297816207621E+02   -0.476903844555218370E+02
    0.292672346290777519E+02   -0.476567845206459211E+02
    0.292700164095460487E+02   -0.477303894832036022E+02
    0.292662742761664205E+02   -0.476753184577907732E+02
    0.292685546308211713E+02   -0.476681168035075729E+02
    0.292648838254961703E+02   -0.477421222146909230E+02
    0.292681986742792901E+02   -0.476608647651930681E+02
    0.292667112944546517E+02   -0.476640877793573239E+02
    0.292682323136262923E+02   -0.476614175300221916E+02
    0.292652276970999310E+02   -0.477212002987499702E+02
    0.292691687475467575E+02   -0.476879131153385103E+02
    0.292692904129553639E+02   -0.476929296909358271E+02
    0.292662507533750720E+02   -0.476760554246487231E+02
    0.292679761604006572E+02   -0.476579053631232128E+02
    0.292669902393172201E+02   -0.476593614404733614E+02
    0.292675678369251173E+02   -0.476556244745181701E+02
    0.292649485423959774E+02   -0.477379637829520505E+02
    0.292676756160371596E+02   -0.476558304331466189E+02
    0.292675248052342560E+02   -0.476556215991176373E+02
    0.292672228454925509E+02   -0.476568752542387983E+02
    0.292650175350180817E+02   -0.477336434143454298E+02
    0.292686636378503948E+02   -0.476709574120700310E+02
    0.292668770507094997E+02   -0.476610498484844172E+02
    0.292675544830169940E+02   -0.476556187360767822E+02
    0.292649903882773827E+02   -0.477353294724247093E+02
    0.292701697025714012E+02   -0.477399472561332203E+02
    0.292690188029992733E+02   -0.476822285207823029E+02
    0.292666447731122119E+02   -0.476654959022438334E+02
    0.292664734651578868E+02   -0.476696203398868619E+02
    0.292669327998538016E+02   -0.476601790950632136E+02
    0.292651843637621809E+02   -0.477236775467142067E+02
    0.292675340195603511E+02   -0.476556184045321700E+02
    0.292695095197711801E+02   -0.477028770334540013E+02
    0.292692187974800291E+02   -0.476899329725691743E+02
    0.292670865620085507E+02   -0.476581713865865098E+02
    0.292662973842200458E+02   -0.476746076608680127E+02
    0.292667571619776297E+02   -0.476631798914908771E+02
    0.292670936740661176E+02   -0.476580925133922761E+02
    0.292693335699735009E+02   -0.476947961456832132E+02
    0.292677935798554500E+02   -0.476563814791513494E+02
    0.292670301705226450E+02   -0.476588405610739017E+02
    0.292655514177864511E+02   -0.477041470413149469E+02
    0.292660868176376709E+02   -0.476815672960552277E+02
    0.292656517019384808E+02   -0.476993841258022258E+02
    0.292650442715620898E+02   -0.477320004494701848E+02
    0.292678405632383587E+02   -0.476566957174323989E+02
    0.292671129744374312E+02   -0.476578847044389704E+02
    0.292679097020249372E+02   -0.476572563103141817E+02
    0.292697468590497820E+02   -0.477149768100743117E+02
    0.292665717445156730E+02   -0.476671663876531113E+02
    0.292665784561372817E+02   -0.476670074207204593E+02
    0.292666293282295555E+02   -0.476658383194368795E+02
    0.292699522329157631E+02   -0.477265587495608017E+02
    0.292651162457319813E+02   -0.477276645005041047E+02
    0.292659727956830302E+02   -0.476857885038649556E+02
    0.292649036929521742E+02   -0.477408347210954389E+02
    0.292681089624144093E+02   -0.476595259273160892E+02
    0.292688353798884933E+02   -0.476760224185974621E+02
    0.292658035932980489E+02   -0.476926385392134335E+02
    0.292694395842665713E+02   -0.476995744288022863E+02
    0.292701722571685714E+02   -0.477401114027819204E+02
    0.292660593228963393E+02   -0.476825560882165931E+02
    0.292655043559527499E+02   -0.477064669988251993E+02
    0.292653397171970440E+02   -0.477150092173352078E+02
    0.292687566868487750E+02   -0.476736120708214841E+02
    0.292701978121702808E+02   -0.477417622333562264E+02
    0.292688718390862981E+02   -0.476771904920047973E+02
    0.292650815862090923E+02   -0.477297366839507973E+02
    0.292652562007008399E+02   -0.477195958642924154E+02
    0.292668789795923914E+02   -0.476610184515782507E+02
    0.292652432190268996E+02   -0.477203241236346400E+02
    0.292680178001115365E+02   -0.476583670695404820E+02
    0.292667171557390233E+02   -0.476639688955536940E+02
    0.292700163070980963E+02   -0.477303832877687242E+02
    0.292681424448991585E+02   -0.476600025900910609E+02
    0.292653322619388376E+02   -0.477154117191085021E+02
    0.292693825340812701E+02   -0.476969689013447962E+02
    0.292690913849758445E+02   -0.476849115370562728E+02
    0.292685186690674612E+02   -0.476672434265577607E+02
    0.292701587830478616E+02   -0.477392474169569141E+02
    0.292694662694068626E+02   -0.477008204837352210E+02
    0.292677745962077651E+02   -0.476562698241370342E+02
    0.292667416407626959E+02   -0.476634813541990852E+02
    0.292685762545468009E+02   -0.476686571896408680E+02
    0.292700907600948774E+02   -0.477349534458962097E+02
    0.292668127003593312E+02   -0.476621494486024062E+02
    0.292672172289496224E+02   -0.476569196966364643E+02
    0.292662677780731855E+02   -0.476755206896870760E+02
    0.292683878817391800E+02   -0.476643337659054396E+02
    0.292694333253081567E+02   -0.476992846899018446E+02
    0.292655958078635905E+02   -0.477020084307706327E+02
    0.292682792297469412E+02   -0.476622346738447789E+02
    0.292676057445480566E+02   -0.476556645256354514E+02
    0.292688016437822967E+02   -0.476749705444116358E+02
    0.292661342416602857E+02   -0.476799052334433213E+02
    0.292681423542800943E+02   -0.476600012630203622E+02
    0.292669899306824561E+02   -0.476593656182991197E+02
    0.292655105655214776E+02   -0.477061577903407326E+02
    0.292663971486699879E+02   -0.476716888301711847E+02
    0.292682643177228385E+02   -0.476619691135386603E+02
    0.292681351262834681E+02   -0.476598960594850780E+02
    0.292697270520097383E+02   -0.477139143424495131E+02
    0.292699844567387828E+02   -0.477284696144703702E+02
    0.292674630938533724E+02   -0.476556965152604448E+02
    0.292677903142326059E+02   -0.476563616442758402E+02
    0.292691652926420041E+02   -0.476877759466878217E+02
    0.292662283711867310E+02   -0.476767692202112201E+02
    0.292698242781285565E+02   -0.477192216817568706E+02
    0.292653285990377796E+02   -0.477156099733753507E+02
    0.292672924918182744E+02   -0.476563882554966938E+02
    0.292658545037762750E+02   -0.476905038250129181E+02
    0.292654381676583384E+02   -0.477098214721954577E+02
    0.292665969785408819E+02   -0.476665744268854752E+02
    0.292679997443625801E+02   -0.476581616581016760E+02
    0.292699032148370080E+02   -0.477237006851197947E+02
    0.292686371280868656E+02   -0.476702398531128111E+02
    0.292658571626741946E+02   -0.476903940771455481E+02
    0.292696835881663020E+02   -0.477116165293015655E+02
    0.292671377743072867E+02   -0.476576310553611933E+02
    0.292665312342595101E+02   -0.476681492779693343E+02
    0.292664090280068550E+02   -0.476713574911860078E+02
    0.292664653394660021E+02   -0.476698338040180190E+02
    0.292673146327223002E+02   -0.476562582865884607E+02
    0.292671429539371601E+02   -0.476575799777350184E+02
    0.292687212883537526E+02   -0.476725772087065423E+02
    0.292683984487226461E+02   -0.476645533183906522E+02
    0.292697631722495402E+02   -0.477158590701087206E+02
    0.292651983586272237E+02   -0.477228724780339348E+02
    0.292684930581821590E+02   -0.476666407162916670E+02
    0.292699155826219553E+02   -0.477244162625750690E+02
    0.292696597893360817E+02   -0.477103779252205342E+02
    0.292649905471463860E+02   -0.477353195527950689E+02
    0.292693099674331521E+02   -0.476937697393563269E+02
    0.292697908982006183E+02   -0.477173734919551435E+02
    0.292690944917614750E+02   -0.476850292557887983E+02
    0.292685124146833573E+02   -0.476670947595085579E+02
    0.292668492823839088E+02   -0.476615119241271614E+02
    0.292673490733912480E+02   -0.476560799458209630E+02
    0.292686010481341761E+02   -0.476692908645689712E+02
    0.292678467224000514E+02   -0.476567409140492515E+02
    0.292699793546945131E+02   -0.477281653724135637E+02
    0.292685073004151981E+02   -0.476669739040407379E+02
    0.292683796733851054E+02   -0.476641651036808796E+02
    0.292654963599118645E+02   -0.477068665545166937E+02
    0.292700944613034011E+02   -0.477351841747955419E+02
    0.292669069211091717E+02   -0.476605738463386928E+02
    0.292673551817113520E+02   -0.476560513444039273E+02
    0.292663875089381058E+02   -0.476719602385451324E+02
    0.292688897094499509E+02   -0.476777748916082089E+02
    0.292674801519389938E+02   -0.476556664930993037E+02
    0.292670275565940585E+02   -0.476588734654801982E+02
    0.292666395072150571E+02   -0.476656119931586346E+02
    0.292672860854926071E+02   -0.476564280974382868E+02
    0.292648955516442442E+02   -0.477413611442753023E+02
    0.292697708687327705E+02   -0.477162775754382835E+02
    0.292694457042996135E+02   -0.476998586629773129E+02
    0.292681054218757950E+02   -0.476594771264228569E+02
    0.292691245385373833E+02   -0.476861799345151169E+02
    0.292682598443326114E+02   -0.476618905097040866E+02
    0.292654810212970844E+02   -0.477076373893390766E+02
    0.292650034372213455E+02   -0.477345167655293068E+02
    0.292667938250940196E+02   -0.476624911926699824E+02
    0.292651412869744227E+02   -0.477261856442871988E+02
    0.292671784011990930E+02   -0.476572480330839241E+02
    0.292672130587983261E+02   -0.476569531931220496E+02
