    0.274956948218334176E+02   -0.130216698753011006E+01
    0.274844522257954083E+02   -0.126878703796732251E+01
    0.274937992281428194E+02   -0.128311338110659179E+01
    0.274846934034108017E+02   -0.126749263848726068E+01
    0.274809464657513907E+02   -0.129755582268441527E+01
    0.274951528997248147E+02   -0.129616398830957658E+01
    0.274921984514439828E+02   -0.127126405608925208E+01
    0.274871832389589486E+02   -0.125928206238727380E+01
    0.274986247963335799E+02   -0.134233102379917191E+01
    0.274990455458824101E+02   -0.134916690436300790E+01
    0.274963066483778000E+02   -0.130947920876031110E+01
    0.274910081665912074E+02   -0.126497057280354830E+01
    0.274955016265809888E+02   -0.129997586830043654E+01
    0.274834317643570500E+02   -0.127523938817811189E+01
    0.274938473893103996E+02   -0.128353005599212611E+01
    0.274948394824880928E+02   -0.129289532119679729E+01
    0.274789565364665549E+02   -0.132217198960789162E+01
    0.274885012384239573E+02   -0.125873859389722886E+01
    0.274960441147584369E+02   -0.130627206407772523E+01
    0.274887711579914473E+02   -0.125895206344960431E+01
    0.274855622616842723E+02   -0.126356027800241488E+01
    0.274879489926619840E+02   -0.125864587858589960E+01
    0.274824168633199584E+02   -0.128322180763798177E+01
    0.274838736111774331E+02   -0.127225188320894422E+01
    0.274910593139250174E+02   -0.126519685996297016E+01
    0.274844301465270995E+02   -0.126890994162404347E+01
    0.274827937227955026E+02   -0.128007552846521366E+01
    0.274858471522217584E+02   -0.126251995207969370E+01
    0.274800216741485919E+02   -0.130824945665985171E+01
    0.274890888388977359E+02   -0.125934474994424739E+01
    0.274963491851322246E+02   -0.131000867604103255E+01
    0.274964315341500516E+02   -0.131104149069326703E+01
    0.274929853628170626E+02   -0.127660368110084077E+01
    0.274847166870165083E+02   -0.126737234123082221E+01
    0.274909254185698444E+02   -0.126461287246627641E+01
    0.274929875281338312E+02   -0.127661966861290366E+01
    0.274863876714767272E+02   -0.126088421394528449E+01
    0.274861399403155886E+02   -0.126157894666893755E+01
    0.274813244371006249E+02   -0.129355833965384504E+01
    0.274856090927845038E+02   -0.126338081875939379E+01
    0.274796975669505379E+02   -0.131230391235358113E+01
    0.274956683759826497E+02   -0.130186371111917554E+01
    0.274872711780971102E+02   -0.125916383773117047E+01
    0.274969089214949989E+02   -0.131723131644576341E+01
    0.274986670836397522E+02   -0.134300593515338806E+01
    0.274810968630270054E+02   -0.129593926368844703E+01
    0.274884605915098597E+02   -0.125871601293635549E+01
    0.274860377046973028E+02   -0.126189276508205794E+01
    0.274933293906057230E+02   -0.127923290997052153E+01
    0.274798532502790422E+02   -0.131033650596188611E+01
    0.274958972344634773E+02   -0.130452332108964852E+01
    0.274775438002375587E+02   -0.134329050288398055E+01
    0.274922052487113611E+02   -0.127130616132460372E+01
    0.274961313811873111E+02   -0.130732653270023880E+01
    0.274958392193645409E+02   -0.130384160587937803E+01
    0.274778489909151205E+02   -0.133847219045576837E+01
    0.274874288937833953E+02   -0.125898116309183239E+01
    0.274871875077861922E+02   -0.125927605277094345E+01
    0.274882764153589605E+02   -0.125864507101756629E+01
    0.274873156054350147E+02   -0.125910856593250098E+01
    0.274932260466682301E+02   -0.127842425790563419E+01
    0.274901125697514352E+02   -0.126165073000516537E+01
    0.274947458121282295E+02   -0.129194731506010307E+01
    0.274981615880814658E+02   -0.133511557619986987E+01
    0.274827353679982309E+02   -0.128054863069626679E+01
    0.274798208520105938E+02   -0.131074290388225445E+01
    0.274955574045038063E+02   -0.130060266439146965E+01
    0.274804906157490265E+02   -0.130266497192518682E+01
    0.274869606088189578E+02   -0.125963375525355747E+01
    0.274852862329717631E+02   -0.126468556200591675E+01
    0.274794681396475653E+02   -0.131527018725637679E+01
    0.274776632473883531E+02   -0.134138787482794930E+01
    0.274826641812608727E+02   -0.128113275331219123E+01
    0.274896619235935553E+02   -0.126043994891373479E+01
    0.274926852151681516E+02   -0.127445631030500728E+01
    0.274777394821121490E+02   -0.134018486458685882E+01
    0.274982021207720742E+02   -0.133573397703781804E+01
    0.274931320387584215E+02   -0.127770271677838476E+01
    0.274793054265449186E+02   -0.131742225929324164E+01
    0.274778157396838552E+02   -0.133899030515670447E+01
    0.274907195507789517E+02   -0.126376797572949751E+01
    0.274810894147145852E+02   -0.129601851578967264E+01
    0.274935007757396868E+02   -0.128060965213762468E+01
    0.274948657213033911E+02   -0.129316325941473109E+01
    0.274823409657094331E+02   -0.128388149036749954E+01
    0.274834823440281539E+02   -0.127488240305939748E+01
    0.274909117037787212E+02   -0.126455458907919049E+01
    0.274803353373367685E+02   -0.130447723079705447E+01
    0.274795354687105018E+02   -0.131439141731207254E+01
    0.274885592210035306E+02   -0.125877513877869585E+01
    0.274960298810230803E+02   -0.130610116793368380E+01
    0.274938005319444230E+02   -0.128312461488595564E+01
    0.274948042889344464E+02   -0.129253757969929661E+01
    0.274911230455026789E+02   -0.126548437023458882E+01
    0.274950769310117060E+02   -0.129535803285252804E+01
    0.274884618932703404E+02   -0.125871669730637836E+01
    0.274985246325374924E+02   -0.134074320709158434E+01
    0.274970907076795577E+02   -0.131967916151831099E+01
    0.274846089644215112E+02   -0.126793579388228705E+01
    0.274859351121520774E+02   -0.126222360183250326E+01
    0.274984922927262154E+02   -0.134023379683932342E+01
    0.274885812682221697E+02   -0.125879037151295603E+01
    0.274987687472088247E+02   -0.134463958899670755E+01
    0.274903659532599498E+02   -0.126246668269175855E+01
    0.274986679580946642E+02   -0.134301992017562766E+01
    0.274782254666144254E+02   -0.133272289474838801E+01
    0.274948888059051022E+02   -0.129339985106898125E+01
    0.274883859098401047E+02   -0.125868105056819846E+01
    0.274941066038186506E+02   -0.128583306902742667E+01
    0.274909989302096704E+02   -0.126493013160526679E+01
    0.274790391257096189E+02   -0.132103096856550151E+01
    0.274885080573357143E+02   -0.125874262732063857E+01
    0.274957552773599687E+02   -0.130286426181960713E+01
    0.274856524260119173E+02   -0.126321772406790345E+01
    0.274801838494669859E+02   -0.130628046268884357E+01
    0.274943865319002221E+02   -0.128843447037569914E+01
    0.274887909082184407E+02   -0.125897201816679005E+01
    0.274882017599961408E+02   -0.125863095653550472E+01
    0.274840538471331826E+02   -0.127111819253239799E+01
    0.274863432542666928E+02   -0.126100193400746319E+01
    0.274984858647099131E+02   -0.134013273283496570E+01
    0.274867900687784896E+02   -0.125995396690713335E+01
    0.274889327646989727E+02   -0.125913271423334105E+01
    0.274849821541068202E+02   -0.126605885947814856E+01
    0.274952453955727520E+02   -0.129715708796346951E+01
    0.274783809534717847E+02   -0.133041107297496408E+01
    0.274900444966311497E+02   -0.126144810000716778E+01
    0.274858644704449162E+02   -0.126246067738553447E+01
    0.274882204596942081E+02   -0.125863369908594147E+01
    0.274961958373362947E+02   -0.130811278744015169E+01
    0.274923334299968865E+02   -0.127211328201012774E+01
    0.274891462041104582E+02   -0.125943196145261660E+01
    0.274898330542328573E+02   -0.126086349221676830E+01
    0.274932010182986950E+02   -0.127823084889861094E+01
    0.274862224953011065E+02   -0.126133709854596643E+01
    0.274827055219651442E+02   -0.128079259733032402E+01
    0.274909483258528624E+02   -0.126471085660971228E+01
    0.274908676713089974E+02   -0.126436939216125577E+01
    0.274878049871183237E+02   -0.125869767446106318E+01
    0.274898949469314644E+02   -0.126102760308270545E+01
    0.274880916191054965E+02   -0.125862555555724098E+01
    0.274976335994752716E+02   -0.132728758631672283E+01
    0.274882643854885771E+02   -0.125864222577507201E+01
    0.274888391149054812E+02   -0.125902320626940623E+01
    0.274853458461498903E+02   -0.126443276186409248E+01
    0.274976702567100268E+02   -0.132781742133473513E+01
    0.274913895912575086E+02   -0.126675353539555635E+01
    0.274853237894028872E+02   -0.126452566969064839E+01
    0.274829097972928551E+02   -0.127914981446755616E+01
    0.274816463161904920E+02   -0.129032478773435200E+01
    0.274877869714692480E+02   -0.125870636606324471E+01
    0.274902076085685714E+02   -0.126194537373957738E+01
    0.274803530197037986E+02   -0.130426901581182708E+01
    0.274909984040043653E+02   -0.126492783152486332E+01
    0.274858053497276060E+02   -0.126266490117760344E+01
    0.274795980898451795E+02   -0.131358026070957656E+01
    0.274882743152616413E+02   -0.125864455851222523E+01
    0.274939931129021318E+02   -0.128481221796482648E+01
    0.274916798489787695E+02   -0.126825806673715658E+01
    0.274906998789800845E+02   -0.126369060305696390E+01
    0.274869193451096940E+02   -0.125970719133903275E+01
    0.274840838665453191E+02   -0.127093415191446635E+01
    0.274976244252823854E+02   -0.132715530329652509E+01
    0.274811602684187690E+02   -0.129526801689666993E+01
    0.274910244699108688E+02   -0.126504227186546236E+01
    0.274836306549611002E+02   -0.127385799380238662E+01
    0.274811133973503487E+02   -0.129576363438763575E+01
    0.274941524109795878E+02   -0.128625063366727366E+01
    0.274888810433559172E+02   -0.125907059146549960E+01
    0.274870190345394505E+02   -0.125953418964459152E+01
    0.274917416853638699E+02   -0.126859508884863970E+01
    0.274940750873458342E+02   -0.128554762066119999E+01
    0.274959646393735682E+02   -0.130532177845435715E+01
    0.274817227894686127E+02   -0.128957963080657856E+01
    0.274780763744389773E+02   -0.133497404720481616E+01
    0.274862275243838887E+02   -0.126132269940092412E+01
    0.274853033002379767E+02   -0.126461263505208632E+01
    0.274943048297317993E+02   -0.128766293172348401E+01
    0.274903142138491674E+02   -0.126229216467696936E+01
    0.274788168447503409E+02   -0.132412544433162349E+01
    0.274885424293430631E+02   -0.125876403134910220E+01
    0.274975418027174854E+02   -0.132596971249259554E+01
    0.274973543036908268E+02   -0.132331757598625765E+01
    0.274890481512739981E+02   -0.125928591610932861E+01
    0.274981768052327524E+02   -0.133534744996682875E+01
    0.274891462957534216E+02   -0.125943210476591405E+01
    0.274825716962059019E+02   -0.128190310906754767E+01
    0.274898122044859861E+02   -0.126080951551001386E+01
    0.274846030901493990E+02   -0.126796702541660111E+01
    0.274918866857202389E+02   -0.126940809843558555E+01
    0.274797128523214838E+02   -0.131210912146398373E+01
    0.274887621683004824E+02   -0.125894317644931331E+01
    0.274881795078014477E+02   -0.125862838345820571E+01
    0.274881553122994617E+02   -0.125862643722272560E+01
    0.274947442485887876E+02   -0.129193160383130667E+01
    0.274877756654526948E+02   -0.125871207181556910E+01
    0.274859508976823328E+02   -0.126217165891465988E+01
    0.274875361255707951E+02   -0.125887848915751310E+01
    0.274815425743549220E+02   -0.129134981627493506E+01
    0.274973525513839263E+02   -0.132329304123490821E+01
    0.274800543862704778E+02   -0.130784908508159270E+01
    0.274914923130654429E+02   -0.126727139011689927E+01
    0.274800953485211181E+02   -0.130735002489664387E+01
    0.274883824723253589E+02   -0.125867964476553307E+01
    0.274802982765684796E+02   -0.130491516935206953E+01
    0.274864197140363515E+02   -0.126080114713676483E+01
    0.274862134779067233E+02   -0.126136301290135289E+01
    0.274900200011096274E+02   -0.126137690351704457E+01
    0.274838165958997394E+02   -0.127262076108029776E+01
    0.274785639216248612E+02   -0.132773757495659162E+01
    0.274787997475144508E+02   -0.132436656398702324E+01
    0.274946916795934939E+02   -0.129140552044551460E+01
    0.274840960690365392E+02   -0.127085973224409865E+01
    0.274845282002188398E+02   -0.126836977310321597E+01
    0.274913779966649585E+02   -0.126669608753602514E+01
    0.274986795355137552E+02   -0.134320518528373722E+01
    0.274816402784826153E+02   -0.129038399674468351E+01
    0.274798288877724772E+02   -0.131064195642226933E+01
    0.274957615224187606E+02   -0.130293660591708838E+01
    0.274775328968995680E+02   -0.134346525491333280E+01
    0.274921108532670253E+02   -0.127072770035365679E+01
    0.274880573921265778E+02   -0.125862762130086914E+01
    0.274935384065694777E+02   -0.128091790162506203E+01
    0.274889700945582831E+02   -0.125918007020088796E+01
    0.274940854349615762E+02   -0.128564117424486724E+01
    0.274957306041984424E+02   -0.130257902066768505E+01
    0.274847381687815862E+02   -0.126726208203675794E+01
    0.274859768263387920E+02   -0.126208715918555359E+01
    0.274837557096100440E+02   -0.127302012305546519E+01
    0.274882643925794170E+02   -0.125864222738756326E+01
    0.274787230700753149E+02   -0.132545338232334609E+01
    0.274933349378612917E+02   -0.127927677418279795E+01
    0.274900585871707364E+02   -0.126148946628247027E+01
    0.274983541603244817E+02   -0.133807580554298755E+01
    0.274934689287156573E+02   -0.128035045675560299E+01
    0.274869555232732914E+02   -0.125964266647289369E+01
    0.274962632556949842E+02   -0.130894191282991068E+01
    0.274772628068633757E+02   -0.134785159920315034E+01
    0.274972326659813575E+02   -0.132162552725578775E+01
    0.274863212264160630E+02   -0.126106142401965271E+01
    0.274953459303086518E+02   -0.129825120333690025E+01
    0.274884360586059344E+02   -0.125870359558390477E+01
    0.274783867317887669E+02   -0.133032586543354481E+01
    0.274782424921131820E+02   -0.133246796866233264E+01
    0.274916852653684884E+02   -0.126828735571558160E+01
    0.274940897915288396E+02   -0.128568061084172225E+01
    0.274912155028713521E+02   -0.126591241244773256E+01
    0.274905024780916385E+02   -0.126294665917038862E+01
    0.274789275031519082E+02   -0.132257555827183060E+01
    0.274811643027504822E+02   -0.129522551324454227E+01
    0.274870368070795408E+02   -0.125950492888752086E+01
    0.274820268979669144E+02   -0.128670409017851850E+01
