    0.277804394545266717E+02   -0.138882247410225741E+02
    0.277791071515954009E+02   -0.139123715928158411E+02
    0.277846933821437290E+02   -0.138794274368591708E+02
    0.277817897886464849E+02   -0.138741628562254284E+02
    0.277857343165018733E+02   -0.138931163481128195E+02
    0.277836359466830096E+02   -0.138718991247373555E+02
    0.277816681558425458E+02   -0.138749999411387961E+02
    0.277868488691340190E+02   -0.139146784407591717E+02
    0.277783568512034691E+02   -0.139304613523868763E+02
    0.277796432624134795E+02   -0.139014281861416436E+02
    0.277876592327904319E+02   -0.139348391628184185E+02
    0.277787171848345125E+02   -0.139213698190947941E+02
    0.277859391620774261E+02   -0.138965436718670929E+02
    0.277815520512932750E+02   -0.138758783158099508E+02
    0.277871036806516010E+02   -0.139206109184604703E+02
    0.277838427658088847E+02   -0.138728659090447124E+02
    0.277872001201883698E+02   -0.139229535701014164E+02
    0.277867798123803595E+02   -0.139131349563144724E+02
    0.277845457651426955E+02   -0.138779904692267717E+02
    0.277823330008681566E+02   -0.138714624673521740E+02
    0.277799757471640163E+02   -0.138954713756709651E+02
    0.277798109599549576E+02   -0.138983442824832171E+02
    0.277784986301057835E+02   -0.139267950842994530E+02
    0.277814969811877610E+02   -0.138763220361317430E+02
    0.277848298443537125E+02   -0.138808672414977252E+02
    0.277807092604695391E+02   -0.138845771485762537E+02
    0.277880045699323759E+02   -0.139445777941648839E+02
    0.277860372578508432E+02   -0.138982703515690513E+02
    0.277808128092585207E+02   -0.138832883584353173E+02
    0.277773898692134402E+02   -0.139585481996835732E+02
    0.277812738392416989E+02   -0.138782984081187486E+02
    0.277814566619957475E+02   -0.138766579571954818E+02
    0.277883158271212736E+02   -0.139539427638150499E+02
    0.277859471564025533E+02   -0.138966823174992076E+02
    0.277866977998804430E+02   -0.139113375090042783E+02
    0.277847487894868621E+02   -0.138799991281721216E+02
    0.277871370018595236E+02   -0.139214142923297910E+02
    0.277872725876075037E+02   -0.139247490866525414E+02
    0.277859422726722407E+02   -0.138965975752696931E+02
    0.277773771325414813E+02   -0.139589540132303984E+02
    0.277818027901313229E+02   -0.138740784103369066E+02
    0.277837122296374837E+02   -0.138722270918102204E+02
    0.277881823450903127E+02   -0.139498584102355778E+02
    0.277779473873059075E+02   -0.139416984544978053E+02
    0.277828380568538620E+02   -0.138704734734295272E+02
    0.277799391706305485E+02   -0.138960955737225067E+02
    0.277783056409490712E+02   -0.139318140071148378E+02
    0.277866326521145126E+02   -0.139099372375172123E+02
    0.277872557210635485E+02   -0.139243284908802902E+02
    0.277870632509776456E+02   -0.139196447297279882E+02
    0.277877857168864040E+02   -0.139383264969695819E+02
    0.277856021309006280E+02   -0.138910327657829384E+02
    0.277789481940862260E+02   -0.139159338891428490E+02
    0.277860772960582629E+02   -0.138989909995520620E+02
    0.277782262042811929E+02   -0.139339420563918512E+02
    0.277884107667609506E+02   -0.139569101082756148E+02
    0.277859876289693020E+02   -0.138973898715122601E+02
    0.277813371937260634E+02   -0.138777081798410933E+02
    0.277807516435242974E+02   -0.138840421889846617E+02
    0.277858955750955126E+02   -0.138957942046108727E+02
    0.277850203856466749E+02   -0.138830567177904349E+02
    0.277865646910000592E+02   -0.139085024974721865E+02
    0.277816474964450535E+02   -0.138751505697500690E+02
    0.277880492781862465E+02   -0.139458887044793265E+02
    0.277881896226440901E+02   -0.139500784528006783E+02
    0.277855154361080707E+02   -0.138897207754172243E+02
    0.277824017764707492E+02   -0.138712415493750960E+02
    0.277877798930318249E+02   -0.139381639058382536E+02
    0.277843705158987646E+02   -0.138764471471885855E+02
    0.277831953948137809E+02   -0.138706594787182667E+02
    0.277859016216480157E+02   -0.138958975211477682E+02
    0.277823881777826962E+02   -0.138712830738547233E+02
    0.277877066217497806E+02   -0.139361349659437330E+02
    0.277797109392291190E+02   -0.139001641754526499E+02
    0.277871079254648663E+02   -0.139207129061021213E+02
    0.277798798662617195E+02   -0.138971239777184330E+02
    0.277826136132901240E+02   -0.138707319521822079E+02
    0.277875532567061541E+02   -0.139319880689761000E+02
    0.277773489926651962E+02   -0.139598539070106931E+02
    0.277808882843631011E+02   -0.138823878154460409E+02
    0.277871659678987335E+02   -0.139221178488662805E+02
    0.277866045073126209E+02   -0.139093398463140172E+02
    0.277804994058597288E+02   -0.138873780790125494E+02
    0.277794344641910662E+02   -0.139054938658818319E+02
    0.277847198530442974E+02   -0.138796983612379368E+02
    0.277799486068610086E+02   -0.138959338033208546E+02
    0.277809183437403000E+02   -0.138820382752128193E+02
    0.277779577234310011E+02   -0.139414029381215663E+02
    0.277833399053928289E+02   -0.138709431468822224E+02
    0.277827716124880730E+02   -0.138705198194872636E+02
    0.277784872378036454E+02   -0.139270854090502230E+02
    0.277869209142312457E+02   -0.139163179360724083E+02
    0.277804091356383651E+02   -0.138886607856280726E+02
    0.277797153677027353E+02   -0.139000823819321795E+02
    0.277856603290102271E+02   -0.138919377402426303E+02
    0.277816212673487861E+02   -0.138753453421387984E+02
    0.277789131177947972E+02   -0.139167395237114953E+02
    0.277844168856723215E+02   -0.138768383231297108E+02
    0.277854624047204055E+02   -0.138889395258082651E+02
    0.277862932711801811E+02   -0.139030372606255170E+02
    0.277868295742696496E+02   -0.139142444224123665E+02
    0.277783121243391378E+02   -0.139316419230131565E+02
    0.277864302479094221E+02   -0.139057424568151742E+02
    0.277803757640205617E+02   -0.138891468434672145E+02
    0.277825339098690556E+02   -0.138708934177976602E+02
    0.277782683929030085E+02   -0.139328073378894288E+02
    0.277818107741035227E+02   -0.138740270352424684E+02
    0.277795658307296662E+02   -0.139029066848778573E+02
    0.277836766541651379E+02   -0.138720699780025196E+02
    0.277856014282868742E+02   -0.138910219591616322E+02
    0.277821621999083064E+02   -0.138721287198694547E+02
    0.277826975264340881E+02   -0.138706014203317967E+02
    0.277829305818636669E+02   -0.138704512116853387E+02
    0.277863101407986122E+02   -0.139033646003367224E+02
    0.277878059010486922E+02   -0.139388915098698263E+02
    0.277875987915294687E+02   -0.139332051901975511E+02
    0.277792872271361020E+02   -0.139085115097509071E+02
    0.277785530078692418E+02   -0.139254195849877149E+02
    0.277785405048903726E+02   -0.139257343461780678E+02
    0.277884617033309738E+02   -0.139585234907665630E+02
    0.277810572303674235E+02   -0.138804906981293303E+02
    0.277850896447290552E+02   -0.138839042791858205E+02
    0.277777136380383070E+02   -0.139485454828810767E+02
    0.277883224053474507E+02   -0.139541466960135878E+02
    0.277841224376699856E+02   -0.138745643076941398E+02
    0.277840260997785293E+02   -0.138739284997626164E+02
    0.277822169148890268E+02   -0.138718970341226626E+02
    0.277844590808033090E+02   -0.138772050227520651E+02
    0.277779680735566501E+02   -0.139411076368480842E+02
    0.277790650015202765E+02   -0.139133020404267285E+02
    0.277862568622056187E+02   -0.139023363528366630E+02
    0.277865100430035312E+02   -0.139073680715120371E+02
    0.277839286185785248E+02   -0.138733394511172374E+02
    0.277864243163458227E+02   -0.139056230783682366E+02
    0.277808483748069825E+02   -0.138828599228484517E+02
    0.277802668194924323E+02   -0.138907781849187106E+02
    0.277832092851082173E+02   -0.138706815299112609E+02
    0.277773115844265277E+02   -0.139610572443310641E+02
    0.277785813767610357E+02   -0.139247087337306947E+02
    0.277826796799340414E+02   -0.138706257927334065E+02
    0.277816069846716900E+02   -0.138754530657176982E+02
    0.277868427970051641E+02   -0.139145416236250536E+02
    0.277783650445019070E+02   -0.139302463355896045E+02
    0.277787305236936568E+02   -0.139210475941915686E+02
    0.277883599749670971E+02   -0.139553161625156577E+02
    0.277858610549582430E+02   -0.138952083891727920E+02
    0.277842409712189351E+02   -0.138754198069479422E+02
    0.277815955519348137E+02   -0.138755401393396252E+02
    0.277839617973208988E+02   -0.138735338078692845E+02
    0.277884536334715193E+02   -0.139582668889772457E+02
    0.277873845232438725E+02   -0.139275818302217438E+02
    0.277789765161233859E+02   -0.139152885476082613E+02
    0.277828117599464477E+02   -0.138704887814846742E+02
    0.277839873580638148E+02   -0.138736878548106084E+02
    0.277857463808659944E+02   -0.138933115152460083E+02
    0.277835436752795530E+02   -0.138715471198838216E+02
    0.277786501864264892E+02   -0.139230037604533230E+02
    0.277860240569060188E+02   -0.138980347676964673E+02
    0.277828383132188783E+02   -0.138704733437591781E+02
    0.277798661257829451E+02   -0.138973651377481051E+02
    0.277868629286670838E+02   -0.139149960435152948E+02
    0.277876471448291511E+02   -0.139345106961929268E+02
    0.277868692989980701E+02   -0.139151403224091119E+02
    0.277820836568171785E+02   -0.138724913867564013E+02
    0.277819964761013338E+02   -0.138729354638559084E+02
    0.277800561240095050E+02   -0.138941267206688046E+02
    0.277882381588322040E+02   -0.139515537688862654E+02
    0.277844290561009046E+02   -0.138769430407756094E+02
    0.277838068798781990E+02   -0.138726805280257732E+02
    0.277855868807442334E+02   -0.138907988468772832E+02
    0.277842870115745200E+02   -0.138757738748994210E+02
    0.277879055171161937E+02   -0.139417143519476596E+02
    0.277829878627261095E+02   -0.138704620935507492E+02
    0.277838537552153930E+02   -0.138729241591809327E+02
    0.277867150199366506E+02   -0.139117117097787535E+02
    0.277838414465806665E+02   -0.138728589630524883E+02
    0.277853774620992198E+02   -0.138877218507934206E+02
    0.277794455127939841E+02   -0.139052724497844657E+02
    0.277859440601716408E+02   -0.138966285759570862E+02
    0.277791222771756487E+02   -0.139120401911445430E+02
    0.277793307409843457E+02   -0.139076067148634781E+02
    0.277853267031063105E+02   -0.138870140050680622E+02
    0.277870158231681685E+02   -0.139185232760740512E+02
    0.277816672213580489E+02   -0.138750067015283935E+02
    0.277788835558431018E+02   -0.139174239967318236E+02
    0.277880914951416749E+02   -0.139471371139465923E+02
    0.277773214312865875E+02   -0.139607397133605549E+02
    0.277882708120033826E+02   -0.139525539213184224E+02
    0.277884830326039456E+02   -0.139592035117889193E+02
    0.277846750566779832E+02   -0.138792422388735872E+02
    0.277858308561440133E+02   -0.138947015251711452E+02
    0.277804054626485630E+02   -0.138887139692206372E+02
    0.277820621835045927E+02   -0.138725967111145430E+02
    0.277784572882341010E+02   -0.139278522114036409E+02
    0.277873446919223390E+02   -0.139265655682753557E+02
    0.277782678738820934E+02   -0.139328212354778831E+02
    0.277815950079212683E+02   -0.138755443013641706E+02
    0.277814982616842556E+02   -0.138763115207258512E+02
    0.277829861953173030E+02   -0.138704615102584512E+02
    0.277809921725808628E+02   -0.138812018145753662E+02
    0.277790725606205946E+02   -0.139131344244870157E+02
    0.277819909421763249E+02   -0.138729651270044894E+02
    0.277819229575334212E+02   -0.138733439065678947E+02
    0.277817191286503018E+02   -0.138746387907226261E+02
    0.277870207163264809E+02   -0.139186383789758157E+02
    0.277818072226977222E+02   -0.138740498425073042E+02
    0.277828314650848149E+02   -0.138704769373165675E+02
    0.277814410175827931E+02   -0.138767908157256077E+02
    0.277802142854763190E+02   -0.138915892146254976E+02
    0.277873516544131292E+02   -0.139267425524816897E+02
    0.277789005034753629E+02   -0.139170309793214955E+02
    0.277779674525279283E+02   -0.139411253381626352E+02
    0.277805906570137040E+02   -0.138861290425253703E+02
    0.277879736316786676E+02   -0.139436773668231062E+02
    0.277845899526735423E+02   -0.138784074736675667E+02
    0.277809887098546326E+02   -0.138812403459891591E+02
    0.277840594645368810E+02   -0.138741426605023150E+02
    0.277828608412154594E+02   -0.138704634243184266E+02
    0.277836012452910950E+02   -0.138717610008779086E+02
    0.277775942046925159E+02   -0.139521651874284025E+02
    0.277800654883177600E+02   -0.138939724769705855E+02
    0.277812793069254944E+02   -0.138782465599189635E+02
    0.277811204242796883E+02   -0.138798232496628007E+02
    0.277828925904236534E+02   -0.138704543976671300E+02
    0.277853858497083976E+02   -0.138878402438157806E+02
    0.277831300080917174E+02   -0.138705705746816719E+02
    0.277791472975552267E+02   -0.139114948813518211E+02
    0.277859047756269284E+02   -0.138959514961181796E+02
    0.277822529881901588E+02   -0.138717536981123253E+02
    0.277851131585030942E+02   -0.138841983000981095E+02
    0.277797863719086955E+02   -0.138987863349317582E+02
    0.277818117562801135E+02   -0.138740207404648785E+02
    0.277859182021265525E+02   -0.138961819076165565E+02
    0.277803761725066778E+02   -0.138891408551627364E+02
    0.277867848028426323E+02   -0.139132455789663823E+02
    0.277813910863573170E+02   -0.138772242624072177E+02
    0.277875680834290755E+02   -0.139323830706302303E+02
    0.277841522958004248E+02   -0.138747721945167122E+02
    0.277858801909431286E+02   -0.138955322855171506E+02
    0.277874581258535329E+02   -0.139294837345976070E+02
    0.277784019791391756E+02   -0.139292818503223135E+02
    0.277828547650828632E+02   -0.138704658124192211E+02
    0.277818465703324549E+02   -0.138738011988234806E+02
    0.277822979608729312E+02   -0.138715854768645048E+02
    0.277804722452421160E+02   -0.138877590946876612E+02
    0.277810363893537691E+02   -0.138807158529033341E+02
    0.277826136048555270E+02   -0.138707319673372300E+02
    0.277864959677585546E+02   -0.139070786667716924E+02
    0.277832067131614053E+02   -0.138706773632114526E+02
    0.277858766345565513E+02   -0.138954719307419197E+02
    0.277793005386963188E+02   -0.139082335634258083E+02
    0.277870425545835253E+02   -0.139191537632598639E+02
