    0.278068257715177296E+02   -0.155121837933493616E+02   -0.152431403703099306E+02    1
    0.277590269827321876E+02   -0.155121281173149441E+02   -0.152432403703095645E+02    1
    0.278068245226663961E+02   -0.155120122233915954E+02   -0.152433403703094328E+02    1
    0.277590288557476441E+02   -0.155118708060332899E+02   -0.152434403703094397E+02    1
    0.278068159454182542E+02   -0.155108341043175830E+02   -0.152435403703094874E+02    1
    0.278068143734863895E+02   -0.155106182390921443E+02   -0.152436403703094818E+02    1
    0.277590417585292037E+02   -0.155100987945450122E+02   -0.152437403703093270E+02    1
    0.278068065456705114E+02   -0.155095434973439090E+02   -0.152438403703098331E+02    1
    0.277590470610541828E+02   -0.155093708464574327E+02   -0.152439403703099998E+02    1
    0.277590481102672157E+02   -0.155092268261925597E+02   -0.152440403703097296E+02    1
    0.278068016594928977E+02   -0.155088728145563834E+02   -0.152441403703098324E+02    1
    0.278067959982152004E+02   -0.155080959121980619E+02   -0.152442403703102158E+02    1
    0.277590566939305461E+02   -0.155080488269920025E+02   -0.152443403703098781E+02    1
    0.277590593423876086E+02   -0.155076854452676152E+02   -0.152444403703096274E+02    1
    0.278067902891820466E+02   -0.155073126428905912E+02   -0.152445403703093714E+02    1
    0.278067889756901181E+02   -0.155071324606201717E+02   -0.152446403703090141E+02    1
    0.278067884773190848E+02   -0.155070640976456122E+02   -0.152447403703093673E+02    1
    0.277590658223939641E+02   -0.155067965255898326E+02   -0.152448403703094293E+02    1
    0.278067860058197240E+02   -0.155067250961336320E+02   -0.152449403703091075E+02    1
    0.277590672026521119E+02   -0.155066072145777358E+02   -0.152450403703092103E+02    1
    0.277590678998097822E+02   -0.155065115992185731E+02   -0.152451403703096453E+02    1
    0.278067842819820541E+02   -0.155064886679105030E+02   -0.152452403703094141E+02    1
    0.278067838636846609E+02   -0.155064313000553575E+02   -0.152453403703093251E+02    1
    0.277590731175872492E+02   -0.155057960683634892E+02   -0.152454403703092840E+02    1
    0.277590731831699458E+02   -0.155057870757901526E+02   -0.152455403703092003E+02    1
    0.278067726383989822E+02   -0.155048921715980104E+02   -0.152456403703098822E+02    1
    0.277590801128542779E+02   -0.155048370301184200E+02   -0.152457403703094272E+02    1
    0.278067721341216938E+02   -0.155048230458129801E+02   -0.152458403703095531E+02    1
    0.278067716123218496E+02   -0.155047515195938388E+02   -0.152459403703101639E+02    1
    0.278067704211648454E+02   -0.155045882464581375E+02   -0.152460403703093554E+02    1
    0.278067689554104902E+02   -0.155043873451698175E+02   -0.152461403703088454E+02    1
    0.278067665986192658E+02   -0.155040643412246411E+02   -0.152462403703094509E+02    1
    0.277590858784371370E+02   -0.155040467907792880E+02   -0.152463403703101683E+02    1
    0.278067650048653263E+02   -0.155038459314840580E+02   -0.152464403703099975E+02    1
    0.278067637773708256E+02   -0.155036777242814470E+02   -0.152465403703097557E+02    1
    0.277590907642242968E+02   -0.155033772871195605E+02   -0.152466403703093452E+02    1
    0.277590909297865558E+02   -0.155033546023831050E+02   -0.152467403703095847E+02    1
    0.277590913892851532E+02   -0.155032916443879092E+02   -0.152468403703103785E+02    1
    0.278067554229871590E+02   -0.155025331284576087E+02   -0.152469403703098205E+02    1
    0.278067544568841107E+02   -0.155024007929870855E+02   -0.152470403703096338E+02    1
    0.278067537923358508E+02   -0.155023097671925179E+02   -0.152471403703097224E+02    1
    0.278067520531839136E+02   -0.155020715607120287E+02   -0.152472403703090897E+02    1
    0.277591041697845142E+02   -0.155015410163323111E+02   -0.152473403703094572E+02    1
    0.277591106010843021E+02   -0.155006604345351171E+02   -0.152474403703098247E+02    1
    0.278067404272200100E+02   -0.155004796335366208E+02   -0.152475403703091938E+02    1
    0.278067391371157768E+02   -0.155003030292397970E+02   -0.152476403703092860E+02    1
    0.277591162024919385E+02   -0.154998936763565993E+02   -0.152477403703100105E+02    1
    0.278067359085498396E+02   -0.154998611079544730E+02   -0.152478403703103673E+02    1
    0.278067343679656815E+02   -0.154996502562127265E+02   -0.152479403703102641E+02    1
    0.278067336373132576E+02   -0.154995502603850390E+02   -0.152480403703096083E+02    1
    0.277591194573808409E+02   -0.154994482082255232E+02   -0.152481403703092191E+02    1
    0.278067317392914184E+02   -0.154992905147374778E+02   -0.152482403703099116E+02    1
    0.278067256527429763E+02   -0.154984577059087076E+02   -0.152483403703097782E+02    1
    0.277591344347559641E+02   -0.154973991709647123E+02   -0.152484403703096358E+02    1
    0.278067148364806620E+02   -0.154969782663763169E+02   -0.152485403703093922E+02    1
    0.278067125048541541E+02   -0.154966594365176160E+02   -0.152486403703089568E+02    1
    0.278067120118659830E+02   -0.154965920286302925E+02   -0.152487403703091484E+02    1
    0.278067080508947342E+02   -0.154960504827652485E+02   -0.152488403703089652E+02    1
    0.278067066367797082E+02   -0.154958571661361582E+02   -0.152489403703092279E+02    1
    0.278067030426958226E+02   -0.154953658885467611E+02   -0.152490403703098441E+02    1
    0.277591499906012515E+02   -0.154952723590463393E+02   -0.152491403703098136E+02    1
    0.278067016578849753E+02   -0.154951766176973837E+02   -0.152492403703099537E+02    1
    0.277591511350769551E+02   -0.154951159400312193E+02   -0.152493403703101773E+02    1
    0.278066970869515764E+02   -0.154945519575911952E+02   -0.152494403703094825E+02    1
    0.278066947495024834E+02   -0.154942325700787560E+02   -0.152495403703095995E+02    1
    0.278066923283433809E+02   -0.154939017776004437E+02   -0.152496403703095247E+02    1
    0.277591632723138986E+02   -0.154934575698557904E+02   -0.152497403703091727E+02    1
    0.278066889772478483E+02   -0.154934439875339951E+02   -0.152498403703093590E+02    1
    0.277591643939955297E+02   -0.154933043517428430E+02   -0.152499403703090870E+02    1
    0.278066869930361236E+02   -0.154931729566300938E+02   -0.152500403703091738E+02    1
    0.277591712378947619E+02   -0.154923696537503446E+02   -0.152501403703095324E+02    1
    0.278066757429665614E+02   -0.154916366954677045E+02   -0.152502403703091627E+02    1
    0.278066756310542544E+02   -0.154916214168586155E+02   -0.152503403703088836E+02    1
    0.278066723571513279E+02   -0.154911744855175684E+02   -0.152504403703095157E+02    1
    0.277591803396227803E+02   -0.154911270124252543E+02   -0.152505403703100608E+02    1
    0.278066716899525233E+02   -0.154910834115548486E+02   -0.152506403703095188E+02    1
    0.277591806809686119E+02   -0.154910804184036284E+02   -0.152507403703096198E+02    1
    0.278066679367349181E+02   -0.154905711375789110E+02   -0.152508403703102768E+02    1
    0.278066659025471630E+02   -0.154902935265901949E+02   -0.152509403703095785E+02    1
    0.278066644490045007E+02   -0.154900951723457290E+02   -0.152510403703092585E+02    1
    0.277591899088977243E+02   -0.154898210513550936E+02   -0.152511403703092263E+02    1
    0.278066590368703928E+02   -0.154893567251292872E+02   -0.152512403703093931E+02    1
    0.277591936094520406E+02   -0.154893161615608612E+02   -0.152513403703096699E+02    1
    0.277591970242042336E+02   -0.154888503353748455E+02   -0.152514403703099699E+02    1
    0.277591980359986437E+02   -0.154887123234939104E+02   -0.152515403703102042E+02    1
    0.278066525864226755E+02   -0.154884768273366920E+02   -0.152516403703093726E+02    1
    0.278066520671240767E+02   -0.154884060008441313E+02   -0.152517403703092089E+02    1
    0.278066510200678927E+02   -0.154882631988622474E+02   -0.152518403703096244E+02    1
    0.277592023809728232E+02   -0.154881197225006382E+02   -0.152519403703096224E+02    1
    0.277592039310108802E+02   -0.154879083426532240E+02   -0.152520403703100236E+02    1
    0.278066479900309815E+02   -0.154878499850305591E+02   -0.152521403703098279E+02    1
    0.277592044469995400E+02   -0.154878379799584049E+02   -0.152522403703089502E+02    1
    0.278066469845721542E+02   -0.154877128797180639E+02   -0.152523403703091240E+02    1
    0.277592084926303571E+02   -0.154872863513292991E+02   -0.152524403703093512E+02    1
    0.277592089317044994E+02   -0.154872264884843815E+02   -0.152525403703095428E+02    1
    0.277592104812591387E+02   -0.154870152329098101E+02   -0.152526403703096136E+02    1
    0.278066407425575690E+02   -0.154868618427580866E+02   -0.152527403703094731E+02    1
    0.278066313627655859E+02   -0.154855834220387685E+02   -0.152528403703099489E+02    1
    0.277592221004630915E+02   -0.154854315907001272E+02   -0.152529403703100410E+02    1
    0.278066300669005741E+02   -0.154854068416073716E+02   -0.152530403703096606E+02    1
    0.278066266454789890E+02   -0.154849406696068730E+02   -0.152531403703096338E+02    1
    0.278066223831222530E+02   -0.154843600135125019E+02   -0.152532403703098751E+02    1
    0.278066205468143295E+02   -0.154841098875249745E+02   -0.152533403703093828E+02    1
    0.277592341912476748E+02   -0.154837844982563322E+02   -0.152534403703089829E+02    1
    0.277592342303248358E+02   -0.154837791762506374E+02   -0.152535403703095049E+02    1
    0.277592351269870576E+02   -0.154836570602349930E+02   -0.152536403703099470E+02    1
    0.277592355294615807E+02   -0.154836022489176308E+02   -0.152537403703102221E+02    1
    0.277592356437966608E+02   -0.154835866782724185E+02   -0.152538403703102432E+02    1
    0.278066160907409454E+02   -0.154835030003298471E+02   -0.152539403703099268E+02    1
    0.277592380446499369E+02   -0.154832597370562368E+02   -0.152540403703100971E+02    1
    0.278066113793581451E+02   -0.154828614658529844E+02   -0.152541403703097576E+02    1
    0.278066086705016318E+02   -0.154824926669824787E+02   -0.152542403703097325E+02    1
    0.278066078910443473E+02   -0.154823865551249504E+02   -0.152543403703099383E+02    1
    0.278066061698185152E+02   -0.154821522474458160E+02   -0.152544403703093732E+02    1
    0.277592480453478565E+02   -0.154818982275747317E+02   -0.152545403703097815E+02    1
    0.277592487922051063E+02   -0.154817965724194710E+02   -0.152546403703101614E+02    1
    0.277592490956326046E+02   -0.154817552736500641E+02   -0.152547403703095146E+02    1
    0.277592523353504674E+02   -0.154813143566242122E+02   -0.152548403703095836E+02    1
    0.278065984616325323E+02   -0.154811031535070693E+02   -0.152549403703102833E+02    1
    0.278065929582008060E+02   -0.154803543384162303E+02   -0.152550403703096986E+02    1
    0.278065902185805314E+02   -0.154799816415447395E+02   -0.152551403703095758E+02    1
    0.278065876654738737E+02   -0.154796343567519639E+02   -0.152552403703098260E+02    1
    0.278065874194742157E+02   -0.154796008967760343E+02   -0.152553403703094510E+02    1
    0.277592659294997688E+02   -0.154794648866314315E+02   -0.152554403703092820E+02    1
    0.277592738242025057E+02   -0.154783913080732862E+02   -0.152555403703092338E+02    1
    0.277592750212518311E+02   -0.154782285559624952E+02   -0.152556403703092194E+02    1
    0.278065708103180391E+02   -0.154773425845928347E+02   -0.152557403703091570E+02    1
    0.278065700886799583E+02   -0.154772445009209143E+02   -0.152558403703089596E+02    1
    0.278065628591282348E+02   -0.154762620392568930E+02   -0.152559403703094585E+02    1
    0.278065617228580422E+02   -0.154761076528687020E+02   -0.152560403703096554E+02    1
    0.278065603759912463E+02   -0.154759246620812210E+02   -0.152561403703094651E+02    1
    0.278065565608346965E+02   -0.154754063760381158E+02   -0.152562403703097189E+02    1
    0.278065532762117513E+02   -0.154749602295988975E+02   -0.152563403703094167E+02    1
    0.278065531725428912E+02   -0.154749461493901705E+02   -0.152564403703093898E+02    1
    0.278065507062461528E+02   -0.154746111974654230E+02   -0.152565403703095548E+02    1
    0.277593061378625166E+02   -0.154740007981962329E+02   -0.152566403703098281E+02    1
    0.278065461581900166E+02   -0.154739936099741886E+02   -0.152567403703101263E+02    1
    0.277593070671566906E+02   -0.154738746222677790E+02   -0.152568403703094493E+02    1
    0.278065451528239045E+02   -0.154738571058212813E+02   -0.152569403703095450E+02    1
    0.278065408370828990E+02   -0.154732711996488614E+02   -0.152570403703103299E+02    1
    0.277593142588531201E+02   -0.154728983297191025E+02   -0.152571403703098891E+02    1
    0.278065336863630819E+02   -0.154723006516499897E+02   -0.152572403703090558E+02    1
    0.278065329941161927E+02   -0.154722067104435848E+02   -0.152573403703086612E+02    1
    0.278065305972659331E+02   -0.154718814677061669E+02   -0.152574403703095420E+02    1
    0.278065304170578713E+02   -0.154718570155470232E+02   -0.152575403703097781E+02    1
    0.278065300490853247E+02   -0.154718070864889139E+02   -0.152576403703092893E+02    1
    0.277593230327146721E+02   -0.154717076565289808E+02   -0.152577403703098256E+02    1
    0.277593274481164087E+02   -0.154711086236125475E+02   -0.152578403703094700E+02    1
    0.277593285929399229E+02   -0.154709533249045332E+02   -0.152579403703090577E+02    1
    0.278065228954752790E+02   -0.154708365898929046E+02   -0.152580403703094216E+02    1
    0.277593295946992029E+02   -0.154708174394651898E+02   -0.152581403703095635E+02    1
    0.278065215380409327E+02   -0.154706524663723766E+02   -0.152582403703094016E+02    1
    0.278065197690103112E+02   -0.154704125294885291E+02   -0.152583403703097691E+02    1
    0.277593349188334386E+02   -0.154700953345043040E+02   -0.152584403703096676E+02    1
    0.278065148206668766E+02   -0.154697414720867830E+02   -0.152585403703090154E+02    1
    0.278065128475579328E+02   -0.154694739330319813E+02   -0.152586403703095641E+02    1
    0.277593421530815974E+02   -0.154691144245594732E+02   -0.152587403703093969E+02    1
    0.278065070300792208E+02   -0.154686852559877224E+02   -0.152588403703093505E+02    1
    0.277593501870857224E+02   -0.154680254262548544E+02   -0.152589403703093431E+02    1
