    0.249324115695271651E+02   -0.138504331864358278E+03   -0.129896403703099246E+02    1
    0.249323721920014023E+02   -0.138463751296968979E+03   -0.129897403703097218E+02    1
    0.249323442585586612E+02   -0.138434968731611548E+03   -0.129898403703097340E+02    1
    0.244802827393363565E+02   -0.138430540737234850E+03   -0.129899403703097196E+02    1
    0.249323291377772129E+02   -0.138419389791431342E+03   -0.129900403703094405E+02    1
    0.244803072985697838E+02   -0.138405238370006032E+03   -0.129901403703094136E+02    1
    0.244803316380090834E+02   -0.138380165160209458E+03   -0.129902403703093992E+02    1
    0.244803379554049769E+02   -0.138373657752746595E+03   -0.129903403703091591E+02    1
    0.249322205228900842E+02   -0.138307514510990700E+03   -0.129904403703092122E+02    1
    0.249321908476363987E+02   -0.138276957821069288E+03   -0.129905403703093185E+02    1
    0.244804470013969322E+02   -0.138261360600092161E+03   -0.129906403703092383E+02    1
    0.249321670753579028E+02   -0.138252482336696005E+03   -0.129907403703094921E+02    1
    0.249321647242321447E+02   -0.138250061802459271E+03   -0.129908403703098401E+02    1
    0.244805963143725194E+02   -0.138107683842522050E+03   -0.129909403703100441E+02    1
    0.244806030549651439E+02   -0.138100748648543146E+03   -0.129910403703098645E+02    1
    0.249320064840182347E+02   -0.138087208037209649E+03   -0.129911403703098198E+02    1
    0.249319833121979855E+02   -0.138063370214884088E+03   -0.129912403703096722E+02    1
    0.249319694216694643E+02   -0.138049081619571439E+03   -0.129913403703091834E+02    1
    0.249319680618635893E+02   -0.138047682892424632E+03   -0.129914403703088741E+02    1
    0.249318905274664360E+02   -0.137967943195689372E+03   -0.129915403703092665E+02    1
    0.244807786177503317E+02   -0.137920190300521682E+03   -0.129916403703093604E+02    1
    0.249318405098386506E+02   -0.137916517464547070E+03   -0.129917403703089160E+02    1
    0.249318385453342586E+02   -0.137914497887895266E+03   -0.129918403703092196E+02    1
    0.249318367148491049E+02   -0.137912616103365025E+03   -0.129919403703092673E+02    1
    0.244807880120612396E+02   -0.137910532638732860E+03   -0.129920403703095833E+02    1
    0.249317985697845756E+02   -0.137873405498210957E+03   -0.129921403703099294E+02    1
    0.244808543625462747E+02   -0.137842333603826376E+03   -0.129922403703093039E+02    1
    0.244808873013043922E+02   -0.137808484613260021E+03   -0.129923403703089946E+02    1
    0.244809134383359499E+02   -0.137781628827931684E+03   -0.129924403703095219E+02    1
    0.249317034708778493E+02   -0.137775678987780509E+03   -0.129925403703098858E+02    1
    0.244809271028522275E+02   -0.137767589784657076E+03   -0.129926403703098501E+02    1
    0.244809351940719999E+02   -0.137759277196053489E+03   -0.129927403703099351E+02    1
    0.249316714590728807E+02   -0.137742791963638950E+03   -0.129928403703099065E+02    1
    0.249315900733915399E+02   -0.137659202190306701E+03   -0.129929403703095243E+02    1
    0.244810528897340518E+02   -0.137638395223781856E+03   -0.129930403703093109E+02    1
    0.244810710879775222E+02   -0.137619709945683866E+03   -0.129931403703097939E+02    1
    0.244810896523218098E+02   -0.137600650324384304E+03   -0.129932403703099713E+02    1
    0.244811351408952547E+02   -0.137553954804815476E+03   -0.129933403703096051E+02    1
    0.244811412918761846E+02   -0.137547641344146740E+03   -0.129934403703092212E+02    1
    0.249314737598393137E+02   -0.137539791037076782E+03   -0.129935403703093435E+02    1
    0.244811592614485996E+02   -0.137529198088741794E+03   -0.129936403703097341E+02    1
    0.244811631246396360E+02   -0.137525233255136101E+03   -0.129937403703093945E+02    1
    0.249314476025651643E+02   -0.137512945649898739E+03   -0.129938403703088490E+02    1
    0.249314073987350930E+02   -0.137471690268235278E+03   -0.129939403703093852E+02    1
    0.244812242029595168E+02   -0.137462556973197422E+03   -0.129940403703100049E+02    1
    0.244812461836405717E+02   -0.137440005383453354E+03   -0.129941403703097063E+02    1
    0.249313493159692499E+02   -0.137412101329378288E+03   -0.129942403703097789E+02    1
    0.249313153892181916E+02   -0.137377301921525884E+03   -0.129943403703099865E+02    1
    0.249313140551216144E+02   -0.137375933616810812E+03   -0.129944403703093272E+02    1
    0.249312775844867431E+02   -0.137338530965309388E+03   -0.129945403703090925E+02    1
    0.244813681114131541E+02   -0.137314950747388906E+03   -0.129946403703098081E+02    1
    0.249312386057137374E+02   -0.137298562782412120E+03   -0.129947403703097102E+02    1
    0.249312350153332112E+02   -0.137294881614526616E+03   -0.129948403703093245E+02    1
    0.244814274261201277E+02   -0.137254139404078330E+03   -0.129949403703091821E+02    1
    0.244814470424305526E+02   -0.137234031661296513E+03   -0.129950403703090416E+02    1
    0.244814480269774393E+02   -0.137233022495540183E+03   -0.129951403703094339E+02    1
    0.249311489677739360E+02   -0.137206675812283407E+03   -0.129952403703093573E+02    1
    0.244814995102926574E+02   -0.137180257982196053E+03   -0.129953403703093411E+02    1
    0.249310993717920475E+02   -0.137155851197903985E+03   -0.129954403703099093E+02    1
    0.249310622512209434E+02   -0.137117818382026826E+03   -0.129955403703100671E+02    1
    0.244815882299131857E+02   -0.137089358862187794E+03   -0.129956403703095731E+02    1
    0.249310054530949543E+02   -0.137059636589794167E+03   -0.129957403703097238E+02    1
    0.249309880793385545E+02   -0.137041842526182023E+03   -0.129958403703095158E+02    1
    0.244816548126680935E+02   -0.137021163993011015E+03   -0.129959403703094818E+02    1
    0.244816636987292320E+02   -0.137012064309335216E+03   -0.129960403703101459E+02    1
    0.244816858428366508E+02   -0.136989389419615804E+03   -0.129961403703097460E+02    1
    0.249309349060058594E+02   -0.136987391369924211E+03   -0.129962403703095770E+02    1
    0.249309032505580888E+02   -0.136954981321273209E+03   -0.129963403703093991E+02    1
    0.244817563426424840E+02   -0.136917214657609520E+03   -0.129964403703089815E+02    1
    0.244817593090067298E+02   -0.136914178314258720E+03   -0.129965403703096154E+02    1
    0.249308400330361941E+02   -0.136890270493075377E+03   -0.129966403703095370E+02    1
    0.244818399382383802E+02   -0.136831662331277357E+03   -0.129967403703092756E+02    1
    0.249307801498282267E+02   -0.136828989542293016E+03   -0.129968403703093625E+02    1
    0.244818591023057728E+02   -0.136812054177003205E+03   -0.129969403703095612E+02    1
    0.249307451576413328E+02   -0.136793188164196579E+03   -0.129970403703096373E+02    1
    0.244818840821161174E+02   -0.136786498025440920E+03   -0.129971403703093564E+02    1
    0.249307284769087047E+02   -0.136776123655625327E+03   -0.129972403703092478E+02    1
    0.249307241250833869E+02   -0.136771671915867501E+03   -0.129973403703090771E+02    1
    0.249307210143419127E+02   -0.136768489807157891E+03   -0.129974403703093753E+02    1
    0.244819445855341584E+02   -0.136724610443428219E+03   -0.129975403703099079E+02    1
    0.244819686300048751E+02   -0.136700020529858534E+03   -0.129976403703096768E+02    1
    0.244820137929105570E+02   -0.136653840238650560E+03   -0.129977403703092094E+02    1
    0.249305758917316318E+02   -0.136620086795258317E+03   -0.129978403703098060E+02    1
    0.244820530300941641E+02   -0.136613726706102710E+03   -0.129979403703096992E+02    1
    0.249305360912073724E+02   -0.136579403380968330E+03   -0.129980403703094201E+02    1
    0.244820903985956910E+02   -0.136575530116443304E+03   -0.129981403703095033E+02    1
    0.249305012758872557E+02   -0.136543821677745711E+03   -0.129982403703097127E+02    1
    0.244821273017025298E+02   -0.136537815481512467E+03   -0.129983403703098155E+02    1
    0.244821388673493381E+02   -0.136525996774752826E+03   -0.129984403703095754E+02    1
    0.249304666389774781E+02   -0.136508427794968469E+03   -0.129985403703095272E+02    1
    0.249304594645156463E+02   -0.136501097222416632E+03   -0.129986403703094364E+02    1
    0.249304420525869439E+02   -0.136483307399366367E+03   -0.129987403703098359E+02    1
    0.244823130784889820E+02   -0.136348047605063755E+03   -0.129988403703097273E+02    1
    0.244823140783270432E+02   -0.136347026712853477E+03   -0.129989403703096400E+02    1
    0.249303066901560157E+02   -0.136345054305269230E+03   -0.129990403703101105E+02    1
    0.244823211596206818E+02   -0.136339796434880952E+03   -0.129991403703101387E+02    1
    0.244823243815683398E+02   -0.136336506775872863E+03   -0.129992403703094883E+02    1
    0.249302613735198975E+02   -0.136298788594209412E+03   -0.129993403703094632E+02    1
    0.244823666000780733E+02   -0.136293405388800835E+03   -0.129994403703098289E+02    1
    0.249302482778851697E+02   -0.136285420438549977E+03   -0.129995403703095853E+02    1
    0.244824063670293874E+02   -0.136252814258163824E+03   -0.129996403703092653E+02    1
    0.249302091758232187E+02   -0.136245509312251130E+03   -0.129997403703094054E+02    1
    0.244824685993896196E+02   -0.136189306585164644E+03   -0.129998403703097729E+02    1
    0.244824686057507321E+02   -0.136189300094597769E+03   -0.129999403703093677E+02    1
    0.249301379443009772E+02   -0.136172821844565561E+03   -0.130000403703094882E+02    1
    0.249301333056647678E+02   -0.136168089198499132E+03   -0.130001403703099072E+02    1
    0.244824983902029523E+02   -0.136158911524087642E+03   -0.130002403703096228E+02    1
    0.244825245615079794E+02   -0.136132212723960180E+03   -0.130003403703091678E+02    1
    0.249300566123171379E+02   -0.136089855746253363E+03   -0.130004403703090805E+02    1
    0.249299658472231442E+02   -0.135997302610184619E+03   -0.130005403703091282E+02    1
    0.249299373651275538E+02   -0.135968267167803873E+03   -0.130006403703090765E+02    1
    0.249299338328493718E+02   -0.135964666522675259E+03   -0.130007403703094653E+02    1
    0.244827252545411760E+02   -0.135927578398001543E+03   -0.130008403703100583E+02    1
    0.244827349642258447E+02   -0.135917682686745593E+03   -0.130009403703098592E+02    1
    0.244827358468962579E+02   -0.135916783126673863E+03   -0.130010403703094024E+02    1
    0.244827495579585985E+02   -0.135902810162931871E+03   -0.130011403703092228E+02    1
    0.249298667825203921E+02   -0.135896329226592059E+03   -0.130012403703090929E+02    1
    0.249298332049514215E+02   -0.135862114869163548E+03   -0.130013403703095456E+02    1
    0.249298202991485596E+02   -0.135848965678932160E+03   -0.130014403703095809E+02    1
    0.244828050751173087E+02   -0.135846241304714539E+03   -0.130015403703097387E+02    1
    0.244828198040226042E+02   -0.135831235737829445E+03   -0.130016403703097865E+02    1
    0.244828785814258154E+02   -0.135771364131660164E+03   -0.130017403703094931E+02    1
    0.249296912739868475E+02   -0.135717549001015101E+03   -0.130018403703093952E+02    1
    0.244829375997911356E+02   -0.135711262922661945E+03   -0.130019403703092618E+02    1
    0.244830113266432861E+02   -0.135636205667789085E+03   -0.130020403703096310E+02    1
    0.244830199050163451E+02   -0.135627474106989013E+03   -0.130021403703095011E+02    1
    0.244830347758374458E+02   -0.135612338525930227E+03   -0.130022403703094138E+02    1
    0.244831761081423629E+02   -0.135468540258178763E+03   -0.130023403703099056E+02    1
    0.244831763614900275E+02   -0.135468282571864535E+03   -0.130024403703099765E+02    1
    0.249294352531433105E+02   -0.135457007422057927E+03   -0.130025403703093936E+02    1
    0.249294253042182703E+02   -0.135446888852972194E+03   -0.130026403703094697E+02    1
    0.249294044197566222E+02   -0.135425649747676005E+03   -0.130027403703099704E+02    1
    0.244832718372344971E+02   -0.135371192609741939E+03   -0.130028403703098974E+02    1
    0.249293364020719110E+02   -0.135356490821611857E+03   -0.130029403703097888E+02    1
    0.249293029202146741E+02   -0.135322454931282010E+03   -0.130030403703094155E+02    1
    0.249292980355680243E+02   -0.135317489884231861E+03   -0.130031403703093176E+02    1
    0.249292932004326140E+02   -0.135312575270480210E+03   -0.130032403703092623E+02    1
    0.244833300498931621E+02   -0.135312016134859846E+03   -0.130033403703090205E+02    1
    0.244833352427900977E+02   -0.135306738010526459E+03   -0.130034403703091339E+02    1
    0.249292330108193134E+02   -0.135251405200658695E+03   -0.130035403703093717E+02    1
    0.244834201797630158E+02   -0.135220424474130965E+03   -0.130036403703095029E+02    1
    0.249291657135600353E+02   -0.135183031259288043E+03   -0.130037403703093002E+02    1
    0.244834618382201974E+02   -0.135178102883073166E+03   -0.130038403703093017E+02    1
    0.249291100903176073E+02   -0.135126533689408973E+03   -0.130039403703092784E+02    1
    0.244835214896956401E+02   -0.135117515628275498E+03   -0.130040403703090011E+02    1
    0.249290310899686816E+02   -0.135046315793974316E+03   -0.130041403703090097E+02    1
    0.244836371210220598E+02   -0.135000116536174289E+03   -0.130042403703090770E+02    1
    0.249289540195036494E+02   -0.134968084940506941E+03   -0.130043403703089737E+02    1
    0.249289423926677998E+02   -0.134956285399112602E+03   -0.130044403703092382E+02    1
    0.249289083157340841E+02   -0.134921705834763628E+03   -0.130045403703096447E+02    1
    0.244837330394437345E+02   -0.134902777966475497E+03   -0.130046403703099624E+02    1
    0.244837342978945394E+02   -0.134901501162036880E+03   -0.130047403703099640E+02    1
    0.244837627051628886E+02   -0.134872681514052630E+03   -0.130048403703094166E+02    1
    0.244837786098815613E+02   -0.134856547517727705E+03   -0.130049403703096385E+02    1
    0.249288115900080705E+02   -0.134823582252045640E+03   -0.130050403703096276E+02    1
    0.244838447942676822E+02   -0.134789421420118913E+03   -0.130051403703091548E+02    1
    0.244838535693599724E+02   -0.134780522969690139E+03   -0.130052403703095329E+02    1
    0.249287671239821336E+02   -0.134778487923060794E+03   -0.130053403703097654E+02    1
    0.249287655938320398E+02   -0.134776936312421896E+03   -0.130054403703096213E+02    1
