    0.282420506666364837E+02   -0.141643708843703503E+00
    0.282210266419115605E+02   -0.144779651146134808E+00
    0.282568337584929630E+02   -0.172681057813812627E+00
    0.282283807204029173E+02   -0.137369470891271411E+00
    0.282077830687753561E+02   -0.175255169628237256E+00
    0.282207663160971620E+02   -0.145166446124264659E+00
    0.282120427370342597E+02   -0.163049763441525136E+00
    0.282105666339179422E+02   -0.167021270335350525E+00
    0.282578145352156831E+02   -0.175711151015050276E+00
    0.282365956023194897E+02   -0.137123826254899023E+00
    0.282343094883995036E+02   -0.136341009314322775E+00
    0.282692703881254985E+02   -0.220051029488006256E+00
    0.282485687093755047E+02   -0.151945306097442917E+00
    0.282625038195968514E+02   -0.191868368323006744E+00
    0.282153675092820464E+02   -0.155106745360424320E+00
    0.282001412718745321E+02   -0.202863075732384879E+00
    0.282056963926599664E+02   -0.182065852126028382E+00
    0.281997832876433847E+02   -0.204336229006396308E+00
    0.282105263869746388E+02   -0.167133388708914116E+00
    0.282389174776685472E+02   -0.138590793954629976E+00
    0.282283772189549715E+02   -0.137371382732696085E+00
    0.282458039248658679E+02   -0.146923966481773083E+00
    0.282596500445720551E+02   -0.181706558107294053E+00
    0.282538216289888595E+02   -0.164130435959825072E+00
    0.282296333381600775E+02   -0.136784334813971564E+00
    0.282094688066367070E+02   -0.170152468007757518E+00
    0.282260013455333478E+02   -0.139023656779739796E+00
    0.282429398027896248E+02   -0.142734661388666084E+00
    0.282437850615974071E+02   -0.143863842468728687E+00
    0.282030656341334698E+02   -0.191431731622193430E+00
    0.282190398601422388E+02   -0.147947042250998584E+00
    0.282045169909192879E+02   -0.186157195971070749E+00
    0.282364378217540697E+02   -0.137048709883093395E+00
    0.282017457176939246E+02   -0.196458297302499529E+00
    0.281966325474375950E+02   -0.217996204663282372E+00
    0.282074717306659046E+02   -0.176236631838217861E+00
    0.281998454886970578E+02   -0.204079107911331603E+00
    0.282701086555669221E+02   -0.223942742439093956E+00
    0.282458588728024012E+02   -0.147014410818747776E+00
    0.282570959212352051E+02   -0.173479174122327107E+00
    0.281970088788519604E+02   -0.216299057799402061E+00
    0.282389266213207435E+02   -0.138597909455886875E+00
    0.282435080947111885E+02   -0.143483957906071879E+00
    0.282450956391630150E+02   -0.145792076522793690E+00
    0.281983290675936118E+02   -0.210486038998256658E+00
    0.282486933714442685E+02   -0.152194335283378390E+00
    0.282042300080135746E+02   -0.187179167313833217E+00
    0.281991850995137767E+02   -0.206833773252002029E+00
    0.282645884136340655E+02   -0.199937746456641641E+00
    0.282612144559135672E+02   -0.187150489311380175E+00
    0.282417068143829795E+02   -0.141248433835908321E+00
    0.282515531938470303E+02   -0.158443215285341499E+00
    0.282163831407392252E+02   -0.152957196778470417E+00
    0.282605394352779342E+02   -0.184763810287150998E+00
    0.282184700212832880E+02   -0.148946988107408196E+00
    0.282673805227923118E+02   -0.211600985618866311E+00
    0.282665232574035663E+02   -0.207915839823506476E+00
    0.282053687179450527E+02   -0.183185028756402135E+00
    0.282022206930408146E+02   -0.194624271463029241E+00
    0.282434142006065265E+02   -0.143357360633553005E+00
    0.282418074660967875E+02   -0.141362600664983351E+00
    0.282561597064270487E+02   -0.170668634646047979E+00
    0.282015953662868668E+02   -0.197044754659877391E+00
    0.282534571185584440E+02   -0.163172984504474705E+00
    0.282260911986193470E+02   -0.138948270039907951E+00
    0.282011339852878287E+02   -0.198862131830948946E+00
    0.282518366995651604E+02   -0.159118655998495173E+00
    0.282509714378060650E+02   -0.157088817015785698E+00
    0.282564127209427625E+02   -0.171417334802988736E+00
    0.282190622427107982E+02   -0.147908598046941786E+00
    0.282445393079373304E+02   -0.144947202898414812E+00
    0.282010251874890159E+02   -0.199294581481029742E+00
    0.282260935764047218E+02   -0.138946288850265498E+00
    0.281977218059755046E+02   -0.213132728587179660E+00
    0.282245900022185623E+02   -0.140340827806298973E+00
    0.282479426556235538E+02   -0.150724194983211685E+00
    0.282319722374357340E+02   -0.136219293351212967E+00
    0.281945033737813446E+02   -0.227933182702172416E+00
    0.282192311668342306E+02   -0.147620484150167153E+00
    0.282004680789891751E+02   -0.201532274729538358E+00
    0.282699043723027899E+02   -0.222986210312962146E+00
    0.281961440359592643E+02   -0.220225783457270591E+00
    0.282579829935879125E+02   -0.176243758241087900E+00
    0.282681396960188387E+02   -0.214941525558498686E+00
    0.282244962922985465E+02   -0.140437142077348004E+00
    0.282465642289639760E+02   -0.148209106046087224E+00
    0.282129597309219058E+02   -0.160720370586401873E+00
    0.282614032809781861E+02   -0.187828364108277968E+00
    0.282037745421783228E+02   -0.188822357525946172E+00
    0.282306987781397964E+02   -0.136441734884688304E+00
    0.282076621225724402E+02   -0.175634994320130883E+00
    0.282403230677644572E+02   -0.139807875748325400E+00
    0.282422077918675747E+02   -0.141829275348131667E+00
    0.282424300086747628E+02   -0.142097009445259215E+00
    0.282309337968922165E+02   -0.136385356519655637E+00
    0.282008346689603115E+02   -0.200055435980929175E+00
    0.282471805981238475E+02   -0.149304240851611536E+00
    0.282137850554262855E+02   -0.158714145406923329E+00
    0.282173517672190890E+02   -0.151027833943908368E+00
    0.282450618854209239E+02   -0.145739708608300517E+00
    0.282013671589843682E+02   -0.197940320251608654E+00
    0.282310434357704452E+02   -0.136361428449223610E+00
    0.282317422564762062E+02   -0.136244394596107460E+00
    0.282381703013121843E+02   -0.138044836973799684E+00
    0.282077014408389743E+02   -0.175511315979924504E+00
    0.282074161925379343E+02   -0.176412989807659182E+00
    0.282276971993597314E+02   -0.137771873097569136E+00
    0.282411793575234853E+02   -0.140670957705422733E+00
    0.282377753145071217E+02   -0.137784554067751724E+00
    0.282352020971501076E+02   -0.136568544939141445E+00
    0.282155863811406142E+02   -0.154632559167426492E+00
    0.282559169938503594E+02   -0.169957975167911446E+00
    0.282558642502444641E+02   -0.169804521164734989E+00
    0.282290476480251442E+02   -0.137033398214410906E+00
    0.281969515818732432E+02   -0.216556302797927647E+00
    0.282611187329763922E+02   -0.186808558133532920E+00
    0.282668771485307069E+02   -0.209425932362281519E+00
    0.282656266467393422E+02   -0.204160314929502873E+00
    0.282689994612287023E+02   -0.218812105134576107E+00
    0.282528618576127357E+02   -0.161645304175496052E+00
    0.282505728433758065E+02   -0.156185380836739524E+00
    0.282608619245481059E+02   -0.185896900142843158E+00
    0.282348697780200837E+02   -0.136472140208347442E+00
    0.282590922371170983E+02   -0.179839808341899721E+00
    0.282490436786893540E+02   -0.152904569885924518E+00
    0.282274759539143894E+02   -0.137914695580313301E+00
    0.282621921097719095E+02   -0.190708660696339294E+00
    0.282159596231590015E+02   -0.153837808652098146E+00
    0.282458321090589379E+02   -0.146970310309983143E+00
    0.282579820348893698E+02   -0.176240717082726178E+00
    0.282589708445770036E+02   -0.179438735777257274E+00
    0.282598641551009919E+02   -0.182433476349064427E+00
    0.282275931416854249E+02   -0.137838280548848224E+00
    0.282425613253864327E+02   -0.142258139594037297E+00
    0.282542695594041788E+02   -0.165329858719042655E+00
    0.282323003502765602E+02   -0.136194981255527731E+00
    0.282451151040434709E+02   -0.145822340752567836E+00
    0.282434423149905172E+02   -0.143395151073884924E+00
    0.282485558926226474E+02   -0.151919813571393836E+00
    0.282420485497900096E+02   -0.141641229995594531E+00
    0.282119777118471902E+02   -0.163218953748356599E+00
    0.282498989514447203E+02   -0.154703355603964393E+00
    0.282129880992713353E+02   -0.160649992099355932E+00
    0.282481966653643681E+02   -0.151213703503503050E+00
    0.282156725498046725E+02   -0.154447525320509482E+00
    0.281983601140836662E+02   -0.210351970463905774E+00
    0.282178022375534390E+02   -0.150170708073379483E+00
    0.282134917399501681E+02   -0.159417346365063245E+00
    0.282125794399166310E+02   -0.161673586825000021E+00
    0.282524597300610623E+02   -0.160638469790637561E+00
    0.282349059702041671E+02   -0.136481966391983428E+00
    0.282092772067025308E+02   -0.170714459855917239E+00
    0.281976816227219658E+02   -0.213309497141056431E+00
    0.281967531287565620E+02   -0.217450480799459195E+00
    0.282306191815474712E+02   -0.136462401865081878E+00
    0.282663963258837327E+02   -0.207378041768352811E+00
    0.282096584042030791E+02   -0.169600888203948891E+00
    0.282377355967184442E+02   -0.137759465661088015E+00
    0.282109902630790188E+02   -0.165853481512675205E+00
    0.282592853763645415E+02   -0.180481742054378530E+00
    0.282581419855805684E+02   -0.176749705520282047E+00
    0.282538758767542930E+02   -0.164274353963018371E+00
    0.282387957458345795E+02   -0.138497063931770803E+00
    0.282048527476459050E+02   -0.184974667497350836E+00
    0.282577352462305953E+02   -0.175461700227225847E+00
    0.282607885067177236E+02   -0.185637792802910817E+00
    0.282539132174651755E+02   -0.164373632735109243E+00
    0.282250082619214453E+02   -0.139924391682356070E+00
    0.282169354765797777E+02   -0.151842584571558886E+00
    0.282479438515481611E+02   -0.150726480692154663E+00
    0.282457926936824180E+02   -0.146905526624112714E+00
    0.282374242590718012E+02   -0.137569667826452136E+00
    0.282651641418953830E+02   -0.202262552444499089E+00
    0.282217543533033606E+02   -0.143743562867852059E+00
    0.282218318854981263E+02   -0.143637096157812449E+00
    0.282289941463860536E+02   -0.137058297277540042E+00
    0.282586769162017220E+02   -0.178475282984946138E+00
    0.282041764908725270E+02   -0.187370890928728578E+00
    0.282387252907193869E+02   -0.138443665855483594E+00
    0.282211643903962930E+02   -0.144578426489754996E+00
    0.282381914217884820E+02   -0.138059306559247447E+00
    0.282489273137202588E+02   -0.152666934764434437E+00
    0.282577386320395263E+02   -0.175472336169270687E+00
    0.282637453737711581E+02   -0.196608642494333574E+00
    0.282086052932707432E+02   -0.172721721281542395E+00
    0.282293579750258203E+02   -0.136896065961931573E+00
    0.282436094465323890E+02   -0.143621853120022513E+00
    0.282561909649734346E+02   -0.170760697103329251E+00
    0.282218915051755417E+02   -0.143555740311272523E+00
    0.282117434649646484E+02   -0.163832847779313256E+00
    0.282659233710038862E+02   -0.205391989647701251E+00
    0.281996250445987968E+02   -0.204992550494199677E+00
    0.282416829546306190E+02   -0.141221556856270192E+00
    0.282007736278981582E+02   -0.200300173790592229E+00
    0.282205438481032544E+02   -0.145503736610227419E+00
    0.282158696129178281E+02   -0.154027867973563770E+00
    0.282329313843589311E+02   -0.136186233483149371E+00
    0.282468045747992456E+02   -0.148630465295753411E+00
    0.282532546419833928E+02   -0.162648353286682146E+00
    0.282004983854918834E+02   -0.201409542388389096E+00
    0.281973368520486360E+02   -0.214834498939781737E+00
    0.282507826223594662E+02   -0.156658368964544464E+00
    0.282337315653717020E+02   -0.136247061083407117E+00
    0.282610704615149402E+02   -0.186636564521721754E+00
    0.282707698015213822E+02   -0.227074412289510641E+00
    0.282096241353233701E+02   -0.169700249413062415E+00
    0.282116547300435023E+02   -0.164067196434200979E+00
    0.282505945360491424E+02   -0.156234035021988626E+00
    0.282042714044501608E+02   -0.187031112518575376E+00
    0.282193850343587158E+02   -0.147361169596245872E+00
    0.282617032081175452E+02   -0.188914296939174414E+00
    0.282336782040345184E+02   -0.136240502048582818E+00
    0.282640466921041238E+02   -0.197788276146162623E+00
    0.282403380777893496E+02   -0.139822211823082243E+00
    0.281989478645445253E+02   -0.207836718773491164E+00
    0.282635338692331430E+02   -0.195787433147639411E+00
    0.282446554155851643E+02   -0.145120320127859220E+00
    0.282377142558791334E+02   -0.137746067193074029E+00
    0.281947164592519925E+02   -0.226913059812229922E+00
    0.282414896929178241E+02   -0.141006491046547805E+00
    0.282572815639442965E+02   -0.174049556982487807E+00
    0.282622918693402383E+02   -0.191078485519996372E+00
    0.282385336234105395E+02   -0.138301555885517125E+00
    0.282140629471870028E+02   -0.158057890038834498E+00
    0.281985549162019602E+02   -0.209513516410484768E+00
    0.282527193367844589E+02   -0.161286141434308056E+00
    0.282333587846313776E+02   -0.136208717633629767E+00
    0.282641433501876236E+02   -0.198169099439113872E+00
    0.282375269770011599E+02   -0.137630941055275680E+00
    0.282274173438567431E+02   -0.137953560699628330E+00
    0.282060160895435281E+02   -0.180986921064635570E+00
    0.282597063506652049E+02   -0.181897162713670568E+00
    0.281997924675623466E+02   -0.204298251320419788E+00
    0.282386026018820928E+02   -0.138352167874247090E+00
    0.282662549020849596E+02   -0.206781224523762241E+00
    0.282469872197205909E+02   -0.148955518645400437E+00
    0.281988137878442231E+02   -0.208406674065251180E+00
    0.282427698259036504E+02   -0.142518426432410611E+00
    0.282398160997171388E+02   -0.139340289016945340E+00
    0.282522386130312846E+02   -0.160093498316324412E+00
    0.282182920878740688E+02   -0.149267579083985663E+00
    0.281964111819428496E+02   -0.219002808622789896E+00
    0.282330220223618014E+02   -0.136189084791741521E+00
    0.281983670118637377E+02   -0.210322200111035945E+00
    0.281962606257527071E+02   -0.219690941540608475E+00
    0.282526213997887652E+02   -0.161040812074389250E+00
    0.282283593461982356E+02   -0.137381165507906328E+00
    0.282375621665062440E+02   -0.137652237035111175E+00
    0.282317148030907958E+02   -0.136247834826125291E+00
    0.282648931101963221E+02   -0.201162933102947861E+00
    0.282428432678393833E+02   -0.142611409866733596E+00
    0.282175224142068970E+02   -0.150700139122352555E+00
