    0.334652120726548432E+02    0.488433003329802862E+01    0.732670025988968798E+00   -0.255584297139771479E+03
    0.331176249404553147E+02    0.515481572274187805E+01    0.662910312091312459E+00   -0.255583363075339122E+03
    0.332792731561253419E+02    0.501692438883950409E+01    0.713944108624856799E+00   -0.255582861833249723E+03
    0.331184430148196327E+02    0.515404138311218585E+01    0.661161643763983453E+00   -0.255581643300324345E+03
    0.334538920389566741E+02    0.488271919286304623E+01    0.740802888757098987E+00   -0.255581572606940199E+03
    0.331356348458180605E+02    0.516326888866189648E+01    0.651682134021797865E+00   -0.255581368490287275E+03
    0.331356348458180605E+02    0.516326888866189648E+01    0.651682134021797865E+00   -0.255581368490287275E+03
    0.333369968886297556E+02    0.501673479302002878E+01    0.661446919299246150E+00   -0.255580911746666345E+03
    0.334517226504886978E+02    0.491611817143223018E+01    0.686307679289368755E+00   -0.255580737851320862E+03
    0.334517226504886978E+02    0.491611817143223018E+01    0.686307679289368755E+00   -0.255580737851320862E+03
    0.334681338784580618E+02    0.489067855067065427E+01    0.720761571683143254E+00   -0.255580497256387588E+03
    0.332458399412954009E+02    0.506274634538406509E+01    0.692790167781117905E+00   -0.255578916404020390E+03
    0.332205303773931746E+02    0.506241324186620911E+01    0.692525205564761936E+00   -0.255578484282584327E+03
    0.331698036846605930E+02    0.510743532979800907E+01    0.673926042283421789E+00   -0.255578160725995048E+03
    0.331698036846605930E+02    0.510743532979800907E+01    0.673926042283421789E+00   -0.255578160725995048E+03
    0.332265312165789055E+02    0.507443386709804933E+01    0.692496926777800725E+00   -0.255577010184703113E+03
    0.332739936135527756E+02    0.503095550858452700E+01    0.707825422759731593E+00   -0.255576840114146790E+03
    0.332014467981428396E+02    0.507891315465474058E+01    0.687737033586208080E+00   -0.255576561865576139E+03
    0.335058676176414707E+02    0.485127136685982130E+01    0.734680228835320026E+00   -0.255576413600953146E+03
    0.334705603661996491E+02    0.489862927179088548E+01    0.697470239467752329E+00   -0.255576394311639575E+03
    0.334705603661996491E+02    0.489862927179088548E+01    0.697470239467752329E+00   -0.255576394311639575E+03
    0.333984476863661257E+02    0.496443998708361267E+01    0.673058000390893474E+00   -0.255575804639380266E+03
    0.333984476863661257E+02    0.496443998708361267E+01    0.673058000390893474E+00   -0.255575804639380266E+03
    0.331588371428579620E+02    0.515603363417321603E+01    0.636959662121898029E+00   -0.255575470673175175E+03
    0.331341898465330829E+02    0.514590961353078669E+01    0.648837617553618351E+00   -0.255574960265602812E+03
    0.334846111680863814E+02    0.488093559492878271E+01    0.714902624879232063E+00   -0.255573700346718908E+03
    0.332846195274121399E+02    0.503834663475839051E+01    0.652397459208229336E+00   -0.255572770336327523E+03
    0.334126273561726208E+02    0.491393248414917228E+01    0.736979002564224439E+00   -0.255572709647347750E+03
    0.333996939595760907E+02    0.495895659868519356E+01    0.688849562720030173E+00   -0.255572492456232709E+03
    0.334526576098673445E+02    0.489510443645888316E+01    0.730350427938345703E+00   -0.255570998016095928E+03
    0.331650469318080781E+02    0.512581421130637427E+01    0.675617264102689408E+00   -0.255570942121863823E+03
    0.332827319714754353E+02    0.501773773320681737E+01    0.684175286848788256E+00   -0.255568958925551243E+03
    0.335057336803835000E+02    0.486257891980065615E+01    0.712486769745082515E+00   -0.255568533012534914E+03
    0.334833933329231428E+02    0.488583953729842513E+01    0.703480632872171663E+00   -0.255567944205893468E+03
    0.332244893198188862E+02    0.507454705315038446E+01    0.693358102911119767E+00   -0.255567614346134206E+03
    0.333265158226616975E+02    0.497759676811354979E+01    0.723585313495756388E+00   -0.255566770744463980E+03
    0.334917067338548904E+02    0.486271570426950284E+01    0.734475299213159127E+00   -0.255565845169579148E+03
    0.332216628282157131E+02    0.506349229494532338E+01    0.683409732997459218E+00   -0.255564690446459025E+03
    0.333662598041709515E+02    0.498911559234124535E+01    0.677176640073083314E+00   -0.255564373079116166E+03
    0.333204603618887276E+02    0.501279587339569055E+01    0.694397819529686711E+00   -0.255563633950670152E+03
    0.333792271661963014E+02    0.497606153873639201E+01    0.662289911905297624E+00   -0.255563478184706355E+03
    0.335109221331714906E+02    0.485275329161448976E+01    0.716313571037311747E+00   -0.255563068672275762E+03
    0.331117656769928317E+02    0.517115351701054049E+01    0.658124769049064584E+00   -0.255562712838798916E+03
    0.331236361245240474E+02    0.515168778841014152E+01    0.654397618068857212E+00   -0.255562513462085974E+03
    0.332552080135209707E+02    0.503400672691043027E+01    0.695496814845550593E+00   -0.255562469905777931E+03
    0.333211614702913650E+02    0.500733394516045482E+01    0.661248190321705676E+00   -0.255562450021365350E+03
    0.333288779437827429E+02    0.501944508857767779E+01    0.671578591896444976E+00   -0.255561925042119611E+03
    0.331688479542905270E+02    0.510896690357732552E+01    0.671726428662418051E+00   -0.255561765797458122E+03
    0.334790372173142003E+02    0.489011265812858742E+01    0.698823724760510800E+00   -0.255561676941381734E+03
    0.331749521013798372E+02    0.511670297995809431E+01    0.647407391633373908E+00   -0.255561355943091968E+03
    0.332948361627035396E+02    0.504325853922619061E+01    0.643862644973025366E+00   -0.255559397594986137E+03
    0.332397342900004418E+02    0.507959261957031849E+01    0.675792015162094195E+00   -0.255559209967695750E+03
    0.332397342900004418E+02    0.507959261957031849E+01    0.675792015162094195E+00   -0.255559209967695750E+03
    0.331543503875835839E+02    0.514027119975383684E+01    0.666541020936201711E+00   -0.255558099318168502E+03
    0.334313489377299078E+02    0.493482092589383825E+01    0.683828492408351196E+00   -0.255557769110067966E+03
    0.334280182259289944E+02    0.490056793809633007E+01    0.718441481251280156E+00   -0.255556765387059471E+03
    0.331809319460848613E+02    0.510603578572428773E+01    0.657453621360114870E+00   -0.255556320694219352E+03
    0.331878624618344986E+02    0.510681718968784715E+01    0.648414896796349005E+00   -0.255555925529565457E+03
    0.332882490163254019E+02    0.502600082604614684E+01    0.664565436504420681E+00   -0.255555612581113053E+03
    0.334574024066183426E+02    0.489964519852347902E+01    0.718891519395825518E+00   -0.255554308312399854E+03
    0.334574024066183426E+02    0.489964519852347902E+01    0.718891519395825518E+00   -0.255554308312399854E+03
    0.332515954258027975E+02    0.507786479014904657E+01    0.636202095133842738E+00   -0.255554274420720731E+03
    0.331289486642376261E+02    0.517452797621432659E+01    0.621660411429366011E+00   -0.255554191415377204E+03
    0.334211370166428168E+02    0.492520957273768722E+01    0.720004322015036502E+00   -0.255553756306105953E+03
    0.334211370166428168E+02    0.492520957273768722E+01    0.720004322015036502E+00   -0.255553756306105953E+03
    0.334532471206403486E+02    0.491437793413889867E+01    0.693057625036711533E+00   -0.255553545869036071E+03
    0.331441821395075635E+02    0.516795251894657248E+01    0.630992410765180201E+00   -0.255553111072734396E+03
    0.333969413351071935E+02    0.492712203977780838E+01    0.706412355236842759E+00   -0.255553110745330542E+03
    0.332783382621115962E+02    0.506417311597698827E+01    0.640880995958209909E+00   -0.255552795124002557E+03
    0.334473359917289343E+02    0.489099147903178544E+01    0.737820010824846495E+00   -0.255551422491125635E+03
    0.333429395136025875E+02    0.499911369140081252E+01    0.657189388657450135E+00   -0.255551048586152433E+03
    0.333366742749778524E+02    0.496812305849545410E+01    0.724184096504581598E+00   -0.255549366302106904E+03
    0.334920884341868543E+02    0.485748473235257539E+01    0.723112063216382883E+00   -0.255549064973084484E+03
    0.331910328274191215E+02    0.513293566560734238E+01    0.637305155753367991E+00   -0.255548505263895692E+03
    0.333961774899195660E+02    0.492152165506122685E+01    0.722387429434418138E+00   -0.255548330586813393E+03
    0.333961774899195660E+02    0.492152165506122685E+01    0.722387429434418138E+00   -0.255548330586813393E+03
    0.331868303060960272E+02    0.513589758729269175E+01    0.637490596648967012E+00   -0.255547976130613421E+03
    0.334250427977556583E+02    0.490429804391420454E+01    0.737911630392118045E+00   -0.255547279025104672E+03
    0.331833681297728589E+02    0.512836169331697889E+01    0.628780850879091080E+00   -0.255546892865584624E+03
    0.334394618565810262E+02    0.490006126168614120E+01    0.734515730827111746E+00   -0.255545360334038691E+03
    0.332166110085897941E+02    0.510407097614130745E+01    0.661326526651534574E+00   -0.255544686813797426E+03
    0.331377899951509960E+02    0.513949891985021257E+01    0.672340070670751078E+00   -0.255544668778225031E+03
    0.330954721029148757E+02    0.517765787740517069E+01    0.651005764974420864E+00   -0.255544563941448359E+03
    0.330908747341946778E+02    0.518263661897304040E+01    0.647916605216720454E+00   -0.255544209276444292E+03
    0.330908747341946778E+02    0.518263661897304040E+01    0.647916605216720454E+00   -0.255544209276444292E+03
    0.331713936466135664E+02    0.512353892061300442E+01    0.674050364700123694E+00   -0.255543840025511713E+03
    0.331713936466135664E+02    0.512353892061300442E+01    0.674050364700123694E+00   -0.255543840025511713E+03
    0.334092473660580964E+02    0.494710304947154889E+01    0.672326111520494596E+00   -0.255543692141804144E+03
    0.333451387288056083E+02    0.500294667154015915E+01    0.681143912121534467E+00   -0.255542398655713527E+03
    0.334793420478977026E+02    0.486167991404637867E+01    0.739211312389729924E+00   -0.255541859768751834E+03
    0.332694048528541728E+02    0.502501508029181743E+01    0.710780823853633725E+00   -0.255541607168691684E+03
    0.332170058109847375E+02    0.510959088268457862E+01    0.629697128364480663E+00   -0.255541476738754710E+03
    0.333417544974063063E+02    0.498093138209122355E+01    0.716753224879651651E+00   -0.255541209838887255E+03
    0.330755970584514358E+02    0.521143046652500441E+01    0.628096259129086731E+00   -0.255540914160074124E+03
    0.332736745685262463E+02    0.504523803855974329E+01    0.652797492709126903E+00   -0.255540877678529768E+03
    0.334155686128220140E+02    0.492510428607573392E+01    0.690305654795006829E+00   -0.255538409344526372E+03
    0.331474237864098171E+02    0.516360654880916492E+01    0.622515730960346625E+00   -0.255538090125824340E+03
    0.334538898100785786E+02    0.491353250030218724E+01    0.693317018016443853E+00   -0.255536882419367174E+03
    0.334538898100785786E+02    0.491353250030218724E+01    0.693317018016443853E+00   -0.255536882419367174E+03
    0.333354066784012204E+02    0.496981718585577781E+01    0.724201791574575093E+00   -0.255536692927316466E+03
    0.332147519497465993E+02    0.508739065915522204E+01    0.685763334552554338E+00   -0.255536363646210873E+03
    0.332800633910227361E+02    0.505411388361050484E+01    0.641907827075576476E+00   -0.255535968380924260E+03
    0.331440978884749029E+02    0.515501837317060474E+01    0.628297423859232707E+00   -0.255535187996392182E+03
    0.334838913480789557E+02    0.485849916402151116E+01    0.737255721202408232E+00   -0.255534897791263035E+03
    0.330889425376678190E+02    0.519708060907801794E+01    0.627131006125011159E+00   -0.255534098482976844E+03
    0.332587538139379575E+02    0.505055728002516169E+01    0.697060548395528334E+00   -0.255532832690757630E+03
    0.332587538139379575E+02    0.505055728002516169E+01    0.697060548395528334E+00   -0.255532832690757630E+03
    0.334153462744374110E+02    0.494761018474144976E+01    0.685398930415678675E+00   -0.255531761956108852E+03
    0.334153462744374110E+02    0.494761018474144976E+01    0.685398930415678675E+00   -0.255531761956108852E+03
    0.332929090391296043E+02    0.504988437421151826E+01    0.661634533357970622E+00   -0.255531573321004998E+03
    0.334190798402545468E+02    0.492847085007131103E+01    0.683894485204859959E+00   -0.255530977546664872E+03
    0.331598074850077182E+02    0.514103214871143166E+01    0.661158416588353282E+00   -0.255530863956950384E+03
    0.333205027003113798E+02    0.502854350072063827E+01    0.649120812551314486E+00   -0.255530437735358220E+03
    0.333205027003113798E+02    0.502854350072063827E+01    0.649120812551314486E+00   -0.255530437735358220E+03
    0.332783974946172094E+02    0.502677701551160361E+01    0.708719626281302029E+00   -0.255530373999939627E+03
    0.334082376759889570E+02    0.495312826775828441E+01    0.671474585519471256E+00   -0.255529928671677851E+03
    0.334082376759889570E+02    0.495312826775828441E+01    0.671474585519471256E+00   -0.255529928671677851E+03
    0.333702277560688998E+02    0.494088821527720956E+01    0.722012758083365735E+00   -0.255529136756670709E+03
    0.333702277560688998E+02    0.494088821527720956E+01    0.722012758083365735E+00   -0.255529136756670709E+03
